#time,accel_x,accel_y,accel_z
21256.154419,888.247130,-9844.739029,3064.381992
21256.154752,2294.638420,-4959.379811,2451.505594
21256.155085,-1184.329507,-7179.997637,3983.696590
21256.155419,3849.070898,-5847.626942,7277.907231
21256.155752,3478.967927,-8882.471304,4826.401637
21256.156085,4145.153275,-5995.668130,6128.763984
21256.156418,3182.885551,-7698.141797,2987.772442
21256.156751,-3552.988522,-9844.739029,-4443.353888
21256.157084,-6143.709319,-13323.706956,-8503.660028
21256.157417,-7550.100608,-13545.768739,-8044.002729
21256.157750,-2368.659014,-11917.315666,-2451.505594
21256.158083,-1258.350101,-9400.615463,0.000000
21256.158416,2294.638420,-9474.636058,3600.648841
21256.158749,-4811.338623,-10362.883188,1532.190996
21256.159082,-2368.659014,-3034.844362,1838.629195
21256.159415,0.000000,-5995.668130,4903.011187
21256.159749,5107.421000,-5107.421000,6588.421283
21256.160082,3849.070898,-6439.791695,6281.983084
21256.160415,-1702.473667,-8438.347739,-2145.067394
21256.160748,-2442.679609,-11843.295072,-4979.620737
21256.161081,-6809.894666,-11917.315666,-7354.516781
21256.161414,-1258.350101,-15396.283594,-5286.058936
21256.161747,-518.144159,-10140.821405,0.000000
21256.162080,1110.308913,-10658.965565,2374.896044
21256.162413,-1554.432478,-9918.759623,-76.609550
21256.162746,-1924.535449,-7994.224174,2987.772442
21256.163079,222.061783,-6957.935855,3294.210641
21256.163412,5847.626942,-4219.173869,6588.421283
21256.163745,4811.338623,-4885.359217,5515.887586
21256.164079,2368.659014,-8068.244768,3983.696590
21256.164412,-2442.679609,-8660.409521,-3524.039291
21256.164745,-6365.771101,-7772.162391,-5515.887586
21256.165078,1110.308913,-13619.789333,-3753.867940
21256.165411,-1406.391290,-7994.224174,-2451.505594
21256.165744,1110.308913,-9918.759623,-1915.238745
21256.166077,-2146.597232,-12435.459826,-2374.896044
21256.166410,-1554.432478,-10066.800811,76.609550
21256.166743,1628.453072,-7698.141797,1685.410096
21256.167076,7624.121203,-9474.636058,8503.660028
21256.167409,4737.318029,-3627.009116,7354.516781
21256.167742,2590.720797,-7698.141797,2987.772442
21256.168076,-666.185348,-9548.656652,-4903.011187
21256.168409,-962.267725,-9474.636058,-3064.381992
21256.168742,3478.967927,-11769.274478,842.705048
21256.169075,4515.256246,-10881.027347,3753.867940
21256.169408,74.020594,-9548.656652,919.314598
21256.169741,-3108.864956,-10955.047942,-3294.210641
21256.170074,1406.391290,-8882.471304,-995.924147
21256.170407,-1332.370696,-9252.574275,-995.924147
21256.170740,4515.256246,-6513.812290,2987.772442
21256.171073,2368.659014,-5403.503377,4443.353888
21256.171406,0.000000,-5995.668130,0.000000
21256.171739,-666.185348,-10658.965565,-2528.115143
21256.172072,-2368.659014,-8882.471304,-4673.182538
21256.172406,0.000000,-11917.315666,1072.533697
21256.172739,6143.709319,-8290.306550,3600.648841
21256.173072,4071.132681,-8364.327145,1225.752797
21256.173405,1036.288319,-8290.306550,-1762.019645
21256.173738,444.123565,-9696.697840,-842.705048
21256.174071,740.205942,-9474.636058,-1762.019645
21256.174404,3552.988522,-9548.656652,2911.162892
21256.174737,2886.803174,-10066.800811,2374.896044
21256.175070,0.000000,-7476.080014,0.000000
21256.175403,-4441.235652,-8364.327145,0.000000
21256.175736,2146.597232,-9474.636058,-383.047749
21256.176069,592.164754,-8364.327145,2757.943793
21256.176402,4071.132681,-7994.224174,5286.058936
21256.176736,1702.473667,-8586.388927,2298.286494
21256.177069,-3923.091493,-12435.459826,-995.924147
21256.177402,-3330.926739,-9474.636058,-3140.991542
21256.177735,-3034.844362,-13027.624579,-2528.115143
21256.178068,0.000000,-8364.327145,2145.067394
21256.178401,1110.308913,-7105.977043,3600.648841
21256.178734,-2442.679609,-7698.141797,-3064.381992
21256.179067,-2812.782580,-9918.759623,-76.609550
21256.179400,-3849.070898,-8660.409521,-919.314598
21256.179733,888.247130,-7550.100608,0.000000
21256.180066,4663.297435,-8216.285956,5439.278036
21256.180399,1480.411884,-5403.503377,1225.752797
21256.180732,1110.308913,-9474.636058,-383.047749
21256.181066,-3552.988522,-10140.821405,766.095498
21256.181399,-666.185348,-11547.212695,-3753.867940
21256.181732,-1628.453072,-9548.656652,-1838.629195
21256.182065,592.164754,-8290.306550,-76.609550
21256.182398,-3552.988522,-8364.327145,-1915.238745
21256.182731,-5255.462188,-9252.574275,-3447.429741
21256.183064,-3034.844362,-8290.306550,-995.924147
21256.183397,1332.370696,-9622.677246,2604.724693
21256.183730,2368.659014,-5403.503377,6741.640382
21256.184063,4663.297435,-8290.306550,4826.401637
21256.184396,2294.638420,-5699.585753,0.000000
21256.184729,0.000000,-9548.656652,2068.457845
21256.185062,1332.370696,-10658.965565,-1302.362347
21256.185396,1776.494261,-10362.883188,-536.266849
21256.185729,148.041188,-10140.821405,-1149.143247
21256.186062,-2294.638420,-11547.212695,-3753.867940
21256.186395,-4737.318029,-10436.903782,-4596.572988
21256.186728,-3552.988522,-9548.656652,-2757.943793
21256.187061,1776.494261,-8364.327145,2451.505594
21256.187394,7698.141797,-5921.647536,8120.612279
21256.187727,5477.523971,-5477.523971,6511.811733
21256.188060,2960.823768,-6587.832884,2451.505594
21256.188393,1406.391290,-7179.997637,-1762.019645
21256.188726,1184.329507,-11325.150913,2374.896044
21256.189059,3330.926739,-10066.800811,-1532.190996
21256.189393,2294.638420,-8882.471304,-1302.362347
21256.189726,-2220.617826,-12361.439231,-4443.353888
21256.190059,-5107.421000,-13471.748144,-5439.278036
21256.190392,-3478.967927,-9474.636058,-4749.792088
21256.190725,-1850.514855,-10288.862594,-383.047749
21256.191058,8808.450710,-5921.647536,7277.907231
21256.191391,2368.659014,-7179.997637,7967.393179
21256.191724,4663.297435,-8290.306550,6665.030833
21256.192057,-74.020594,-8808.450710,0.000000
21256.192390,-2960.823768,-9548.656652,0.000000
21256.192723,4367.215058,-10658.965565,2374.896044
21256.193056,1480.411884,-8364.327145,842.705048
21256.193389,-2146.597232,-9844.739029,-4979.620737
21256.193723,-7105.977043,-13101.645173,-5132.839837
21256.194056,-4219.173869,-9918.759623,-3753.867940
21256.194389,-3552.988522,-9548.656652,2451.505594
21256.194722,2886.803174,-8882.471304,7584.345430
21256.195055,2294.638420,-4737.318029,2068.457845
21256.195388,-1776.494261,-7772.162391,3677.258390
21256.195721,1110.308913,-5477.523971,0.000000
21256.196054,-1184.329507,-9844.739029,1302.362347
21256.196387,2886.803174,-7402.059420,2834.553343
21256.196720,222.061783,-9030.512492,1838.629195
21256.197053,-2368.659014,-7476.080014,-6128.763984
21256.197386,-5921.647536,-10732.986159,-3983.696590
21256.197719,-1554.432478,-11843.295072,-4979.620737
21256.198053,1110.308913,-9474.636058,-2528.115143
21256.198386,1184.329507,-7772.162391,3983.696590
21256.198719,3182.885551,-7105.977043,1685.410096
21256.199052,296.082377,-7179.997637,1378.971896
21256.199385,2146.597232,-8882.471304,1762.019645
21256.199718,1776.494261,-8512.368333,766.095498
21256.200051,6439.791695,-11843.295072,3600.648841
21256.200384,4737.318029,-7772.162391,4826.401637
21256.200717,1332.370696,-9326.594869,766.095498
21256.201050,-962.267725,-10658.965565,-4366.744339
21256.201383,-4737.318029,-10732.986159,-4903.011187
21256.201716,-1184.329507,-12213.398043,-76.609550
21256.202049,2886.803174,-6439.791695,0.000000
21256.202383,296.082377,-9548.656652,1225.752797
21256.202716,-370.102971,-9474.636058,-76.609550
21256.203049,-2368.659014,-7179.997637,0.000000
21256.203382,1184.329507,-9474.636058,4213.525239
21256.203715,4663.297435,-6735.874072,4903.011187
21256.204048,2664.741391,-8882.471304,5439.278036
21256.204381,1110.308913,-8882.471304,-76.609550
21256.204714,-2738.761985,-9548.656652,-2221.676944
21256.205047,-3034.844362,-8364.327145,-7354.516781
21256.205380,-2072.576638,-11325.150913,-1915.238745
21256.205713,-74.020594,-11843.295072,-76.609550
21256.206046,1628.453072,-7624.121203,766.095498
21256.206380,-2146.597232,-10066.800811,-76.609550
21256.206713,-1850.514855,-8068.244768,-1225.752797
21256.207046,962.267725,-10066.800811,2987.772442
21256.207379,4959.379811,-7624.121203,5822.325785
21256.207712,3552.988522,-6143.709319,7048.078582
21256.208045,148.041188,-7920.203579,0.000000
21256.208378,-74.020594,-13027.624579,-689.485948
21256.208711,-2738.761985,-9548.656652,-3370.820191
21256.209044,-1184.329507,-9548.656652,-2145.067394
21256.209377,1702.473667,-8438.347739,842.705048
21256.209710,0.000000,-8586.388927,-76.609550
21256.210043,-4441.235652,-8364.327145,-3064.381992
21256.210376,-3627.009116,-8216.285956,-3983.696590
21256.210710,-1850.514855,-13027.624579,-1302.362347
21256.211043,2368.659014,-7179.997637,6741.640382
21256.211376,1184.329507,-7179.997637,7048.078582
21256.211709,3478.967927,-7105.977043,1378.971896
21256.212042,-2368.659014,-7772.162391,0.000000
21256.212375,-370.102971,-8808.450710,-1532.190996
21256.212708,4515.256246,-9474.636058,1378.971896
21256.213041,3108.864956,-10658.965565,2528.115143
21256.213374,814.226536,-8068.244768,-1762.019645
21256.213707,-4071.132681,-10732.986159,-7201.297681
21256.214040,-1184.329507,-14063.912898,-1302.362347
21256.214373,-2146.597232,-9252.574275,-2911.162892
21256.214706,1332.370696,-5995.668130,1225.752797
21256.215040,2368.659014,-7772.162391,4903.011187
21256.215373,1702.473667,-6291.750507,1532.190996
21256.215706,-74.020594,-9770.718434,2374.896044
21256.216039,0.000000,-7920.203579,1838.629195
21256.216372,3478.967927,-9178.553681,4213.525239
21256.216705,2886.803174,-5995.668130,3294.210641
21256.217038,1184.329507,-5921.647536,1072.533697
21256.217371,-4293.194464,-7179.997637,-5362.668486
21256.217704,-4515.256246,-11991.336260,-6741.640382
21256.218037,-3256.906145,-12731.542202,-2681.334243
21256.218370,-3034.844362,-10881.027347,-4673.182538
21256.218703,-2368.659014,-7772.162391,-3677.258390
21256.219036,-1776.494261,-9992.780217,1608.800546
21256.219370,1702.473667,-10362.883188,1608.800546
21256.219703,1184.329507,-5995.668130,4903.011187
21256.220036,3182.885551,-8290.306550,4366.744339
21256.220369,7698.141797,-6883.915261,8733.488677
21256.220702,5625.565159,-7105.977043,6741.640382
21256.221035,2294.638420,-9474.636058,-689.485948
21256.221368,-1850.514855,-10066.800811,-6971.469032
21256.221701,-4737.318029,-12139.377449,-5132.839837
21256.222034,-74.020594,-13619.789333,-1302.362347
21256.222367,-370.102971,-9474.636058,-1608.800546
21256.222700,-2442.679609,-9992.780217,-689.485948
21256.223033,-4145.153275,-9548.656652,-1608.800546
21256.223366,74.020594,-7105.977043,1225.752797
21256.223700,1776.494261,-8586.388927,4903.011187
21256.224033,5921.647536,-2442.679609,6741.640382
21256.224366,6291.750507,-3923.091493,2451.505594
21256.224699,3849.070898,-11843.295072,3600.648841
21256.225032,2738.761985,-7772.162391,-2451.505594
21256.225365,-2368.659014,-11917.315666,-2451.505594
21256.225698,3478.967927,-10066.800811,-2528.115143
21256.226031,0.000000,-9844.739029,-2757.943793
21256.226364,-2738.761985,-12435.459826,-5056.230287
21256.226697,-4589.276840,-10362.883188,-6128.763984
21256.227030,-1628.453072,-12287.418637,0.000000
21256.227363,1554.432478,-7179.997637,4903.011187
21256.227697,9104.533087,-7105.977043,9729.412825
21256.228030,3256.906145,-3627.009116,7354.516781
21256.228363,2590.720797,-7698.141797,5209.449386
21256.228696,-592.164754,-7772.162391,-2298.286494
21256.229029,-666.185348,-11029.068536,-2911.162892
21256.229362,-1258.350101,-10510.924376,-4290.134789
21256.229695,-2146.597232,-11029.068536,-3830.477490
21256.230028,-3034.844362,-12435.459826,-4060.306139
21256.230361,-6513.812290,-12805.562797,-2834.553343
21256.230694,-3330.926739,-7624.121203,-3983.696590
21256.231027,-1924.535449,-8364.327145,2451.505594
21256.231360,7031.956449,-8290.306550,8503.660028
21256.231693,5033.400406,-4219.173869,7354.516781
21256.232027,2368.659014,-7105.977043,4596.572988
21256.232360,592.164754,-7772.162391,1838.629195
21256.232693,-592.164754,-9696.697840,-306.438199
21256.233026,-74.020594,-11251.130318,-1302.362347
21256.233359,-1776.494261,-8956.491898,-2298.286494
21256.233692,-5477.523971,-10732.986159,-7048.078582
21256.234025,-5551.544565,-12435.459826,-6358.592633
21256.234358,-5921.647536,-10584.944971,-3370.820191
21256.234691,-666.185348,-9474.636058,-76.609550
21256.235024,2368.659014,-7179.997637,4903.011187
21256.235357,4737.318029,-4515.256246,9576.193725
21256.235690,3478.967927,-5625.565159,4903.011187
21256.236023,0.000000,-4811.338623,2451.505594
21256.236357,3330.926739,-9474.636058,1149.143247
21256.236690,2368.659014,-10288.862594,1838.629195
21256.237023,3108.864956,-9918.759623,-689.485948
21256.237356,-3849.070898,-11843.295072,-6358.592633
21256.237689,-5699.585753,-12583.501014,-8963.317327
21256.238022,-4737.318029,-10732.986159,-3830.477490
21256.238355,-74.020594,-13027.624579,-76.609550
21256.238688,4367.215058,-5699.585753,2757.943793
21256.239021,4737.318029,-10140.821405,11108.384721
21256.239354,1110.308913,-6069.688724,4290.134789
21256.239687,4663.297435,-3478.967927,4749.792088
21256.240020,2368.659014,-9844.739029,5362.668486
21256.240353,7328.038826,-5625.565159,3600.648841
21256.240687,0.000000,-8364.327145,0.000000
21256.241020,-2368.659014,-12583.501014,-4979.620737
21256.241353,-6735.874072,-12509.480420,-10878.556072
21256.241686,-9474.636058,-12509.480420,-9499.584175
21256.242019,-370.102971,-13027.624579,-3140.991542
21256.242352,-1776.494261,-9548.656652,1378.971896
21256.242685,3034.844362,-6661.853478,4903.011187
21256.243018,3552.988522,-4811.338623,6128.763984
21256.243351,6069.688724,-5403.503377,7890.783629
21256.243684,6069.688724,-6957.935855,6128.763984
21256.244017,7031.956449,-11843.295072,3600.648841
21256.244350,2960.823768,-7179.997637,919.314598
21256.244683,1406.391290,-13027.624579,-76.609550
21256.245017,-370.102971,-13619.789333,-6205.373534
21256.245350,-7105.977043,-11325.150913,-7967.393179
21256.245683,-4811.338623,-13027.624579,-5669.106685
21256.246016,-814.226536,-9474.636058,689.485948
21256.246349,-1036.288319,-8142.265362,5132.839837
21256.246682,-592.164754,-4515.256246,3677.258390
21256.247015,-74.020594,-6217.729913,4366.744339
21256.247348,2442.679609,-6809.894666,4979.620737
21256.247681,6143.709319,-7698.141797,6665.030833
21256.248014,1628.453072,-8290.306550,3600.648841
21256.248347,0.000000,-7179.997637,-3677.258390
21256.248680,-6809.894666,-15692.365970,-6205.373534
21256.249014,-4811.338623,-9474.636058,-9882.631924
21256.249347,-7105.977043,-13397.727550,-4903.011187
21256.249680,1702.473667,-9474.636058,842.705048
21256.250013,-814.226536,-6883.915261,3140.991542
21256.250346,-2220.617826,-7179.997637,3447.429741
21256.250679,1406.391290,-3627.009116,4366.744339
21256.251012,-3404.947333,-8364.327145,3064.381992
21256.251345,7031.956449,-5181.441594,2451.505594
21256.251678,3701.029710,-9474.636058,5745.716235
21256.252011,1998.556043,-9326.594869,-459.657299
21256.252344,-3552.988522,-7179.997637,-2451.505594
21256.252677,-2738.761985,-11103.089130,-7354.516781
21256.253010,2294.638420,-14211.954086,-4979.620737
21256.253343,-962.267725,-13027.624579,-1991.848295
21256.253677,1924.535449,-9104.533087,612.876398
21256.254010,-74.020594,-8438.347739,1532.190996
21256.254343,296.082377,-4811.338623,229.828649
21256.254676,4663.297435,-5921.647536,4826.401637
21256.255009,4663.297435,-8290.306550,4519.963438
21256.255342,7105.977043,-4663.297435,6358.592633
21256.255675,2294.638420,-11843.295072,1762.019645
21256.256008,0.000000,-9548.656652,-3677.258390
21256.256341,-2146.597232,-13027.624579,-3140.991542
21256.256674,-1258.350101,-11843.295072,-3907.087040
21256.257007,5773.606348,-10140.821405,1762.019645
21256.257340,0.000000,-10140.821405,1225.752797
21256.257673,5551.544565,-7698.141797,229.828649
21256.258006,-2960.823768,-7179.997637,0.000000
21256.258340,-74.020594,-9474.636058,-76.609550
21256.258673,1110.308913,-7698.141797,383.047749
21256.259006,2812.782580,-8290.306550,5439.278036
21256.259339,888.247130,-7179.997637,1225.752797
21256.259672,-2368.659014,-9252.574275,-1762.019645
21256.260005,-2664.741391,-10140.821405,-3064.381992
21256.260338,-370.102971,-11843.295072,-2528.115143
21256.260671,3478.967927,-10066.800811,229.828649
21256.261004,0.000000,-10140.821405,2451.505594
21256.261337,-296.082377,-10436.903782,2987.772442
21256.261670,-74.020594,-8290.306550,842.705048
21256.262003,888.247130,-8882.471304,2987.772442
21256.262336,444.123565,-6735.874072,2298.286494
21256.262669,-1184.329507,-7402.059420,536.266849
21256.263003,-3034.844362,-7254.018232,-2911.162892
21256.263336,-3627.009116,-12805.562797,-995.924147
21256.263669,-3478.967927,-9696.697840,-3524.039291
21256.264002,-1258.350101,-11251.130318,-689.485948
21256.264335,1998.556043,-8956.491898,3140.991542
21256.264668,2368.659014,-4811.338623,3677.258390
21256.265001,296.082377,-9992.780217,3064.381992
21256.265334,1110.308913,-8290.306550,-76.609550
21256.265667,-1850.514855,-10214.842000,-3064.381992
21256.266000,888.247130,-7846.182985,1225.752797
21256.266333,1554.432478,-8882.471304,2374.896044
21256.266666,-1480.411884,-7254.018232,-1225.752797
21256.266999,-1776.494261,-8512.368333,-2145.067394
21256.267332,-2664.741391,-11029.068536,-1378.971896
21256.267666,0.000000,-8956.491898,0.000000
21256.267999,0.000000,-9548.656652,6205.373534
