#time,accel_x,accel_y,accel_z
21781.163899,3182.885551,-7105.977043,2374.896044
21781.164232,0.000000,-7772.162391,2451.505594
21781.164565,3478.967927,-14211.954086,3294.210641
21781.164898,-1184.329507,-7772.162391,2451.505594
21781.165231,-3552.988522,-9696.697840,-229.828649
21781.165565,-2442.679609,-7994.224174,-4290.134789
21781.165898,-4885.359217,-7624.121203,-3600.648841
21781.166231,-1924.535449,-8068.244768,-2528.115143
21781.166564,-5773.606348,-8660.409521,-1608.800546
21781.166897,-4737.318029,-7772.162391,-3370.820191
21781.167230,-2960.823768,-11769.274478,4826.401637
21781.167563,-74.020594,-9178.553681,4826.401637
21781.167896,1406.391290,-1258.350101,0.000000
21781.168229,-74.020594,-15100.201217,4213.525239
21781.168562,962.267725,-8068.244768,2757.943793
21781.168895,-962.267725,-8142.265362,0.000000
21781.169228,518.144159,-8512.368333,-383.047749
21781.169562,-370.102971,-9030.512492,-2834.553343
21781.169895,-2368.659014,-11177.109724,306.438199
21781.170228,4663.297435,-9474.636058,2374.896044
21781.170561,-4219.173869,-7772.162391,-3064.381992
21781.170894,0.000000,-9548.656652,-2451.505594
21781.171227,1110.308913,-11547.212695,4826.401637
21781.171560,296.082377,-7920.203579,1225.752797
21781.171893,1998.556043,-9474.636058,76.609550
21781.172226,1924.535449,-11177.109724,2451.505594
21781.172559,2664.741391,-7624.121203,153.219100
21781.172892,1924.535449,-9844.739029,612.876398
21781.173225,2886.803174,-10066.800811,-383.047749
21781.173559,2590.720797,-8734.430116,1762.019645
21781.173892,2220.617826,-6661.853478,383.047749
21781.174225,1110.308913,-9474.636058,-1915.238745
21781.174558,-2072.576638,-6291.750507,-1838.629195
21781.174891,1924.535449,-10658.965565,-689.485948
21781.175224,2146.597232,-9474.636058,842.705048
21781.175557,296.082377,-9548.656652,1225.752797
21781.175890,2294.638420,-9474.636058,-76.609550
21781.176223,4737.318029,-8438.347739,2911.162892
21781.176556,2368.659014,-9400.615463,1225.752797
21781.176889,2294.638420,-8734.430116,1685.410096
21781.177222,-1776.494261,-7772.162391,-3064.381992
21781.177555,1110.308913,-9474.636058,-4903.011187
21781.177889,-74.020594,-13619.789333,-76.609550
21781.178222,-962.267725,-7994.224174,-2451.505594
21781.178555,-2664.741391,-7476.080014,0.000000
21781.178888,0.000000,-7179.997637,306.438199
21781.179221,1776.494261,-9548.656652,2451.505594
21781.179554,3552.988522,-7031.956449,3217.601092
21781.179887,3182.885551,-11547.212695,1915.238745
21781.180220,4071.132681,-13027.624579,5439.278036
21781.180553,1554.432478,-7772.162391,1532.190996
21781.180886,-1258.350101,-11843.295072,-689.485948
21781.181219,0.000000,-7772.162391,1149.143247
21781.181552,-4811.338623,-8882.471304,-6128.763984
21781.181886,-1924.535449,-10214.842000,536.266849
21781.182219,-4885.359217,-7624.121203,-1302.362347
21781.182552,-2664.741391,-8586.388927,536.266849
21781.182885,-3330.926739,-7624.121203,1915.238745
21781.183218,-4219.173869,-8512.368333,3677.258390
21781.183551,0.000000,-4811.338623,5439.278036
21781.183884,222.061783,-6587.832884,0.000000
21781.184217,0.000000,-10732.986159,3983.696590
21781.184550,1998.556043,-9474.636058,1762.019645
21781.184883,-222.061783,-9918.759623,-919.314598
21781.185216,2590.720797,-10214.842000,-1149.143247
21781.185549,-1332.370696,-11917.315666,-1072.533697
21781.185883,-2516.700203,-8660.409521,-2911.162892
21781.186216,-888.247130,-9474.636058,-3140.991542
21781.186549,-74.020594,-11843.295072,-76.609550
21781.186882,296.082377,-5995.668130,4903.011187
21781.187215,-296.082377,-10362.883188,6665.030833
21781.187548,3478.967927,-3552.988522,0.000000
21781.187881,-2220.617826,-10140.821405,2145.067394
21781.188214,3923.091493,-7698.141797,1455.581446
21781.188547,1406.391290,-10732.986159,1302.362347
21781.188880,814.226536,-9770.718434,842.705048
21781.189213,4293.194464,-6513.812290,2221.676944
21781.189546,1110.308913,-8882.471304,-76.609550
21781.189880,1776.494261,-8068.244768,-2298.286494
21781.190213,-2886.803174,-9474.636058,-5056.230287
21781.190546,0.000000,-11991.336260,-2681.334243
21781.190879,-2368.659014,-9548.656652,-1838.629195
21781.191212,1702.473667,-13323.706956,2374.896044
21781.191545,3701.029710,-4811.338623,842.705048
21781.191878,4737.318029,-7772.162391,6281.983084
21781.192211,5255.462188,-10658.965565,2987.772442
21781.192544,3478.967927,-6143.709319,306.438199
21781.192877,814.226536,-10436.903782,-1608.800546
21781.193210,3034.844362,-10658.965565,153.219100
21781.193543,814.226536,-10436.903782,-919.314598
21781.193877,1184.329507,-8068.244768,-76.609550
21781.194210,-74.020594,-11547.212695,-1302.362347
21781.194543,-3256.906145,-8364.327145,-2451.505594
21781.194876,-3552.988522,-11473.192101,-76.609550
21781.195209,962.267725,-10510.924376,-2068.457845
21781.195542,1480.411884,-11917.315666,3677.258390
21781.195875,1258.350101,-9770.718434,5515.887586
21781.196208,3034.844362,-6365.771101,3140.991542
21781.196541,0.000000,-10436.903782,4826.401637
21781.196874,2886.803174,-4737.318029,1149.143247
21781.197207,-74.020594,-11843.295072,-1302.362347
21781.197540,-5329.482782,-9548.656652,-1991.848295
21781.197874,-3997.112087,-10066.800811,-3753.867940
21781.198207,-1258.350101,-11251.130318,-1608.800546
21781.198540,-74.020594,-8438.347739,1072.533697
21781.198873,-4663.297435,-9326.594869,-1072.533697
21781.199206,-2146.597232,-8882.471304,919.314598
21781.199539,-740.205942,-8512.368333,2221.676944
21781.199872,1184.329507,-10732.986159,3217.601092
21781.200205,3923.091493,-6809.894666,3830.477490
21781.200538,0.000000,-10732.986159,4290.134789
21781.200871,4071.132681,-7105.977043,1149.143247
21781.201204,-3552.988522,-11103.089130,0.000000
21781.201537,-1406.391290,-8142.265362,-1455.581446
21781.201870,-2812.782580,-10658.965565,-3447.429741
21781.202204,-1776.494261,-8068.244768,-2911.162892
21781.202537,-1998.556043,-9770.718434,0.000000
21781.202870,-2072.576638,-6069.688724,0.000000
21781.203203,0.000000,-7179.997637,1225.752797
21781.203536,1110.308913,-10658.965565,4826.401637
21781.203869,3478.967927,-7476.080014,1838.629195
21781.204202,0.000000,-9548.656652,1149.143247
21781.204535,5773.606348,-11103.089130,3677.258390
21781.204868,5847.626942,-6513.812290,6052.154434
21781.205201,3552.988522,-6735.874072,2451.505594
21781.205534,148.041188,-5551.544565,-3677.258390
21781.205867,-3552.988522,-12361.439231,-6435.202183
21781.206201,-1924.535449,-8364.327145,-6358.592633
21781.206534,-2368.659014,-12435.459826,-2528.115143
21781.206867,-592.164754,-10732.986159,-1608.800546
21781.207200,1628.453072,-9030.512492,1302.362347
21781.207533,3552.988522,-9474.636058,3064.381992
21781.207866,3997.112087,-7772.162391,2451.505594
21781.208199,5921.647536,-9252.574275,5745.716235
21781.208532,4663.297435,-9548.656652,1225.752797
21781.208865,2886.803174,-8808.450710,229.828649
21781.209198,3182.885551,-11547.212695,1762.019645
21781.209531,-2368.659014,-10140.821405,-2145.067394
21781.209864,1924.535449,-5847.626942,-1378.971896
21781.210198,-2738.761985,-10140.821405,-4596.572988
21781.210531,1110.308913,-9474.636058,-1915.238745
21781.210864,-5921.647536,-10140.821405,-3140.991542
21781.211197,1480.411884,-13619.789333,2374.896044
21781.211530,4071.132681,-6809.894666,3983.696590
21781.211863,1184.329507,-7772.162391,7354.516781
21781.212196,4071.132681,-7698.141797,4213.525239
21781.212529,1036.288319,-7179.997637,2068.457845
21781.212862,814.226536,-11103.089130,-1608.800546
21781.213195,-1480.411884,-9696.697840,383.047749
21781.213528,-1776.494261,-8512.368333,-4290.134789
21781.213861,-4737.318029,-10436.903782,-1838.629195
21781.214195,-3034.844362,-9178.553681,-1302.362347
21781.214528,-3627.009116,-7698.141797,-3753.867940
21781.214861,-3182.885551,-7476.080014,1455.581446
21781.215194,0.000000,-7179.997637,4826.401637
21781.215527,0.000000,-9622.677246,4903.011187
21781.215860,2664.741391,-5551.544565,4519.963438
21781.216193,-222.061783,-10214.842000,2068.457845
21781.216526,2368.659014,-9844.739029,4213.525239
21781.216859,1702.473667,-9474.636058,-76.609550
21781.217192,-5625.565159,-11325.150913,0.000000
21781.217525,592.164754,-8290.306550,-612.876398
21781.217858,-5329.482782,-12435.459826,-2528.115143
21781.218192,-2368.659014,-5995.668130,-1685.410096
21781.218525,-3404.947333,-6587.832884,-1455.581446
21781.218858,-1036.288319,-10658.965565,0.000000
21781.219191,666.185348,-7328.038826,1225.752797
21781.219524,-1998.556043,-12879.583391,3294.210641
21781.219857,3478.967927,-5773.606348,1378.971896
21781.220190,2368.659014,-8956.491898,4749.792088
21781.220523,4737.318029,-8364.327145,5515.887586
21781.220856,5403.503377,-2442.679609,1225.752797
21781.221189,148.041188,-9548.656652,-1532.190996
21781.221522,3108.864956,-11695.253884,-4979.620737
21781.221855,-3182.885551,-16580.613101,-3753.867940
21781.222189,0.000000,-9548.656652,-1225.752797
21781.222522,3478.967927,-6809.894666,766.095498
21781.222855,1480.411884,-8660.409521,2911.162892
21781.223188,3552.988522,-3627.009116,1915.238745
21781.223521,-1702.473667,-9326.594869,766.095498
21781.223854,3552.988522,-8364.327145,1838.629195
21781.224187,1998.556043,-9548.656652,0.000000
21781.224520,4071.132681,-13619.789333,-76.609550
21781.224853,0.000000,-8068.244768,0.000000
21781.225186,2368.659014,-11843.295072,-76.609550
21781.225519,1480.411884,-8956.491898,0.000000
21781.225852,1332.370696,-7254.018232,-689.485948
21781.226185,-1184.329507,-10584.944971,-2528.115143
21781.226519,2294.638420,-6291.750507,-1225.752797
21781.226852,-666.185348,-15396.283594,-76.609550
21781.227185,0.000000,-5403.503377,1532.190996
21781.227518,-74.020594,-11843.295072,2068.457845
21781.227851,2368.659014,-5995.668130,3064.381992
21781.228184,4663.297435,-10362.883188,3907.087040
21781.228517,3182.885551,-9474.636058,2374.896044
21781.228850,2886.803174,-11251.130318,536.266849
21781.229183,-2220.617826,-13323.706956,1455.581446
21781.229516,1406.391290,-7031.956449,0.000000
21781.229849,-4811.338623,-8734.430116,-229.828649
21781.230182,-2072.576638,-8512.368333,-76.609550
21781.230516,-6587.832884,-4811.338623,-3677.258390
21781.230849,-4145.153275,-8956.491898,1149.143247
21781.231182,-2442.679609,-9178.553681,-1915.238745
21781.231515,-2294.638420,-6661.853478,0.000000
21781.231848,-962.267725,-12435.459826,842.705048
21781.232181,740.205942,-7031.956449,2451.505594
21781.232514,-2146.597232,-11843.295072,1378.971896
21781.232847,2146.597232,-7476.080014,1455.581446
21781.233180,2294.638420,-11843.295072,3600.648841
21781.233513,-2368.659014,-4811.338623,1838.629195
21781.233846,-1258.350101,-9474.636058,2374.896044
21781.234179,-3034.844362,-9178.553681,-2451.505594
21781.234513,-1184.329507,-5995.668130,0.000000
21781.234846,-1924.535449,-9918.759623,-995.924147
21781.235179,-1776.494261,-9918.759623,-689.485948
21781.235512,-2886.803174,-10066.800811,-1455.581446
21781.235845,2516.700203,-9844.739029,2681.334243
21781.236178,3182.885551,-7698.141797,4060.306139
21781.236511,666.185348,-9474.636058,2681.334243
21781.236844,5921.647536,-5699.585753,2681.334243
21781.237177,2146.597232,-10066.800811,1302.362347
21781.237510,1184.329507,-7179.997637,0.000000
21781.237843,1406.391290,-9474.636058,-3140.991542
21781.238176,0.000000,-9548.656652,-5515.887586
21781.238510,4737.318029,-9992.780217,612.876398
21781.238843,-666.185348,-13027.624579,-1225.752797
21781.239176,1776.494261,-6587.832884,0.000000
21781.239509,2294.638420,-12213.398043,1302.362347
21781.239842,4737.318029,-10362.883188,5209.449386
21781.240175,4071.132681,-7254.018232,3600.648841
21781.240508,2294.638420,-9474.636058,1762.019645
21781.240842,6439.791695,-8882.471304,536.266849
21781.241175,-2368.659014,-10140.821405,1225.752797
21781.241508,-2368.659014,-4811.338623,0.000000
21781.241841,-1258.350101,-8290.306550,-5592.497135
21781.242174,-2220.617826,-8364.327145,-5975.544884
21781.242507,-2368.659014,-10732.986159,-383.047749
21781.242840,-814.226536,-11399.171507,-1532.190996
21781.243174,-370.102971,-4515.256246,-3140.991542
21781.243507,2146.597232,-14211.954086,2374.896044
21781.243840,1184.329507,-1258.350101,2757.943793
21781.244173,1184.329507,-9548.656652,5592.497135
21781.244506,-74.020594,-21910.095883,2987.772442
21781.244839,6439.791695,-6661.853478,2451.505594
21781.245172,7624.121203,2368.659014,1762.019645
21781.245506,1998.556043,-3330.926739,0.000000
21781.245839,-4515.256246,-15026.180623,-3600.648841
21781.246172,-7550.100608,-18135.045579,-1455.581446
21781.246505,-4737.318029,-11029.068536,1225.752797
21781.246838,-2442.679609,-10658.965565,-3753.867940
21781.247171,-3552.988522,-4811.338623,-7048.078582
21781.247504,0.000000,-5995.668130,-383.047749
21781.247838,1110.308913,-5033.400406,1532.190996
21781.248171,-2072.576638,-4811.338623,4903.011187
21781.248504,-3108.864956,-10436.903782,4596.572988
21781.248837,1036.288319,-4589.276840,3830.477490
21781.249170,-444.123565,-7772.162391,3294.210641
21781.249503,888.247130,-7031.956449,2987.772442
21781.249836,-1258.350101,-7179.997637,-3677.258390
21781.250170,-1184.329507,-10584.944971,-76.609550
21781.250503,-74.020594,-13619.789333,-76.609550
21781.250836,-3627.009116,-12213.398043,-1838.629195
21781.251169,0.000000,-10807.006753,612.876398
21781.251502,296.082377,-10807.006753,995.924147
21781.251835,444.123565,-13841.851115,2451.505594
21781.252168,3627.009116,-7846.182985,3370.820191
21781.252502,1924.535449,-13323.706956,1838.629195
21781.252835,3182.885551,-8660.409521,306.438199
21781.253168,1036.288319,-8364.327145,-919.314598
21781.253501,592.164754,-7328.038826,-4749.792088
21781.253834,1480.411884,-10732.986159,-2145.067394
21781.254167,-2368.659014,-8660.409521,-4903.011187
21781.254501,-666.185348,-8216.285956,-4903.011187
21781.254834,-3552.988522,-4811.338623,-2451.505594
21781.255167,3478.967927,-11843.295072,-1915.238745
21781.255500,1110.308913,-8882.471304,-689.485948
21781.255833,592.164754,-9548.656652,0.000000
21781.256166,3182.885551,-10510.924376,3370.820191
21781.256499,4663.297435,-8512.368333,4519.963438
21781.256833,5107.421000,-8068.244768,4443.353888
21781.257166,4663.297435,-8290.306550,4826.401637
21781.257499,1998.556043,-4219.173869,-2451.505594
21781.257832,-740.205942,-12879.583391,2987.772442
21781.258165,1110.308913,-9474.636058,-689.485948
21781.258498,-3478.967927,-8364.327145,-1838.629195
21781.258831,296.082377,-9178.553681,-76.609550
21781.259165,-888.247130,-9622.677246,919.314598
21781.259498,-1850.514855,-9178.553681,689.485948
21781.259831,370.102971,-7105.977043,1608.800546
21781.260164,1998.556043,-8586.388927,3217.601092
21781.260497,2886.803174,-5995.668130,2451.505594
21781.260830,3478.967927,-11547.212695,4826.401637
21781.261163,2886.803174,-4737.318029,842.705048
21781.261497,0.000000,-7476.080014,1225.752797
21781.261830,3478.967927,-8142.265362,-76.609550
21781.262163,-666.185348,-10362.883188,-2374.896044
21781.262496,-2960.823768,-9696.697840,-3753.867940
21781.262829,-1258.350101,-10214.842000,-3370.820191
21781.263162,-2368.659014,-11917.315666,-2298.286494
21781.263495,0.000000,-10584.944971,1991.848295
21781.263829,-74.020594,-13027.624579,2068.457845
21781.264162,2368.659014,-8956.491898,4290.134789
21781.264495,592.164754,-8364.327145,6971.469032
21781.264828,2294.638420,-7402.059420,995.924147
21781.265161,-74.020594,-8808.450710,1149.143247
21781.265494,296.082377,-9400.615463,1455.581446
21781.265827,-1776.494261,-9548.656652,-1915.238745
21781.266161,-3552.988522,-9548.656652,-3370.820191
21781.266494,-4589.276840,-9992.780217,-4673.182538
21781.266827,-2220.617826,-9400.615463,-2987.772442
21781.267160,-1406.391290,-10584.944971,-995.924147
21781.267493,-1258.350101,-9474.636058,-689.485948
21781.267826,-1332.370696,-8290.306550,-383.047749
21781.268160,2368.659014,-7476.080014,4903.011187
21781.268493,5847.626942,-9474.636058,8503.660028
21781.268826,4071.132681,-8290.306550,2374.896044
21781.269159,2886.803174,-9474.636058,2374.896044
21781.269492,1628.453072,-10288.862594,1762.019645
21781.269825,296.082377,-10288.862594,-536.266849
21781.270158,-2960.823768,-7624.121203,-4213.525239
21781.270492,-4145.153275,-10214.842000,-3600.648841
21781.270825,-296.082377,-6291.750507,-76.609550
21781.271158,-7105.977043,-9548.656652,2451.505594
21781.271491,-1850.514855,-7031.956449,1455.581446
21781.271824,2294.638420,-9474.636058,-76.609550
21781.272157,1184.329507,-10140.821405,3677.258390
21781.272490,4071.132681,-8808.450710,4213.525239
21781.272824,0.000000,-10732.986159,2451.505594
21781.273157,2886.803174,-12361.439231,2068.457845
21781.273490,592.164754,-11917.315666,0.000000
21781.273823,518.144159,-11251.130318,3294.210641
21781.274156,592.164754,-6809.894666,2374.896044
21781.274489,5847.626942,-4737.318029,842.705048
21781.274822,-1406.391290,-6291.750507,0.000000
21781.275156,592.164754,-6587.832884,0.000000
21781.275489,-4441.235652,-9844.739029,-1532.190996
21781.275822,-1258.350101,-10510.924376,-2681.334243
21781.276155,-1702.473667,-13397.727550,383.047749
21781.276488,0.000000,-11103.089130,919.314598
21781.276821,2368.659014,-7179.997637,0.000000
21781.277154,5699.585753,-10658.965565,2374.896044
21781.277488,2960.823768,-8290.306550,0.000000
21781.277821,1480.411884,-5403.503377,612.876398
21781.278154,3478.967927,-14211.954086,-383.047749
