#time,accel_x,accel_y,accel_z
21036.622487,2442.679609,-6439.791695,5362.668486
21036.622820,592.164754,-10066.800811,4519.963438
21036.623153,4441.235652,-8438.347739,4366.744339
21036.623486,2368.659014,-10436.903782,3907.087040
21036.623820,0.000000,-5107.421000,0.000000
21036.624153,2886.803174,-8290.306550,-1915.238745
21036.624486,-1776.494261,-7179.997637,-4903.011187
21036.624819,-2294.638420,-9326.594869,-4979.620737
21036.625152,-3775.050304,-12435.459826,-5592.497135
21036.625485,-962.267725,-11399.171507,-2068.457845
21036.625818,-1184.329507,-10140.821405,1838.629195
21036.626151,3034.844362,-6439.791695,4903.011187
21036.626484,4663.297435,-7105.977043,6971.469032
21036.626817,3849.070898,-7328.038826,9039.926876
21036.627150,2886.803174,-11251.130318,3907.087040
21036.627483,1036.288319,-7179.997637,1225.752797
21036.627816,1184.329507,-9548.656652,0.000000
21036.628149,518.144159,-9326.594869,-2298.286494
21036.628482,1998.556043,-8882.471304,-3753.867940
21036.628815,-2664.741391,-11917.315666,-3447.429741
21036.629149,-1998.556043,-8364.327145,-4979.620737
21036.629482,-4737.318029,-10732.986159,-5439.278036
21036.629815,814.226536,-12435.459826,-76.609550
21036.630148,1110.308913,-11251.130318,1762.019645
21036.630481,0.000000,-7179.997637,6128.763984
21036.630814,5847.626942,-5921.647536,8503.660028
21036.631147,0.000000,-6883.915261,4903.011187
21036.631480,1924.535449,-9104.533087,2834.553343
21036.631813,1110.308913,-9474.636058,1455.581446
21036.632146,-592.164754,-9548.656652,-612.876398
21036.632479,-74.020594,-11103.089130,-2528.115143
21036.632812,-74.020594,-8882.471304,-6358.592633
21036.633145,-3552.988522,-10732.986159,-2451.505594
21036.633478,-2368.659014,-9696.697840,-76.609550
21036.633811,-1258.350101,-10658.965565,-1302.362347
21036.634144,-2072.576638,-9104.533087,1685.410096
21036.634478,2294.638420,-8364.327145,3907.087040
21036.634811,3182.885551,-5921.647536,7277.907231
21036.635144,3627.009116,-4885.359217,5592.497135
21036.635477,1702.473667,-9474.636058,6052.154434
21036.635810,1332.370696,-9474.636058,1532.190996
21036.636143,740.205942,-8882.471304,-842.705048
21036.636476,0.000000,-11177.109724,-1532.190996
21036.636809,-1776.494261,-7772.162391,-6128.763984
21036.637142,0.000000,-11769.274478,-1302.362347
21036.637475,-74.020594,-9474.636058,-3677.258390
21036.637808,-2220.617826,-7179.997637,-2451.505594
21036.638141,-1184.329507,-9770.718434,-995.924147
21036.638474,2960.823768,-11177.109724,4826.401637
21036.638807,1924.535449,-8068.244768,5056.230287
21036.639140,5255.462188,-4367.215058,4213.525239
21036.639473,1406.391290,-9548.656652,4136.915689
21036.639807,1776.494261,-6587.832884,612.876398
21036.640140,2886.803174,-11695.253884,1225.752797
21036.640473,4663.297435,-11843.295072,-76.609550
21036.640806,0.000000,-8660.409521,-3064.381992
21036.641139,-4737.318029,-11917.315666,-4136.915689
21036.641472,148.041188,-7772.162391,-4596.572988
21036.641805,-3108.864956,-10732.986159,-2528.115143
21036.642138,-2664.741391,-10436.903782,-2451.505594
21036.642471,-222.061783,-9104.533087,459.657299
21036.642804,3478.967927,-10658.965565,5898.935335
21036.643137,2812.782580,-4811.338623,4903.011187
21036.643470,5847.626942,-9474.636058,6052.154434
21036.643803,2442.679609,-6587.832884,4290.134789
21036.644136,1332.370696,-11251.130318,5439.278036
21036.644469,2146.597232,-9474.636058,1762.019645
21036.644802,-1924.535449,-9474.636058,-2528.115143
21036.645136,-3552.988522,-10584.944971,-4213.525239
21036.645469,-3552.988522,-8364.327145,-4826.401637
21036.645802,-4367.215058,-10362.883188,-5898.935335
21036.646135,-7105.977043,-9548.656652,-2451.505594
21036.646468,-2442.679609,-7328.038826,-2451.505594
21036.646801,0.000000,-5403.503377,2757.943793
21036.647134,4071.132681,-9474.636058,6052.154434
21036.647467,3478.967927,-5921.647536,4826.401637
21036.647800,2146.597232,-8882.471304,4213.525239
21036.648133,592.164754,-7476.080014,3217.601092
21036.648466,-444.123565,-11325.150913,1149.143247
21036.648799,-1480.411884,-10436.903782,-995.924147
21036.649132,-370.102971,-13027.624579,-1302.362347
21036.649465,-4737.318029,-8364.327145,-2451.505594
21036.649798,444.123565,-9326.594869,-76.609550
21036.650131,-74.020594,-8290.306550,-3447.429741
21036.650465,-1258.350101,-8882.471304,-689.485948
21036.650798,-74.020594,-8882.471304,536.266849
21036.651131,1406.391290,-8512.368333,2451.505594
21036.651464,2590.720797,-8882.471304,4366.744339
21036.651797,2590.720797,-7550.100608,4826.401637
21036.652130,4071.132681,-7105.977043,3600.648841
21036.652463,370.102971,-8660.409521,919.314598
21036.652796,-2516.700203,-10881.027347,-2757.943793
21036.653129,-1036.288319,-11621.233289,-2604.724693
21036.653462,-2960.823768,-9548.656652,-3677.258390
21036.653795,-888.247130,-11103.089130,-1302.362347
21036.654128,1110.308913,-9474.636058,-689.485948
21036.654461,0.000000,-5995.668130,1225.752797
21036.654794,2886.803174,-9252.574275,2834.553343
21036.655127,2886.803174,-5921.647536,153.219100
21036.655460,3404.947333,-9326.594869,1991.848295
21036.655794,5329.482782,-10732.986159,5209.449386
21036.656127,3478.967927,-9400.615463,2987.772442
21036.656460,1776.494261,-8068.244768,766.095498
21036.656793,-1776.494261,-12879.583391,-1915.238745
21036.657126,-3478.967927,-10732.986159,-4903.011187
21036.657459,-2960.823768,-10732.986159,-2451.505594
21036.657792,-1776.494261,-11843.295072,-76.609550
21036.658125,-1998.556043,-5995.668130,0.000000
21036.658458,2146.597232,-6291.750507,1991.848295
21036.658791,5255.462188,-5847.626942,4903.011187
21036.659124,1776.494261,-7179.997637,4366.744339
21036.659457,2294.638420,-8882.471304,1149.143247
21036.659790,4071.132681,-11843.295072,2374.896044
21036.660123,0.000000,-9844.739029,1225.752797
21036.660456,2590.720797,-9474.636058,2068.457845
21036.660789,-2886.803174,-11251.130318,-2834.553343
21036.661123,-4071.132681,-11325.150913,-3753.867940
21036.661456,-5033.400406,-11769.274478,-2528.115143
21036.661789,-3849.070898,-10732.986159,-1685.410096
21036.662122,-370.102971,-8290.306550,1072.533697
21036.662455,-1036.288319,-5995.668130,2604.724693
21036.662788,5551.544565,-5329.482782,3600.648841
21036.663121,2368.659014,-4811.338623,7967.393179
21036.663454,2294.638420,-9326.594869,1149.143247
21036.663787,1776.494261,-7179.997637,0.000000
21036.664120,296.082377,-12435.459826,-76.609550
21036.664453,2442.679609,-10362.883188,-689.485948
21036.664786,-1036.288319,-11177.109724,-1532.190996
21036.665119,-2368.659014,-10436.903782,-3677.258390
21036.665452,-4145.153275,-11621.233289,-2451.505594
21036.665785,-4515.256246,-10140.821405,-1838.629195
21036.666118,1702.473667,-11103.089130,2987.772442
21036.666452,3182.885551,-8290.306550,3600.648841
21036.666785,2960.823768,-4811.338623,5515.887586
21036.667118,4663.297435,-5921.647536,4826.401637
21036.667451,2368.659014,-6883.915261,3217.601092
21036.667784,1702.473667,-9770.718434,536.266849
21036.668117,592.164754,-10658.965565,-459.657299
21036.668450,0.000000,-10732.986159,-1225.752797
21036.668783,-1924.535449,-11325.150913,-1685.410096
21036.669116,-1406.391290,-9844.739029,-2911.162892
21036.669449,-1258.350101,-10658.965565,-1378.971896
21036.669782,-1776.494261,-10584.944971,-689.485948
21036.670115,-2368.659014,-8660.409521,-1532.190996
21036.670448,1110.308913,-9474.636058,-76.609550
21036.670781,1332.370696,-7179.997637,3677.258390
21036.671114,4663.297435,-7698.141797,6665.030833
21036.671447,4663.297435,-6365.771101,4749.792088
21036.671781,1480.411884,-8068.244768,3677.258390
21036.672114,-1258.350101,-8586.388927,-1685.410096
21036.672447,-888.247130,-10066.800811,-3370.820191
21036.672780,-1998.556043,-11029.068536,-3064.381992
21036.673113,-814.226536,-11843.295072,-229.828649
21036.673446,-3997.112087,-7179.997637,-1838.629195
21036.673779,-5181.441594,-8956.491898,0.000000
21036.674112,-2368.659014,-10288.862594,842.705048
21036.674445,-1258.350101,-7402.059420,842.705048
21036.674778,2738.761985,-7698.141797,3600.648841
21036.675111,1998.556043,-7698.141797,3370.820191
21036.675444,2294.638420,-6365.771101,2374.896044
21036.675777,4071.132681,-7105.977043,2987.772442
21036.676110,370.102971,-9474.636058,689.485948
21036.676443,0.000000,-7179.997637,0.000000
21036.676776,-370.102971,-12139.377449,-1532.190996
21036.677110,2886.803174,-12435.459826,-1915.238745
21036.677443,296.082377,-8956.491898,0.000000
21036.677776,-666.185348,-9622.677246,-1225.752797
21036.678109,-1110.308913,-9030.512492,-842.705048
21036.678442,-2664.741391,-10362.883188,-536.266849
21036.678775,1110.308913,-8882.471304,1685.410096
21036.679108,1036.288319,-7772.162391,1838.629195
21036.679441,0.000000,-8364.327145,3677.258390
21036.679774,3478.967927,-5329.482782,842.705048
21036.680107,2368.659014,-7772.162391,4826.401637
21036.680440,1184.329507,-9252.574275,2451.505594
21036.680773,-1258.350101,-9622.677246,-2757.943793
21036.681106,-148.041188,-9918.759623,-2528.115143
21036.681439,-2664.741391,-11769.274478,-919.314598
21036.681772,-1776.494261,-9992.780217,-919.314598
21036.682105,0.000000,-5107.421000,-1149.143247
21036.682438,-222.061783,-11177.109724,1455.581446
21036.682771,2294.638420,-8734.430116,2374.896044
21036.683105,0.000000,-9844.739029,2068.457845
21036.683438,4663.297435,-11843.295072,2374.896044
21036.683771,4367.215058,-10066.800811,2068.457845
21036.684104,0.000000,-9548.656652,1532.190996
21036.684437,4737.318029,-8660.409521,2374.896044
21036.684770,-2442.679609,-10140.821405,-5515.887586
21036.685103,-1184.329507,-11103.089130,-1532.190996
21036.685436,-2960.823768,-7772.162391,612.876398
21036.685769,1924.535449,-8586.388927,1762.019645
21036.686102,2146.597232,-6439.791695,4060.306139
21036.686435,-74.020594,-7402.059420,1149.143247
21036.686768,888.247130,-9178.553681,1762.019645
21036.687101,-3404.947333,-8364.327145,1225.752797
21036.687434,814.226536,-11251.130318,-689.485948
21036.687767,-74.020594,-9844.739029,-919.314598
21036.688100,1702.473667,-10066.800811,1149.143247
21036.688433,814.226536,-7994.224174,-1838.629195
21036.688766,518.144159,-8734.430116,-919.314598
21036.689099,-1628.453072,-9992.780217,0.000000
21036.689432,0.000000,-6143.709319,0.000000
21036.689765,2886.803174,-10658.965565,1762.019645
21036.690098,1184.329507,-8364.327145,5515.887586
21036.690431,4663.297435,-9178.553681,3600.648841
21036.690764,1480.411884,-6587.832884,1532.190996
21036.691097,1184.329507,-8956.491898,2834.553343
21036.691430,-740.205942,-10140.821405,0.000000
21036.691763,1480.411884,-10658.965565,-1072.533697
21036.692096,370.102971,-10658.965565,-995.924147
21036.692429,296.082377,-10140.821405,-459.657299
21036.692762,-370.102971,-6291.750507,-5515.887586
21036.693095,-518.144159,-11547.212695,-76.609550
21036.693428,-1258.350101,-10658.965565,-2834.553343
21036.693762,-2960.823768,-9548.656652,919.314598
21036.694095,-1184.329507,-10362.883188,766.095498
21036.694428,2960.823768,-8290.306550,3907.087040
21036.694761,3034.844362,-6513.812290,5286.058936
21036.695094,3404.947333,-7179.997637,5056.230287
21036.695427,1332.370696,-11251.130318,1762.019645
21036.695760,0.000000,-9548.656652,1532.190996
21036.696093,2294.638420,-10658.965565,-2834.553343
21036.696426,-1184.329507,-9548.656652,-3524.039291
21036.696759,-2368.659014,-8956.491898,-2145.067394
21036.697092,-2220.617826,-10510.924376,-2757.943793
21036.697425,-2960.823768,-10436.903782,-1455.581446
21036.697758,-2664.741391,-9252.574275,-1991.848295
21036.698091,-444.123565,-9622.677246,995.924147
21036.698424,3404.947333,-8586.388927,4826.401637
21036.698757,2368.659014,-6587.832884,9346.365076
21036.699090,2812.782580,-4811.338623,5362.668486
21036.699423,1036.288319,-7624.121203,3830.477490
21036.699756,-444.123565,-9770.718434,689.485948
21036.700089,2294.638420,-9474.636058,-76.609550
21036.700422,-1776.494261,-9696.697840,-3064.381992
21036.700755,-1184.329507,-10732.986159,-2834.553343
21036.701088,-3034.844362,-11251.130318,-6511.811733
21036.701421,-3256.906145,-8956.491898,-4136.915689
21036.701754,-1850.514855,-12435.459826,-1302.362347
21036.702087,-3627.009116,-9622.677246,-1149.143247
21036.702420,1628.453072,-8068.244768,2911.162892
21036.702753,4293.194464,-6735.874072,8044.002729
21036.703086,6735.874072,-3034.844362,8503.660028
21036.703419,3552.988522,-3627.009116,7967.393179
21036.703752,4663.297435,-8290.306550,2987.772442
21036.704086,1110.308913,-10140.821405,-2451.505594
21036.704419,-1184.329507,-12879.583391,-2068.457845
21036.704752,-2442.679609,-12435.459826,-8427.050478
21036.705085,-4515.256246,-12583.501014,-7354.516781
21036.705418,-3849.070898,-9918.759623,-5209.449386
21036.705751,-1702.473667,-8660.409521,-2298.286494
21036.706084,-2368.659014,-8364.327145,0.000000
21036.706417,-4737.318029,-7179.997637,3983.696590
21036.706750,3478.967927,-7698.141797,5439.278036
21036.707083,4959.379811,-5921.647536,7277.907231
21036.707416,4737.318029,-5403.503377,9193.145976
21036.707749,3923.091493,-5995.668130,5515.887586
21036.708082,1036.288319,-9252.574275,766.095498
21036.708415,-1702.473667,-10436.903782,-4060.306139
21036.708748,-3108.864956,-12657.521608,-6128.763984
21036.709081,-2442.679609,-13471.748144,-6588.421283
21036.709414,-2812.782580,-13767.830521,-3140.991542
21036.709747,-74.020594,-11251.130318,-3753.867940
21036.710080,-1776.494261,-8364.327145,0.000000
21036.710413,0.000000,-7476.080014,2681.334243
21036.710746,2368.659014,-7772.162391,5898.935335
21036.711079,4367.215058,-7920.203579,7124.688131
21036.711412,4145.153275,-6587.832884,7354.516781
21036.711745,3478.967927,-6661.853478,5515.887586
21036.712078,2590.720797,-6513.812290,1685.410096
21036.712411,-74.020594,-11843.295072,-689.485948
21036.712744,-3552.988522,-10732.986159,-4826.401637
21036.713077,-4737.318029,-11325.150913,-4596.572988
21036.713410,-1258.350101,-12435.459826,-3753.867940
21036.713743,-2368.659014,-9844.739029,-2757.943793
21036.714076,-1258.350101,-7624.121203,-1685.410096
21036.714409,-814.226536,-8512.368333,536.266849
21036.714743,-518.144159,-8808.450710,1915.238745
21036.715076,962.267725,-6513.812290,4136.915689
21036.715409,3330.926739,-7328.038826,4290.134789
21036.715742,3923.091493,-7920.203579,5132.839837
21036.716075,3552.988522,-6587.832884,4290.134789
21036.716408,2738.761985,-7698.141797,2451.505594
21036.716741,-74.020594,-10658.965565,-1608.800546
21036.717074,-74.020594,-14211.954086,-1302.362347
21036.717407,-1850.514855,-11029.068536,-4903.011187
21036.717740,0.000000,-11473.192101,-4596.572988
21036.718073,0.000000,-8364.327145,-1838.629195
21036.718406,518.144159,-8734.430116,-2145.067394
21036.718739,3256.906145,-6365.771101,1072.533697
21036.719072,222.061783,-10288.862594,995.924147
21036.719405,2812.782580,-7846.182985,2068.457845
21036.719738,1184.329507,-8364.327145,2757.943793
21036.720071,7624.121203,-7105.977043,4826.401637
21036.720404,3478.967927,-7846.182985,2451.505594
21036.720737,592.164754,-8882.471304,2298.286494
21036.721070,-74.020594,-11843.295072,-1302.362347
21036.721403,-4441.235652,-11917.315666,-3064.381992
21036.721736,370.102971,-11769.274478,-2068.457845
21036.722069,-2368.659014,-10288.862594,-2374.896044
21036.722402,666.185348,-7846.182985,-1149.143247
21036.722735,-1184.329507,-8364.327145,1225.752797
21036.723068,2886.803174,-7994.224174,-689.485948
21036.723401,-1184.329507,-7772.162391,0.000000
21036.723734,2368.659014,-9992.780217,2987.772442
21036.724067,2294.638420,-9992.780217,2068.457845
21036.724400,2664.741391,-9474.636058,6358.592633
21036.724733,666.185348,-6883.915261,2451.505594
21036.725067,-2812.782580,-8808.450710,-536.266849
21036.725400,-3923.091493,-11029.068536,-2374.896044
21036.725733,-3627.009116,-13027.624579,-1915.238745
21036.726066,-3034.844362,-7772.162391,-4903.011187
21036.726399,-3997.112087,-9548.656652,-1915.238745
21036.726732,1776.494261,-8290.306550,2987.772442
21036.727065,1998.556043,-5329.482782,-76.609550
21036.727398,814.226536,-8882.471304,842.705048
21036.727731,-518.144159,-8808.450710,-919.314598
21036.728064,148.041188,-11103.089130,229.828649
21036.728397,1702.473667,-10658.965565,2987.772442
21036.728730,1998.556043,-9992.780217,4213.525239
21036.729063,0.000000,-6883.915261,1915.238745
21036.729396,-2220.617826,-9252.574275,1532.190996
21036.729729,-1998.556043,-10140.821405,-919.314598
21036.730062,-3552.988522,-7772.162391,0.000000
21036.730395,0.000000,-9548.656652,1762.019645
21036.730728,2294.638420,-7994.224174,536.266849
21036.731061,3182.885551,-5033.400406,0.000000
21036.731394,2664.741391,-7328.038826,1302.362347
21036.731727,1702.473667,-9326.594869,-689.485948
21036.732060,0.000000,-10288.862594,-1608.800546
21036.732393,-666.185348,-12435.459826,-2221.676944
21036.732726,148.041188,-11251.130318,-229.828649
21036.733059,592.164754,-9622.677246,1225.752797
21036.733392,888.247130,-10362.883188,4519.963438
21036.733725,-370.102971,-7550.100608,0.000000
21036.734058,-2368.659014,-10881.027347,612.876398
21036.734391,1554.432478,-9474.636058,1149.143247
21036.734724,1480.411884,-9252.574275,2451.505594
21036.735057,5847.626942,-5921.647536,2987.772442
21036.735390,4145.153275,-7698.141797,1762.019645
21036.735724,4367.215058,-8142.265362,-536.266849
21036.736057,-74.020594,-11103.089130,-2528.115143
21036.736390,-1184.329507,-12361.439231,-2528.115143
