#time,accel_x,accel_y,accel_z
21672.271304,-11843.295072,-11325.150913,-2528.115143
21672.271637,-9548.656652,-10362.883188,-1302.362347
21672.271970,-13915.871710,-8364.327145,-1225.752797
21672.272303,-11399.171507,-5921.647536,-1302.362347
21672.272637,-11843.295072,-6587.832884,1225.752797
21672.272970,-5477.523971,-9474.636058,6665.030833
21672.273303,-4219.173869,-8068.244768,7354.516781
21672.273636,-3034.844362,-8882.471304,6052.154434
21672.273969,-4811.338623,-11251.130318,2374.896044
21672.274302,-11843.295072,-11325.150913,306.438199
21672.274636,-10140.821405,-12435.459826,-2528.115143
21672.274969,-11917.315666,-11843.295072,-5898.935335
21672.275302,-12657.521608,-11991.336260,-1915.238745
21672.275635,-12435.459826,-7624.121203,-536.266849
21672.275968,-10807.006753,-4885.359217,689.485948
21672.276301,-11473.192101,-4515.256246,459.657299
21672.276635,-12731.542202,-5107.421000,0.000000
21672.276968,-12657.521608,-10658.965565,0.000000
21672.277301,-15988.448347,-13693.809927,2757.943793
21672.277634,-11325.150913,-14211.954086,2068.457845
21672.277967,-10658.965565,-9474.636058,2681.334243
21672.278300,-8290.306550,-5329.482782,2681.334243
21672.278634,-6439.791695,-5107.421000,1378.971896
21672.278967,-6217.729913,-4959.379811,76.609550
21672.279300,-6587.832884,-8290.306550,-1762.019645
21672.279633,-7772.162391,-11251.130318,-2604.724693
21672.279966,-14211.954086,-11325.150913,-4290.134789
21672.280299,-12213.398043,-12435.459826,-4979.620737
21672.280633,-13101.645173,-11843.295072,-5439.278036
21672.280966,-14137.933492,-11325.150913,-1225.752797
21672.281299,-11843.295072,-9548.656652,2834.553343
21672.281632,-7772.162391,-9326.594869,7890.783629
21672.281965,-5033.400406,-6735.874072,10495.508323
21672.282298,-3552.988522,-3627.009116,9806.022374
21672.282632,-2294.638420,-3997.112087,7967.393179
21672.282965,-3552.988522,-3627.009116,1685.410096
21672.283298,-5255.462188,-7402.059420,-3753.867940
21672.283631,-7994.224174,-10584.944971,-9422.974625
21672.283964,-10436.903782,-13323.706956,-12487.356617
21672.284297,-11251.130318,-14878.139434,-12257.527968
21672.284631,-8956.491898,-12435.459826,-8656.879127
21672.284964,-5477.523971,-11621.233289,153.219100
21672.285297,518.144159,-11251.130318,8503.660028
21672.285630,2294.638420,-7698.141797,8503.660028
21672.285963,3552.988522,-7254.018232,13406.671215
21672.286296,3849.070898,-5477.523971,11721.261119
21672.286630,2368.659014,-6291.750507,9039.926876
21672.286963,148.041188,-6883.915261,3830.477490
21672.287296,-1258.350101,-9474.636058,-1302.362347
21672.287629,-6809.894666,-8364.327145,-6128.763984
21672.287962,-7698.141797,-11029.068536,-5822.325785
21672.288295,-6735.874072,-13915.871710,-5898.935335
21672.288629,-10362.883188,-9548.656652,-6741.640382
21672.288962,-6291.750507,-11695.253884,-766.095498
21672.289295,-3256.906145,-9474.636058,5286.058936
21672.289628,-666.185348,-7328.038826,9806.022374
21672.289961,-222.061783,-6957.935855,10495.508323
21672.290294,-518.144159,-6957.935855,8503.660028
21672.290628,-3552.988522,-7179.997637,10112.460574
21672.290961,-74.020594,-9474.636058,7277.907231
21672.291294,-2442.679609,-9474.636058,2145.067394
21672.291627,-4441.235652,-9548.656652,2451.505594
21672.291960,-5699.585753,-7772.162391,0.000000
21672.292293,-6069.688724,-10288.862594,1072.533697
21672.292627,-5847.626942,-10066.800811,3370.820191
21672.292960,-5551.544565,-11473.192101,7048.078582
21672.293293,-5921.647536,-10140.821405,9806.022374
21672.293626,-4737.318029,-10881.027347,16930.710506
21672.293959,-1850.514855,-8734.430116,14785.643111
21672.294292,-1776.494261,-8364.327145,17160.539155
21672.294626,-74.020594,-11547.212695,20761.187996
21672.294959,-2294.638420,-5995.668130,14709.033562
21672.295292,-4071.132681,-7994.224174,14325.985813
21672.295625,-5033.400406,-6439.791695,12257.527968
21672.295958,-6069.688724,-6957.935855,13330.061665
21672.296291,-6513.812290,-7772.162391,12257.527968
21672.296625,-3182.885551,-7105.977043,15475.129060
21672.296958,-1036.288319,-5773.606348,17313.758255
21672.297291,1480.411884,-7254.018232,21450.673944
21672.297624,2886.803174,-10658.965565,23212.693589
21672.297957,4071.132681,-9178.553681,20761.187996
21672.298290,1184.329507,-9548.656652,23902.179538
21672.298624,2960.823768,-9104.533087,25894.027832
21672.298957,4515.256246,-6957.935855,21833.721693
21672.299290,2590.720797,-8290.306550,21986.940793
21672.299623,-74.020594,-9400.615463,19075.777900
21672.299956,-2368.659014,-6365.771101,19535.435199
21672.300289,0.000000,-5995.668130,19228.997000
21672.300623,-2368.659014,-3923.091493,20224.921147
21672.300956,2294.638420,-4145.153275,19612.044749
21672.301289,3552.988522,-7105.977043,23825.569988
21672.301622,2590.720797,-3701.029710,19612.044749
21672.301955,2886.803174,-5403.503377,17160.539155
21672.302288,1480.411884,-9548.656652,18999.168350
21672.302622,148.041188,-9252.574275,19612.044749
21672.302955,-2442.679609,-5107.421000,13636.499864
21672.303288,-2516.700203,-7105.977043,11721.261119
21672.303621,-74.020594,-9326.594869,14632.424012
21672.303954,-962.267725,-4219.173869,13483.280765
21672.304287,-74.020594,-7105.977043,12180.918418
21672.304621,-4737.318029,-5995.668130,12257.527968
21672.304954,-1554.432478,-10066.800811,9729.412825
21672.305287,-814.226536,-10510.924376,12257.527968
21672.305620,-888.247130,-10584.944971,12487.356617
21672.305953,2368.659014,-9844.739029,12717.185267
21672.306286,4145.153275,-6883.915261,12793.794817
21672.306620,3330.926739,-6883.915261,12257.527968
21672.306953,1480.411884,-8364.327145,12487.356617
21672.307286,-3552.988522,-7179.997637,4903.011187
21672.307619,-5921.647536,-7772.162391,4903.011187
21672.307952,-2442.679609,-9474.636058,3447.429741
21672.308285,-1258.350101,-7254.018232,3830.477490
21672.308619,-962.267725,-10362.883188,5439.278036
21672.308952,-3997.112087,-12213.398043,6818.249932
21672.309285,-3034.844362,-13249.686362,6665.030833
21672.309618,0.000000,-7550.100608,5822.325785
21672.309951,4071.132681,-8290.306550,6052.154434
21672.310284,3552.988522,-7772.162391,7354.516781
21672.310618,4293.194464,-11843.295072,8503.660028
21672.310951,4663.297435,-9474.636058,4213.525239
21672.311284,-2368.659014,-6587.832884,2451.505594
21672.311617,-74.020594,-5921.647536,-1915.238745
21672.311950,-1554.432478,-7920.203579,-2451.505594
21672.312283,-370.102971,-11843.295072,-1532.190996
21672.312617,370.102971,-13175.665768,842.705048
21672.312950,-666.185348,-11843.295072,4673.182538
21672.313283,1998.556043,-7550.100608,4519.963438
21672.313616,888.247130,-8660.409521,4443.353888
21672.313949,222.061783,-10510.924376,1685.410096
21672.314282,1184.329507,-17098.757260,5439.278036
21672.314616,1110.308913,-10214.842000,2604.724693
21672.314949,1480.411884,-74.020594,0.000000
21672.315282,2368.659014,-4441.235652,2068.457845
21672.315615,1406.391290,-4515.256246,0.000000
21672.315948,-4071.132681,-9548.656652,-1225.752797
21672.316281,-1554.432478,-9474.636058,-4673.182538
21672.316615,-2146.597232,-13175.665768,-2451.505594
21672.316948,-666.185348,-10732.986159,0.000000
21672.317281,2886.803174,-10066.800811,4519.963438
21672.317614,-74.020594,-8290.306550,-229.828649
21672.317947,0.000000,-5699.585753,-2528.115143
21672.318280,3478.967927,-17468.860231,3294.210641
21672.318614,4071.132681,-11843.295072,3294.210641
21672.318947,2294.638420,-9400.615463,4826.401637
21672.319280,-296.082377,-5995.668130,2068.457845
21672.319613,-888.247130,-4663.297435,-612.876398
21672.319946,-3108.864956,-10658.965565,-1302.362347
21672.320279,-2220.617826,-7476.080014,-4519.963438
21672.320613,-2442.679609,-9992.780217,-7431.126331
21672.320946,-2368.659014,-10584.944971,-76.609550
21672.321279,-74.020594,-11695.253884,2987.772442
21672.321612,1110.308913,-11769.274478,6511.811733
21672.321945,2072.576638,-7105.977043,4826.401637
21672.322278,3256.906145,-9326.594869,4596.572988
21672.322612,5329.482782,-13027.624579,6894.859482
21672.322945,4663.297435,-10881.027347,7814.174080
21672.323278,2960.823768,-8660.409521,7660.954980
21672.323611,-2146.597232,-2442.679609,0.000000
21672.323944,-1776.494261,-9696.697840,-76.609550
21672.324277,-74.020594,-9474.636058,-2374.896044
21672.324611,-1480.411884,-10732.986159,1378.971896
21672.324944,-2368.659014,-7772.162391,2757.943793
21672.325277,-518.144159,-7105.977043,5745.716235
21672.325610,370.102971,-7624.121203,9039.926876
21672.325943,2368.659014,-7402.059420,9806.022374
21672.326276,3478.967927,-11843.295072,11568.042020
21672.326610,1184.329507,-11029.068536,11414.822920
21672.326943,2294.638420,-6957.935855,6205.373534
21672.327276,0.000000,-74.020594,1532.190996
21672.327609,1702.473667,-3552.988522,-689.485948
21672.327942,-1036.288319,-7476.080014,-1685.410096
21672.328275,-1258.350101,-11695.253884,-689.485948
21672.328609,-2738.761985,-11843.295072,-1762.019645
21672.328942,-2664.741391,-7402.059420,-2451.505594
21672.329275,1110.308913,-4737.318029,-76.609550
21672.329608,2664.741391,-9104.533087,7354.516781
21672.329941,1850.514855,-8660.409521,6818.249932
21672.330274,0.000000,-9474.636058,3064.381992
21672.330608,1036.288319,-9326.594869,2221.676944
21672.330941,2294.638420,-10658.965565,2374.896044
21672.331274,1184.329507,-6587.832884,0.000000
21672.331607,-296.082377,-9474.636058,-1302.362347
21672.331940,-666.185348,-5477.523971,-4903.011187
21672.332273,-3552.988522,-5995.668130,-8273.831378
21672.332607,814.226536,-12287.418637,-8197.221829
21672.332940,296.082377,-15174.221811,-4366.744339
21672.333273,0.000000,-13249.686362,-2451.505594
21672.333606,1702.473667,-10881.027347,0.000000
21672.333939,962.267725,-9474.636058,-1608.800546
21672.334272,2368.659014,-11917.315666,3140.991542
21672.334606,4663.297435,-13619.789333,1762.019645
21672.334939,296.082377,-8956.491898,612.876398
21672.335272,2368.659014,-9474.636058,-536.266849
21672.335605,1702.473667,-5995.668130,-3370.820191
21672.335938,814.226536,-9326.594869,-2604.724693
21672.336271,0.000000,-10807.006753,-2068.457845
21672.336605,-1258.350101,-13101.645173,-4366.744339
21672.336938,-2960.823768,-8512.368333,-6128.763984
21672.337271,-592.164754,-11251.130318,-3140.991542
21672.337604,1110.308913,-8660.409521,-2068.457845
21672.337937,0.000000,-8364.327145,612.876398
21672.338270,2590.720797,-11843.295072,1762.019645
21672.338604,1850.514855,-11325.150913,3677.258390
21672.338937,3849.070898,-8438.347739,3524.039291
21672.339270,2812.782580,-7179.997637,2451.505594
21672.339603,1998.556043,-5329.482782,-1302.362347
21672.339936,-74.020594,-9474.636058,-2528.115143
21672.340269,-666.185348,-9474.636058,-2528.115143
21672.340603,-2664.741391,-9548.656652,-1838.629195
21672.340936,-3404.947333,-6291.750507,-2451.505594
21672.341269,-1332.370696,-7698.141797,-4979.620737
21672.341602,0.000000,-8364.327145,-1532.190996
21672.341935,592.164754,-12065.356855,4749.792088
21672.342268,1480.411884,-11325.150913,3907.087040
21672.342602,2664.741391,-8290.306550,3830.477490
21672.342935,962.267725,-3923.091493,0.000000
21672.343268,4515.256246,-8290.306550,-76.609550
21672.343601,1110.308913,-10066.800811,-1302.362347
21672.343934,2294.638420,-9548.656652,-4596.572988
21672.344267,740.205942,-10955.047942,-76.609550
21672.344601,-74.020594,-10436.903782,-689.485948
21672.344934,-3108.864956,-10881.027347,-3064.381992
21672.345267,-2072.576638,-9992.780217,-1838.629195
21672.345600,148.041188,-9178.553681,-76.609550
21672.345933,2664.741391,-9474.636058,2451.505594
21672.346266,2960.823768,-10288.862594,4443.353888
21672.346600,3182.885551,-9918.759623,6128.763984
21672.346933,2664.741391,-11695.253884,7967.393179
21672.347266,2072.576638,-11325.150913,6894.859482
21672.347599,0.000000,-10140.821405,5132.839837
21672.347932,-3552.988522,-2442.679609,612.876398
21672.348265,1110.308913,-5921.647536,-3447.429741
21672.348599,0.000000,-6809.894666,-1685.410096
21672.348932,-2738.761985,-10955.047942,-1302.362347
21672.349265,-1554.432478,-13619.789333,-842.705048
21672.349598,222.061783,-10955.047942,2068.457845
21672.349931,1998.556043,-10288.862594,4826.401637
21672.350264,3552.988522,-9252.574275,7890.783629
21672.350597,2886.803174,-9474.636058,7277.907231
21672.350931,2368.659014,-9770.718434,10265.679673
21672.351264,3923.091493,-7698.141797,7890.783629
21672.351597,-962.267725,-5403.503377,1225.752797
21672.351930,-2368.659014,-5995.668130,1225.752797
21672.352263,-3034.844362,-7772.162391,-919.314598
21672.352596,-1924.535449,-6957.935855,1149.143247
21672.352930,-2516.700203,-6587.832884,-76.609550
21672.353263,-2146.597232,-11621.233289,0.000000
21672.353596,814.226536,-8734.430116,1455.581446
21672.353929,2368.659014,-10658.965565,5439.278036
21672.354262,2590.720797,-9474.636058,4213.525239
21672.354595,0.000000,-8364.327145,5209.449386
21672.354929,4589.276840,-11843.295072,7890.783629
21672.355262,1776.494261,-10732.986159,6281.983084
21672.355595,1036.288319,-9030.512492,1915.238745
21672.355928,-740.205942,-7550.100608,0.000000
21672.356261,-1480.411884,-5699.585753,0.000000
21672.356594,-2072.576638,-3775.050304,0.000000
21672.356928,-74.020594,-7105.977043,-2528.115143
21672.357261,-2072.576638,-9844.739029,-2145.067394
21672.357594,0.000000,-12509.480420,3983.696590
21672.357927,5847.626942,-15100.201217,6971.469032
21672.358260,592.164754,-5699.585753,3677.258390
21672.358593,2146.597232,-3404.947333,-2451.505594
21672.358927,1850.514855,-9104.533087,-1378.971896
21672.359260,3330.926739,-12953.603985,2068.457845
21672.359593,0.000000,-10140.821405,-1838.629195
21672.359926,-666.185348,-8808.450710,-5209.449386
21672.360259,-1480.411884,-10362.883188,-4290.134789
21672.360592,-1036.288319,-9548.656652,-1991.848295
21672.360926,-74.020594,-9178.553681,-3140.991542
21672.361259,-2220.617826,-6143.709319,-7201.297681
21672.361592,-2294.638420,-14804.118840,-1915.238745
21672.361925,1110.308913,-13027.624579,383.047749
21672.362258,0.000000,-10140.821405,4060.306139
21672.362591,3182.885551,-5847.626942,4213.525239
21672.362925,1406.391290,-3330.926739,-2451.505594
21672.363258,2442.679609,-8586.388927,-842.705048
21672.363591,3552.988522,-13989.892304,842.705048
21672.363924,0.000000,-9548.656652,-2145.067394
21672.364257,-3330.926739,-8660.409521,-4903.011187
21672.364590,-1258.350101,-9474.636058,-4979.620737
21672.364924,-74.020594,-13027.624579,-3753.867940
21672.365257,-1036.288319,-9992.780217,-4290.134789
21672.365590,-518.144159,-10658.965565,-2681.334243
21672.365923,370.102971,-11695.253884,0.000000
21672.366256,1332.370696,-10584.944971,3447.429741
21672.366589,1998.556043,-6587.832884,4903.011187
21672.366923,2368.659014,-5551.544565,1532.190996
21672.367256,-740.205942,-5995.668130,0.000000
21672.367589,2294.638420,-10658.965565,-3140.991542
21672.367922,518.144159,-10510.924376,-1991.848295
21672.368255,0.000000,-10140.821405,2451.505594
21672.368588,0.000000,-6587.832884,0.000000
21672.368922,-888.247130,-7698.141797,-2834.553343
21672.369255,-2146.597232,-7105.977043,-3983.696590
21672.369588,-1184.329507,-6217.729913,-4903.011187
21672.369921,-74.020594,-13619.789333,-1302.362347
21672.370254,2368.659014,-15470.304188,6358.592633
21672.370588,1406.391290,-14211.954086,6665.030833
21672.370921,1480.411884,-4811.338623,7967.393179
21672.371254,2738.761985,-4145.153275,4826.401637
21672.371587,4071.132681,-3997.112087,-1302.362347
21672.371921,1702.473667,-8512.368333,-1685.410096
21672.372254,-1258.350101,-11103.089130,-995.924147
21672.372587,-1332.370696,-10066.800811,1455.581446
21672.372920,-4737.318029,-5995.668130,-1225.752797
21672.373253,-370.102971,-9474.636058,-76.609550
21672.373587,-1480.411884,-5107.421000,306.438199
21672.373920,0.000000,-10732.986159,3294.210641
21672.374253,2294.638420,-13027.624579,2681.334243
21672.374586,2886.803174,-13027.624579,8503.660028
21672.374919,2590.720797,-6513.812290,7277.907231
21672.375253,1924.535449,-3404.947333,2604.724693
21672.375586,0.000000,-11103.089130,306.438199
21672.375919,-2072.576638,-11917.315666,-1225.752797
21672.376252,-222.061783,-13027.624579,383.047749
21672.376585,-1184.329507,-6587.832884,0.000000
21672.376919,-1258.350101,-7105.977043,-536.266849
21672.377252,-2220.617826,-9030.512492,689.485948
21672.377585,-1850.514855,-8290.306550,-76.609550
21672.377918,-444.123565,-10066.800811,4213.525239
21672.378252,2886.803174,-9474.636058,2374.896044
21672.378585,1776.494261,-14285.974681,11031.775171
21672.378918,4145.153275,-12435.459826,14325.985813
21672.379251,3182.885551,-3552.988522,5515.887586
21672.379584,1628.453072,-4441.235652,-76.609550
21672.379918,296.082377,-7920.203579,-2221.676944
21672.380251,0.000000,-11843.295072,-536.266849
21672.380584,0.000000,-4811.338623,-2451.505594
21672.380917,-74.020594,-7698.141797,-5592.497135
21672.381250,-1776.494261,-10732.986159,-2681.334243
21672.381584,-2960.823768,-16062.468941,4596.572988
21672.381917,1998.556043,-8290.306550,-76.609550
21672.382250,0.000000,-3923.091493,-2451.505594
21672.382583,2886.803174,-9770.718434,-842.705048
21672.382916,3552.988522,-14804.118840,9729.412825
21672.383250,2886.803174,-9178.553681,10342.289223
21672.383583,3108.864956,-2590.720797,4749.792088
21672.383916,-74.020594,-4737.318029,-4979.620737
21672.384249,-2960.823768,-8364.327145,-5515.887586
21672.384583,-3552.988522,-14285.974681,-766.095498
