#time,accel_x,accel_y,accel_z
21341.708984,-2146.597232,-8586.388927,-6128.763984
21341.709317,1702.473667,-5921.647536,-5592.497135
21341.709651,-2738.761985,-3182.885551,-8273.831378
21341.709984,-2146.597232,-9548.656652,-4903.011187
21341.710317,-3256.906145,-13249.686362,-3677.258390
21341.710650,-2886.803174,-13249.686362,-5209.449386
21341.710983,1406.391290,-14211.954086,-1302.362347
21341.711316,2368.659014,-13545.768739,459.657299
21341.711649,4663.297435,-11251.130318,3294.210641
21341.711983,2368.659014,-7179.997637,2757.943793
21341.712316,1110.308913,-10658.965565,-1302.362347
21341.712649,-2368.659014,-10140.821405,0.000000
21341.712982,-74.020594,-8734.430116,-3140.991542
21341.713315,-666.185348,-7920.203579,-4366.744339
21341.713648,-1036.288319,-8586.388927,-4060.306139
21341.713981,-2368.659014,-8586.388927,-4596.572988
21341.714315,-962.267725,-12435.459826,-536.266849
21341.714648,962.267725,-13619.789333,1149.143247
21341.714981,2664.741391,-11621.233289,5286.058936
21341.715314,3182.885551,-8956.491898,2451.505594
21341.715647,592.164754,-5995.668130,3677.258390
21341.715980,1628.453072,-11103.089130,4826.401637
21341.716313,-74.020594,-8586.388927,1762.019645
21341.716647,-814.226536,-6439.791695,-383.047749
21341.716980,-666.185348,-9992.780217,1838.629195
21341.717313,-1850.514855,-6069.688724,-1149.143247
21341.717646,-1702.473667,-3923.091493,-3524.039291
21341.717979,1110.308913,-8290.306550,-1302.362347
21341.718312,0.000000,-7772.162391,0.000000
21341.718645,3997.112087,-13915.871710,6588.421283
21341.718979,4663.297435,-9474.636058,2987.772442
21341.719312,888.247130,-7772.162391,1532.190996
21341.719645,5255.462188,-9474.636058,4213.525239
21341.719978,3552.988522,-9030.512492,2451.505594
21341.720311,3701.029710,-11547.212695,2681.334243
21341.720644,-666.185348,-11917.315666,612.876398
21341.720978,-74.020594,-7105.977043,-1915.238745
21341.721311,-1332.370696,-3701.029710,-2528.115143
21341.721644,-2738.761985,-5181.441594,-4443.353888
21341.721977,-4441.235652,-7846.182985,-4749.792088
21341.722310,-4145.153275,-9548.656652,0.000000
21341.722643,-814.226536,-8882.471304,1149.143247
21341.722977,0.000000,-8364.327145,5362.668486
21341.723310,3182.885551,-6809.894666,766.095498
21341.723643,2368.659014,-8364.327145,306.438199
21341.723976,1184.329507,-11917.315666,4903.011187
21341.724309,2294.638420,-11621.233289,612.876398
21341.724642,0.000000,-10214.842000,-76.609550
21341.724976,-74.020594,-8142.265362,-3447.429741
21341.725309,-74.020594,-10658.965565,-3140.991542
21341.725642,-74.020594,-16580.613101,-1915.238745
21341.725975,-4145.153275,-12213.398043,-1532.190996
21341.726308,-4145.153275,-9548.656652,1225.752797
21341.726641,4071.132681,-5921.647536,2374.896044
21341.726975,1480.411884,-1850.514855,4290.134789
21341.727308,1628.453072,-8734.430116,4903.011187
21341.727641,-1406.391290,-11325.150913,3064.381992
21341.727974,-2220.617826,-11843.295072,1149.143247
21341.728307,1110.308913,-11769.274478,1762.019645
21341.728641,1998.556043,-9474.636058,-76.609550
21341.728974,-2368.659014,-9844.739029,2451.505594
21341.729307,-74.020594,-11251.130318,4213.525239
21341.729640,-2738.761985,-10066.800811,536.266849
21341.729973,-1850.514855,-9474.636058,2681.334243
21341.730306,296.082377,-4071.132681,1072.533697
21341.730640,3256.906145,-6143.709319,4749.792088
21341.730973,4219.173869,-7772.162391,8580.269578
21341.731306,1184.329507,-9548.656652,7354.516781
21341.731639,3775.050304,-7698.141797,4903.011187
21341.731972,592.164754,-5995.668130,4136.915689
21341.732305,4071.132681,-10658.965565,-76.609550
21341.732639,666.185348,-12435.459826,-1302.362347
21341.732972,-2294.638420,-10066.800811,-1915.238745
21341.733305,-1776.494261,-8660.409521,-842.705048
21341.733638,-1406.391290,-6217.729913,-1838.629195
21341.733971,-1036.288319,-6957.935855,-1608.800546
21341.734304,2886.803174,-10658.965565,2987.772442
21341.734638,-1776.494261,-8512.368333,2451.505594
21341.734971,-74.020594,-7105.977043,-76.609550
21341.735304,-74.020594,-3627.009116,0.000000
21341.735637,2960.823768,-5329.482782,3294.210641
21341.735970,2368.659014,-6883.915261,689.485948
21341.736303,0.000000,-9548.656652,-1838.629195
21341.736637,-2146.597232,-12805.562797,-4060.306139
21341.736970,-1332.370696,-10732.986159,-3294.210641
21341.737303,2294.638420,-7105.977043,-3140.991542
21341.737636,592.164754,-9548.656652,-2451.505594
21341.737969,0.000000,-10288.862594,-3753.867940
21341.738303,-74.020594,-12287.418637,-2528.115143
21341.738636,0.000000,-13545.768739,-76.609550
21341.738969,1702.473667,-11251.130318,-76.609550
21341.739302,0.000000,-9548.656652,0.000000
21341.739635,1184.329507,-10066.800811,4213.525239
21341.739968,-666.185348,-5107.421000,0.000000
21341.740302,-2072.576638,-3627.009116,-3677.258390
21341.740635,-1184.329507,-7772.162391,-842.705048
21341.740968,0.000000,-9548.656652,-2757.943793
21341.741301,1110.308913,-11769.274478,-536.266849
21341.741634,-2738.761985,-13027.624579,-2911.162892
21341.741967,-666.185348,-12435.459826,-3753.867940
21341.742301,-1258.350101,-10214.842000,-3677.258390
21341.742634,1776.494261,-14804.118840,2451.505594
21341.742967,4663.297435,-15396.283594,4826.401637
21341.743300,0.000000,-10140.821405,6128.763984
21341.743633,4367.215058,-7105.977043,6358.592633
21341.743966,3256.906145,-2368.659014,4903.011187
21341.744300,4145.153275,-2664.741391,1991.848295
21341.744633,2146.597232,-5995.668130,612.876398
21341.744966,-3478.967927,-9844.739029,-1225.752797
21341.745299,-4811.338623,-7179.997637,-3677.258390
21341.745632,-2220.617826,-8882.471304,-3294.210641
21341.745966,-74.020594,-8290.306550,-2528.115143
21341.746299,962.267725,-9844.739029,-1225.752797
21341.746632,2294.638420,-14211.954086,2987.772442
21341.746965,148.041188,-11473.192101,3983.696590
21341.747298,2368.659014,-9252.574275,5439.278036
21341.747631,4515.256246,-5847.626942,6358.592633
21341.747965,3923.091493,-5403.503377,5515.887586
21341.748298,2516.700203,-6513.812290,4749.792088
21341.748631,-74.020594,-4737.318029,-4060.306139
21341.748964,-3552.988522,-7179.997637,-3370.820191
21341.749297,-1184.329507,-7476.080014,-76.609550
21341.749630,-74.020594,-8882.471304,-4903.011187
21341.749964,-1480.411884,-13915.871710,-1685.410096
21341.750297,-1480.411884,-12509.480420,0.000000
21341.750630,222.061783,-10955.047942,1532.190996
21341.750963,2368.659014,-6291.750507,1838.629195
21341.751296,3330.926739,-5551.544565,1762.019645
21341.751629,2442.679609,-8660.409521,2451.505594
21341.751963,-74.020594,-11843.295072,1455.581446
21341.752296,-666.185348,-12435.459826,-76.609550
21341.752629,-2368.659014,-7105.977043,-2528.115143
21341.752962,-4145.153275,-5995.668130,-2451.505594
21341.753295,-962.267725,-9474.636058,-3140.991542
21341.753628,-2442.679609,-11029.068536,-5515.887586
21341.753962,-2738.761985,-13619.789333,-1915.238745
21341.754295,-74.020594,-13471.748144,1685.410096
21341.754628,2220.617826,-9252.574275,3830.477490
21341.754961,2886.803174,-9844.739029,5515.887586
21341.755294,3256.906145,-12065.356855,8963.317327
21341.755628,4071.132681,-12213.398043,10342.289223
21341.755961,0.000000,-7772.162391,7967.393179
21341.756294,3256.906145,-6513.812290,3447.429741
21341.756627,-370.102971,-4737.318029,-1991.848295
21341.756960,-1480.411884,-9548.656652,-383.047749
21341.757293,-2442.679609,-9326.594869,-1378.971896
21341.757627,-3849.070898,-9400.615463,-1762.019645
21341.757960,-1776.494261,-6291.750507,-1378.971896
21341.758293,1036.288319,-8660.409521,1915.238745
21341.758626,2886.803174,-11251.130318,5745.716235
21341.758959,2516.700203,-11251.130318,7354.516781
21341.759292,2442.679609,-10658.965565,4213.525239
21341.759626,2146.597232,-4515.256246,1225.752797
21341.759959,2368.659014,-6587.832884,3370.820191
21341.760292,2516.700203,-8364.327145,2068.457845
21341.760625,74.020594,-8216.285956,-1149.143247
21341.760958,-1184.329507,-7772.162391,-3983.696590
21341.761291,592.164754,-6661.853478,-3524.039291
21341.761625,0.000000,-4811.338623,-5822.325785
21341.761958,2886.803174,-10658.965565,-2528.115143
21341.762291,296.082377,-11843.295072,-1915.238745
21341.762624,0.000000,-11325.150913,1838.629195
21341.762957,3182.885551,-13027.624579,6052.154434
21341.763291,2664.741391,-7624.121203,3983.696590
21341.763624,2442.679609,-6809.894666,1915.238745
21341.763957,0.000000,-7772.162391,689.485948
21341.764290,-1998.556043,-8068.244768,-2451.505594
21341.764623,-3256.906145,-9992.780217,-3370.820191
21341.764956,-74.020594,-6513.812290,-7737.564530
21341.765290,-2368.659014,-7772.162391,-3753.867940
21341.765623,-1184.329507,-10140.821405,-1302.362347
21341.765956,-1258.350101,-9474.636058,-5286.058936
21341.766289,-4145.153275,-11917.315666,-3830.477490
21341.766622,-370.102971,-13175.665768,-2987.772442
21341.766955,1628.453072,-15174.221811,229.828649
21341.767289,1924.535449,-14582.057057,3217.601092
21341.767622,0.000000,-10732.986159,5056.230287
21341.767955,1998.556043,-7624.121203,3370.820191
21341.768288,2812.782580,-5847.626942,2221.676944
21341.768621,444.123565,-7105.977043,-995.924147
21341.768954,-74.020594,-11695.253884,-689.485948
21341.769288,-2368.659014,-11029.068536,1838.629195
21341.769621,-1850.514855,-11843.295072,4213.525239
21341.769954,-74.020594,-5921.647536,-76.609550
21341.770287,-1184.329507,-3034.844362,0.000000
21341.770620,2886.803174,-11695.253884,4826.401637
21341.770953,-518.144159,-14434.015869,5209.449386
21341.771287,-74.020594,-12287.418637,5056.230287
21341.771620,1258.350101,-5995.668130,4213.525239
21341.771953,2664.741391,-1258.350101,2451.505594
21341.772286,2368.659014,-4811.338623,2451.505594
21341.772619,4071.132681,-10362.883188,-76.609550
21341.772953,-74.020594,-8290.306550,-3753.867940
21341.773286,-1184.329507,-7476.080014,-3064.381992
21341.773619,0.000000,-5551.544565,-4366.744339
21341.773952,444.123565,-9474.636058,-1685.410096
21341.774285,2516.700203,-9474.636058,153.219100
21341.774618,2442.679609,-8808.450710,0.000000
21341.774952,4885.359217,-8882.471304,1532.190996
21341.775285,2368.659014,-6735.874072,3677.258390
21341.775618,5255.462188,-9474.636058,2834.553343
21341.775951,1554.432478,-9548.656652,1838.629195
21341.776284,-3552.988522,-7476.080014,-459.657299
21341.776617,-2368.659014,-7105.977043,-6128.763984
21341.776951,-3552.988522,-7179.997637,-3370.820191
21341.777284,-1850.514855,-6587.832884,-4673.182538
21341.777617,-2664.741391,-10584.944971,-3217.601092
21341.777950,-4219.173869,-12139.377449,-2834.553343
21341.778283,-3256.906145,-13841.851115,1455.581446
21341.778616,0.000000,-5403.503377,-1762.019645
21341.778950,592.164754,-4515.256246,-76.609550
21341.779283,1702.473667,-9326.594869,-2451.505594
21341.779616,1702.473667,-16284.530724,3600.648841
21341.779949,-666.185348,-14878.139434,3370.820191
21341.780282,814.226536,-10658.965565,2681.334243
21341.780616,-666.185348,-6809.894666,-1915.238745
21341.780949,-2368.659014,-9548.656652,-1838.629195
21341.781282,-74.020594,-13915.871710,1149.143247
21341.781615,-4737.318029,-13101.645173,2757.943793
21341.781948,-4145.153275,-8364.327145,3677.258390
21341.782281,-74.020594,-6513.812290,2987.772442
21341.782615,3478.967927,-7105.977043,4519.963438
21341.782948,1776.494261,-7772.162391,6435.202183
21341.783281,74.020594,-11251.130318,5439.278036
21341.783614,1036.288319,-10807.006753,7660.954980
21341.783947,0.000000,-6587.832884,6435.202183
21341.784280,4959.379811,-5329.482782,5132.839837
21341.784614,2368.659014,-7179.997637,4366.744339
21341.784947,-74.020594,-10066.800811,1762.019645
21341.785280,-1850.514855,-8364.327145,-1225.752797
21341.785613,-2072.576638,-6587.832884,-1762.019645
21341.785946,1332.370696,-8290.306550,2374.896044
21341.786279,4071.132681,-9474.636058,2987.772442
21341.786613,592.164754,-7476.080014,4903.011187
21341.786946,3108.864956,-7402.059420,4290.134789
21341.787279,3775.050304,-4515.256246,612.876398
21341.787612,5551.544565,-5699.585753,1532.190996
21341.787945,4145.153275,-8068.244768,3370.820191
21341.788279,1332.370696,-9030.512492,-536.266849
21341.788612,-2368.659014,-7772.162391,-4903.011187
21341.788945,-74.020594,-9474.636058,-6818.249932
21341.789278,0.000000,-7179.997637,-7354.516781
21341.789611,-1184.329507,-11325.150913,-2681.334243
21341.789944,-1554.432478,-9474.636058,-6205.373534
21341.790278,-4737.318029,-7772.162391,-4290.134789
21341.790611,-1850.514855,-9992.780217,-2298.286494
21341.790944,0.000000,-7254.018232,-3447.429741
21341.791277,296.082377,-8660.409521,-3983.696590
21341.791610,2294.638420,-13027.624579,-76.609550
21341.791943,-74.020594,-13619.789333,-1915.238745
21341.792277,-2368.659014,-10140.821405,-919.314598
21341.792610,-444.123565,-8956.491898,-2528.115143
21341.792943,-1850.514855,-7920.203579,-7354.516781
21341.793276,-74.020594,-15100.201217,-3140.991542
21341.793609,-3552.988522,-14582.057057,-2451.505594
21341.793942,-4737.318029,-12509.480420,-1532.190996
21341.794276,-1406.391290,-8142.265362,-76.609550
21341.794609,814.226536,-5921.647536,-76.609550
21341.794942,888.247130,-8364.327145,0.000000
21341.795275,0.000000,-13101.645173,4826.401637
21341.795608,1702.473667,-14211.954086,3600.648841
21341.795941,3478.967927,-6587.832884,2451.505594
21341.796275,4293.194464,-5625.565159,4213.525239
21341.796608,2664.741391,-6957.935855,1608.800546
21341.796941,-296.082377,-11251.130318,-383.047749
21341.797274,-2812.782580,-10732.986159,-3753.867940
21341.797607,-2442.679609,-11251.130318,-3753.867940
21341.797941,-1110.308913,-9104.533087,-1685.410096
21341.798274,1998.556043,-10288.862594,3907.087040
21341.798607,2664.741391,-10658.965565,7277.907231
21341.798940,1776.494261,-7476.080014,4903.011187
21341.799273,4737.318029,-7476.080014,7124.688131
21341.799606,7624.121203,-5921.647536,4826.401637
21341.799940,4885.359217,-5995.668130,4903.011187
21341.800273,3701.029710,-6143.709319,6971.469032
21341.800606,-2812.782580,-4811.338623,-2451.505594
21341.800939,-1184.329507,-7476.080014,-2374.896044
21341.801272,-296.082377,-6365.771101,-4213.525239
21341.801605,-74.020594,-9030.512492,-2681.334243
21341.801939,-74.020594,-11843.295072,-76.609550
21341.802272,-4737.318029,-10140.821405,2145.067394
21341.802605,2294.638420,-8290.306550,2068.457845
21341.802938,2368.659014,-4811.338623,4903.011187
21341.803271,2368.659014,-5403.503377,4366.744339
21341.803604,3182.885551,-9178.553681,2681.334243
21341.803938,-1776.494261,-8068.244768,766.095498
21341.804271,-2220.617826,-9326.594869,-1302.362347
21341.804604,-3182.885551,-10362.883188,-3294.210641
21341.804937,-3404.947333,-9622.677246,-5592.497135
21341.805270,-2368.659014,-11917.315666,-2528.115143
21341.805604,-3552.988522,-7772.162391,-6128.763984
21341.805937,-3552.988522,-9548.656652,-1225.752797
21341.806270,-74.020594,-7624.121203,-689.485948
21341.806603,518.144159,-7402.059420,76.609550
21341.806936,1702.473667,-14211.954086,1608.800546
21341.807269,1258.350101,-18431.127956,6205.373534
21341.807603,666.185348,-12139.377449,4979.620737
21341.807936,518.144159,-6735.874072,4060.306139
21341.808269,2294.638420,-7105.977043,1762.019645
21341.808602,0.000000,-5403.503377,0.000000
21341.808935,0.000000,-7772.162391,612.876398
21341.809268,-1258.350101,-11547.212695,-3753.867940
21341.809602,-4145.153275,-10732.986159,-2451.505594
21341.809935,-2146.597232,-7920.203579,-1838.629195
21341.810268,1110.308913,-9030.512492,1149.143247
21341.810601,2590.720797,-12509.480420,4903.011187
21341.810934,1258.350101,-11843.295072,4366.744339
21341.811267,2294.638420,-8512.368333,919.314598
21341.811601,2960.823768,-7772.162391,5898.935335
21341.811934,5255.462188,-7105.977043,3447.429741
21341.812267,1184.329507,-7179.997637,4903.011187
21341.812600,592.164754,-9030.512492,3064.381992
21341.812933,-962.267725,-4959.379811,-3370.820191
21341.813266,1036.288319,-4071.132681,-3447.429741
21341.813600,962.267725,-5329.482782,-3600.648841
21341.813933,-296.082377,-11621.233289,-1225.752797
21341.814266,-74.020594,-11843.295072,0.000000
21341.814599,-74.020594,-8882.471304,-689.485948
21341.814932,1850.514855,-7476.080014,306.438199
21341.815266,3775.050304,-8364.327145,3600.648841
21341.815599,2960.823768,-10584.944971,6818.249932
21341.815932,1110.308913,-9474.636058,3447.429741
21341.816265,-3552.988522,-4811.338623,-4903.011187
21341.816598,-2960.823768,-9252.574275,-1302.362347
21341.816931,-74.020594,-5773.606348,-3140.991542
21341.817265,-2368.659014,-4811.338623,-2451.505594
21341.817598,-2146.597232,-7402.059420,-4903.011187
21341.817931,-3627.009116,-9474.636058,-5592.497135
21341.818264,-2516.700203,-13249.686362,-2298.286494
21341.818597,2886.803174,-11843.295072,-76.609550
21341.818930,2886.803174,-10510.924376,153.219100
21341.819264,1924.535449,-10066.800811,3600.648841
21341.819597,2294.638420,-11843.295072,3600.648841
21341.819930,-74.020594,-11991.336260,1991.848295
21341.820263,1924.535449,-9252.574275,2681.334243
21341.820596,0.000000,-4959.379811,-1225.752797
21341.820929,0.000000,-8660.409521,-229.828649
21341.821263,-2072.576638,-7846.182985,-919.314598
21341.821596,-3404.947333,-4811.338623,-5209.449386
21341.821929,-1850.514855,-5995.668130,-9193.145976
21341.822262,-2368.659014,-13323.706956,-3140.991542
