#time,accel_x,accel_y,accel_z
20326.091204,74.020594,-11251.130318,766.095498
20326.091537,1850.514855,-10658.965565,4136.915689
20326.091870,3256.906145,-8882.471304,5362.668486
20326.092203,2146.597232,-6809.894666,2681.334243
20326.092536,1480.411884,-7179.997637,3677.258390
20326.092870,4071.132681,-8882.471304,2374.896044
20326.093203,1110.308913,-9548.656652,-1838.629195
20326.093536,-1776.494261,-10436.903782,-766.095498
20326.093869,-1850.514855,-11251.130318,-2528.115143
20326.094203,-3404.947333,-7772.162391,-4596.572988
20326.094536,-1850.514855,-8216.285956,-2451.505594
20326.094869,-1184.329507,-9622.677246,383.047749
20326.095202,0.000000,-9844.739029,3983.696590
20326.095536,0.000000,-6291.750507,5209.449386
20326.095869,3182.885551,-7105.977043,3600.648841
20326.096202,2072.576638,-4811.338623,2068.457845
20326.096535,2664.741391,-8364.327145,4443.353888
20326.096869,2516.700203,-9548.656652,2374.896044
20326.097202,1332.370696,-9918.759623,842.705048
20326.097535,-740.205942,-9252.574275,-2068.457845
20326.097868,-2368.659014,-11029.068536,-1072.533697
20326.098202,-74.020594,-9474.636058,-76.609550
20326.098535,-2368.659014,-8956.491898,1532.190996
20326.098868,-74.020594,-10362.883188,-76.609550
20326.099201,-1480.411884,-7476.080014,2757.943793
20326.099535,0.000000,-6291.750507,4596.572988
20326.099868,3034.844362,-7031.956449,3677.258390
20326.100201,2294.638420,-9178.553681,3753.867940
20326.100534,2738.761985,-10436.903782,3907.087040
20326.100868,74.020594,-10510.924376,1455.581446
20326.101201,-370.102971,-8142.265362,-1915.238745
20326.101534,-1776.494261,-10436.903782,-76.609550
20326.101867,-2738.761985,-8290.306550,-1915.238745
20326.102200,-2368.659014,-8956.491898,306.438199
20326.102534,-74.020594,-9474.636058,-76.609550
20326.102867,-666.185348,-7105.977043,-995.924147
20326.103200,592.164754,-8512.368333,612.876398
20326.103533,2886.803174,-8586.388927,3600.648841
20326.103867,2738.761985,-9770.718434,3600.648841
20326.104200,0.000000,-9548.656652,3677.258390
20326.104533,2294.638420,-10658.965565,1149.143247
20326.104866,0.000000,-7772.162391,2145.067394
20326.105200,0.000000,-8364.327145,1532.190996
20326.105533,-74.020594,-9474.636058,-689.485948
20326.105866,-1258.350101,-8068.244768,-76.609550
20326.106199,-814.226536,-7031.956449,-1072.533697
20326.106533,-1480.411884,-7846.182985,-2068.457845
20326.106866,-1702.473667,-8512.368333,-2834.553343
20326.107199,-1776.494261,-8364.327145,-1532.190996
20326.107532,1998.556043,-11843.295072,-766.095498
20326.107866,2368.659014,-9992.780217,1225.752797
20326.108199,1184.329507,-9770.718434,1532.190996
20326.108532,1184.329507,-8956.491898,1685.410096
20326.108865,0.000000,-8364.327145,612.876398
20326.109199,2294.638420,-10066.800811,1149.143247
20326.109532,1110.308913,-7179.997637,-3370.820191
20326.109865,0.000000,-9178.553681,-1915.238745
20326.110198,1702.473667,-8882.471304,-2528.115143
20326.110532,-1554.432478,-7328.038826,-3983.696590
20326.110865,0.000000,-9918.759623,-1838.629195
20326.111198,518.144159,-11843.295072,-76.609550
20326.111531,740.205942,-11769.274478,919.314598
20326.111865,0.000000,-11325.150913,1838.629195
20326.112198,3478.967927,-10362.883188,1149.143247
20326.112531,592.164754,-5995.668130,1225.752797
20326.112864,1184.329507,-8364.327145,5745.716235
20326.113197,1110.308913,-8290.306550,1149.143247
20326.113531,-2368.659014,-7179.997637,-612.876398
20326.113864,-1406.391290,-6883.915261,-3907.087040
20326.114197,-740.205942,-6439.791695,-4673.182538
20326.114530,-962.267725,-9252.574275,-4136.915689
20326.114864,-74.020594,-13027.624579,-1302.362347
20326.115197,-74.020594,-13027.624579,-2528.115143
20326.115530,0.000000,-9548.656652,612.876398
20326.115863,1776.494261,-11917.315666,5439.278036
20326.116197,3775.050304,-10214.842000,3907.087040
20326.116530,3923.091493,-9474.636058,6971.469032
20326.116863,2812.782580,-7846.182985,4826.401637
20326.117196,962.267725,-5699.585753,306.438199
20326.117530,-74.020594,-6143.709319,-2604.724693
20326.117863,-1110.308913,-7698.141797,-3983.696590
20326.118196,-2072.576638,-7179.997637,-7354.516781
20326.118529,-2960.823768,-11325.150913,-2221.676944
20326.118863,-1258.350101,-10658.965565,-4366.744339
20326.119196,-2294.638420,-10732.986159,-3677.258390
20326.119529,1406.391290,-14211.954086,2987.772442
20326.119862,1184.329507,-9548.656652,4903.011187
20326.120196,2442.679609,-9400.615463,7354.516781
20326.120529,2664.741391,-7476.080014,8273.831378
20326.120862,1998.556043,-5773.606348,6511.811733
20326.121195,592.164754,-4367.215058,3140.991542
20326.121529,0.000000,-2738.761985,-2451.505594
20326.121862,-666.185348,-7624.121203,-3907.087040
20326.122195,-1184.329507,-10881.027347,-2451.505594
20326.122528,-2368.659014,-12213.398043,-153.219100
20326.122861,-666.185348,-12435.459826,-2681.334243
20326.123195,-592.164754,-9844.739029,0.000000
20326.123528,1184.329507,-10140.821405,4826.401637
20326.123861,2368.659014,-9548.656652,4290.134789
20326.124194,2368.659014,-8882.471304,5975.544884
20326.124528,888.247130,-6439.791695,4060.306139
20326.124861,1850.514855,-5773.606348,3370.820191
20326.125194,2294.638420,-7994.224174,2068.457845
20326.125527,-888.247130,-6143.709319,-689.485948
20326.125861,-1850.514855,-7550.100608,-6205.373534
20326.126194,-4145.153275,-8956.491898,-5362.668486
20326.126527,-2368.659014,-11547.212695,-3140.991542
20326.126860,-666.185348,-11843.295072,-1302.362347
20326.127194,0.000000,-11251.130318,2374.896044
20326.127527,1258.350101,-9252.574275,4749.792088
20326.127860,2368.659014,-9252.574275,4519.963438
20326.128193,2368.659014,-8586.388927,3600.648841
20326.128527,2960.823768,-7772.162391,5132.839837
20326.128860,1332.370696,-6587.832884,1225.752797
20326.129193,1776.494261,-10807.006753,2068.457845
20326.129526,-1258.350101,-9770.718434,-4136.915689
20326.129860,-3775.050304,-9326.594869,-5515.887586
20326.130193,-1850.514855,-10066.800811,-5362.668486
20326.130526,-1702.473667,-10658.965565,-3447.429741
20326.130859,-1258.350101,-10510.924376,-536.266849
20326.131193,1406.391290,-9992.780217,2681.334243
20326.131526,2886.803174,-9474.636058,3600.648841
20326.131859,592.164754,-7179.997637,4903.011187
20326.132192,4663.297435,-9474.636058,4213.525239
20326.132526,2368.659014,-5995.668130,1838.629195
20326.132859,296.082377,-8660.409521,2451.505594
20326.133192,222.061783,-9030.512492,-2068.457845
20326.133525,-2812.782580,-10436.903782,-3983.696590
20326.133858,-3256.906145,-11103.089130,-4136.915689
20326.134192,-1332.370696,-9696.697840,-3064.381992
20326.134525,-2072.576638,-8660.409521,-4443.353888
20326.134858,0.000000,-9252.574275,1762.019645
20326.135191,1702.473667,-8290.306550,1149.143247
20326.135525,1998.556043,-5995.668130,0.000000
20326.135858,1184.329507,-7179.997637,3064.381992
20326.136191,2146.597232,-8216.285956,1225.752797
20326.136524,2368.659014,-10436.903782,2374.896044
20326.136858,444.123565,-10436.903782,229.828649
20326.137191,-296.082377,-9622.677246,-1762.019645
20326.137524,-370.102971,-7698.141797,-4826.401637
20326.137857,-1628.453072,-9252.574275,-2451.505594
20326.138191,-370.102971,-9104.533087,-1915.238745
20326.138524,-222.061783,-9178.553681,-76.609550
20326.138857,-222.061783,-8734.430116,1149.143247
20326.139190,-74.020594,-7698.141797,-689.485948
20326.139524,296.082377,-5995.668130,0.000000
20326.139857,1480.411884,-11473.192101,4213.525239
20326.140190,2294.638420,-10658.965565,1532.190996
20326.140523,0.000000,-8660.409521,1225.752797
20326.140857,666.185348,-9252.574275,0.000000
20326.141190,1184.329507,-9992.780217,459.657299
20326.141523,222.061783,-9548.656652,0.000000
20326.141856,-74.020594,-11251.130318,-76.609550
20326.142190,1702.473667,-8290.306550,-2528.115143
20326.142523,-2368.659014,-8068.244768,-689.485948
20326.142856,-74.020594,-10658.965565,-689.485948
20326.143189,74.020594,-7772.162391,-1225.752797
20326.143522,2294.638420,-11695.253884,2987.772442
20326.143856,592.164754,-10807.006753,1762.019645
20326.144189,0.000000,-10140.821405,1838.629195
20326.144522,1702.473667,-8068.244768,2451.505594
20326.144855,296.082377,-7179.997637,2757.943793
20326.145189,1998.556043,-6143.709319,-3064.381992
20326.145522,1406.391290,-11843.295072,1762.019645
20326.145855,-3108.864956,-7772.162391,-1225.752797
20326.146188,0.000000,-7179.997637,-1378.971896
20326.146522,-814.226536,-8290.306550,-1915.238745
20326.146855,0.000000,-8142.265362,-1072.533697
20326.147188,444.123565,-10510.924376,1149.143247
20326.147521,1184.329507,-11843.295072,2451.505594
20326.147855,740.205942,-12065.356855,2757.943793
20326.148188,0.000000,-9548.656652,3677.258390
20326.148521,4515.256246,-10066.800811,7124.688131
20326.148854,1702.473667,-5107.421000,4903.011187
20326.149188,2072.576638,-7179.997637,3677.258390
20326.149521,0.000000,-5995.668130,0.000000
20326.149854,-1480.411884,-7105.977043,-1149.143247
20326.150187,-1628.453072,-7179.997637,-2451.505594
20326.150521,-2738.761985,-9326.594869,-2681.334243
20326.150854,-666.185348,-11843.295072,-383.047749
20326.151187,-2072.576638,-11917.315666,3524.039291
20326.151520,-74.020594,-9622.677246,612.876398
20326.151854,0.000000,-7179.997637,2451.505594
20326.152187,2960.823768,-10658.965565,5439.278036
20326.152520,2960.823768,-8364.327145,4903.011187
20326.152853,3552.988522,-8586.388927,5745.716235
20326.153187,1110.308913,-6217.729913,995.924147
20326.153520,-888.247130,-5699.585753,-2757.943793
20326.153853,-74.020594,-8734.430116,-2528.115143
20326.154186,0.000000,-9548.656652,-2604.724693
20326.154519,-1776.494261,-11621.233289,-2681.334243
20326.154853,-2368.659014,-11325.150913,-2681.334243
20326.155186,-1480.411884,-11029.068536,-842.705048
20326.155519,2294.638420,-11843.295072,3600.648841
20326.155852,0.000000,-8364.327145,612.876398
20326.156186,2664.741391,-11177.109724,7277.907231
20326.156519,1998.556043,-6587.832884,3983.696590
20326.156852,296.082377,-4811.338623,2451.505594
20326.157185,2886.803174,-5921.647536,-76.609550
20326.157519,0.000000,-5255.462188,-3217.601092
20326.157852,-1036.288319,-8956.491898,-4213.525239
20326.158185,-1110.308913,-11843.295072,-4136.915689
20326.158518,-2442.679609,-12731.542202,-5745.716235
20326.158852,-3552.988522,-11917.315666,-1991.848295
20326.159185,-74.020594,-12435.459826,-76.609550
20326.159518,1406.391290,-9548.656652,612.876398
20326.159851,2368.659014,-9548.656652,5515.887586
20326.160185,3478.967927,-7550.100608,4136.915689
20326.160518,2516.700203,-6143.709319,3217.601092
20326.160851,2886.803174,-5625.565159,766.095498
20326.161184,1332.370696,-6735.874072,-1762.019645
20326.161518,0.000000,-7846.182985,-4749.792088
20326.161851,-2368.659014,-11991.336260,-2834.553343
20326.162184,-1850.514855,-10658.965565,-8044.002729
20326.162517,-3627.009116,-10140.821405,-7354.516781
20326.162851,-1258.350101,-13027.624579,-1915.238745
20326.163184,-1110.308913,-10140.821405,0.000000
20326.163517,1258.350101,-11251.130318,3370.820191
20326.163850,2590.720797,-9030.512492,4519.963438
20326.164183,2590.720797,-6735.874072,4213.525239
20326.164517,2960.823768,-6217.729913,3677.258390
20326.164850,4663.297435,-9474.636058,2374.896044
20326.165183,222.061783,-7179.997637,-2145.067394
20326.165516,-1184.329507,-10732.986159,-3370.820191
20326.165850,-1850.514855,-13027.624579,-3140.991542
20326.166183,-3552.988522,-9548.656652,-5822.325785
20326.166516,-2442.679609,-12435.459826,-2528.115143
20326.166849,-1258.350101,-11399.171507,0.000000
20326.167183,1998.556043,-10214.842000,3600.648841
20326.167516,2368.659014,-7476.080014,4903.011187
20326.167849,2590.720797,-6217.729913,3830.477490
20326.168182,2220.617826,-6735.874072,3600.648841
20326.168516,1776.494261,-7179.997637,3064.381992
20326.168849,1110.308913,-8290.306550,-76.609550
20326.169182,-222.061783,-8364.327145,-2451.505594
20326.169515,-2072.576638,-11473.192101,-689.485948
20326.169849,-2442.679609,-8290.306550,-4060.306139
20326.170182,-2368.659014,-7772.162391,-919.314598
20326.170515,-74.020594,-10658.965565,-76.609550
20326.170848,0.000000,-8956.491898,1225.752797
20326.171182,1184.329507,-10881.027347,4213.525239
20326.171515,2368.659014,-8660.409521,6128.763984
20326.171848,888.247130,-5995.668130,4903.011187
20326.172181,3478.967927,-7105.977043,2451.505594
20326.172515,2220.617826,-11843.295072,5745.716235
20326.172848,518.144159,-10140.821405,612.876398
20326.173181,-3552.988522,-9548.656652,919.314598
20326.173514,-2960.823768,-7476.080014,-2451.505594
20326.173848,-2368.659014,-7179.997637,-919.314598
20326.174181,-370.102971,-6661.853478,-1838.629195
20326.174514,148.041188,-9400.615463,76.609550
20326.174847,888.247130,-11177.109724,2374.896044
20326.175180,518.144159,-8364.327145,0.000000
20326.175514,4663.297435,-11843.295072,3600.648841
20326.175847,1702.473667,-8660.409521,1225.752797
20326.176180,3404.947333,-11843.295072,5209.449386
20326.176513,1850.514855,-10066.800811,1072.533697
20326.176847,-222.061783,-10955.047942,-383.047749
20326.177180,-592.164754,-10288.862594,-536.266849
20326.177513,-370.102971,-10066.800811,229.828649
20326.177846,-74.020594,-7105.977043,842.705048
20326.178180,-3256.906145,-5995.668130,2451.505594
20326.178513,-1554.432478,-6217.729913,-2221.676944
20326.178846,-2886.803174,-5995.668130,-1838.629195
20326.179179,1998.556043,-8882.471304,-76.609550
20326.179513,2294.638420,-10658.965565,1149.143247
20326.179846,1924.535449,-11843.295072,2068.457845
20326.180179,962.267725,-12287.418637,2451.505594
20326.180512,1850.514855,-11103.089130,3447.429741
20326.180846,2590.720797,-8734.430116,2451.505594
20326.181179,2738.761985,-10584.944971,3600.648841
20326.181512,74.020594,-7179.997637,0.000000
20326.181845,-1480.411884,-7179.997637,-2451.505594
20326.182179,-296.082377,-7994.224174,-1302.362347
20326.182512,-1258.350101,-8882.471304,-2834.553343
20326.182845,-666.185348,-8586.388927,-2681.334243
20326.183178,-740.205942,-10658.965565,-229.828649
20326.183512,1702.473667,-11547.212695,1762.019645
20326.183845,0.000000,-10436.903782,306.438199
20326.184178,2442.679609,-11177.109724,2374.896044
20326.184511,2516.700203,-9474.636058,3140.991542
20326.184844,3256.906145,-8586.388927,3907.087040
20326.185177,1480.411884,-8808.450710,1762.019645
20326.185511,-1184.329507,-7476.080014,-1532.190996
20326.185844,-2960.823768,-7772.162391,-3677.258390
20326.186177,-962.267725,-9474.636058,-2528.115143
20326.186510,-1258.350101,-7179.997637,-6741.640382
20326.186843,-2220.617826,-8660.409521,-3677.258390
20326.187177,-74.020594,-13915.871710,-383.047749
20326.187510,-74.020594,-11695.253884,-76.609550
20326.187843,1184.329507,-6883.915261,2451.505594
20326.188176,2960.823768,-8882.471304,4366.744339
20326.188509,2368.659014,-11029.068536,6128.763984
20326.188843,2960.823768,-9844.739029,6052.154434
20326.189176,-74.020594,-7105.977043,-2221.676944
20326.189509,0.000000,-7476.080014,-3677.258390
20326.189842,-222.061783,-8438.347739,-4519.963438
20326.190175,0.000000,-7476.080014,-5286.058936
20326.190509,-962.267725,-11547.212695,-2834.553343
20326.190842,-2368.659014,-11029.068536,-1838.629195
20326.191175,-1628.453072,-11621.233289,-1149.143247
20326.191508,1702.473667,-11547.212695,1608.800546
20326.191841,1776.494261,-10658.965565,4826.401637
20326.192175,4071.132681,-9178.553681,3217.601092
20326.192508,2368.659014,-7179.997637,6818.249932
20326.192841,3552.988522,-6513.812290,6358.592633
20326.193174,1110.308913,-5921.647536,-689.485948
20326.193507,-1184.329507,-6883.915261,-3370.820191
20326.193840,-1406.391290,-9844.739029,-4673.182538
20326.194174,-1628.453072,-12065.356855,-4213.525239
20326.194507,-4737.318029,-10732.986159,-4290.134789
20326.194840,-370.102971,-11251.130318,-3140.991542
20326.195173,0.000000,-7772.162391,-2451.505594
20326.195506,0.000000,-11325.150913,4290.134789
20326.195840,4367.215058,-9918.759623,3294.210641
20326.196173,3552.988522,-5403.503377,6281.983084
20326.196506,2368.659014,-5551.544565,4979.620737
20326.196839,592.164754,-4811.338623,3064.381992
20326.197172,-74.020594,-6661.853478,-842.705048
20326.197506,0.000000,-9400.615463,-612.876398
20326.197839,-2442.679609,-7179.997637,-6128.763984
20326.198172,-962.267725,-13619.789333,-4979.620737
20326.198505,-1258.350101,-15396.283594,-2528.115143
20326.198838,-666.185348,-12139.377449,0.000000
20326.199172,0.000000,-11029.068536,6128.763984
20326.199505,2664.741391,-9326.594869,8197.221829
20326.199838,2442.679609,-5995.668130,6741.640382
20326.200171,3182.885551,-7550.100608,7277.907231
20326.200504,4071.132681,-7105.977043,7277.907231
20326.200838,592.164754,-3627.009116,4903.011187
20326.201171,-74.020594,-7698.141797,1302.362347
20326.201504,-2812.782580,-9252.574275,-1608.800546
20326.201837,-2442.679609,-10066.800811,-3753.867940
20326.202170,-2368.659014,-10584.944971,-2298.286494
20326.202504,-2220.617826,-9548.656652,-3064.381992
20326.202837,-4145.153275,-9844.739029,2451.505594
20326.203170,2294.638420,-11695.253884,3600.648841
20326.203503,1776.494261,-7179.997637,4290.134789
20326.203836,2960.823768,-9992.780217,8503.660028
20326.204169,2664.741391,-4811.338623,5515.887586
20326.204503,2590.720797,-5625.565159,4213.525239
20326.204836,3330.926739,-6439.791695,1915.238745
20326.205169,-74.020594,-11251.130318,-383.047749
