#time,accel_x,accel_y,accel_z
21452.399414,4367.215058,-10658.965565,2987.772442
21452.399747,1776.494261,-11991.336260,3600.648841
21452.400080,-3923.091493,-2442.679609,-2451.505594
21452.400413,-444.123565,-8586.388927,-2604.724693
21452.400746,-666.185348,-9474.636058,-1302.362347
21452.401080,1110.308913,-10362.883188,1762.019645
21452.401413,296.082377,-10140.821405,2451.505594
21452.401746,2886.803174,-7476.080014,4213.525239
21452.402079,3701.029710,-7254.018232,4290.134789
21452.402413,0.000000,-1850.514855,919.314598
21452.402746,2886.803174,-6513.812290,-995.924147
21452.403079,0.000000,-11325.150913,0.000000
21452.403412,0.000000,-12731.542202,-76.609550
21452.403745,-666.185348,-12139.377449,-2528.115143
21452.404079,-2960.823768,-5403.503377,-3217.601092
21452.404412,-1480.411884,-6587.832884,-5056.230287
21452.404745,-1924.535449,-9622.677246,-5286.058936
21452.405078,-370.102971,-12435.459826,-1608.800546
21452.405412,518.144159,-13619.789333,1762.019645
21452.405745,518.144159,-1258.350101,-3064.381992
21452.406078,2442.679609,-10658.965565,2374.896044
21452.406411,1702.473667,-11843.295072,-76.609550
21452.406745,-1480.411884,-11029.068536,1225.752797
21452.407078,0.000000,-13397.727550,1838.629195
21452.407411,1628.453072,-6883.915261,383.047749
21452.407744,2664.741391,-8438.347739,919.314598
21452.408077,-1184.329507,-5847.626942,-1302.362347
21452.408411,-1628.453072,-11251.130318,-1915.238745
21452.408744,-5995.668130,-13249.686362,-6128.763984
21452.409077,-2072.576638,-13545.768739,-842.705048
21452.409410,-1776.494261,-13471.748144,2528.115143
21452.409744,-592.164754,-2590.720797,995.924147
21452.410077,1924.535449,-6883.915261,3064.381992
21452.410410,1998.556043,-7105.977043,2757.943793
21452.410743,3775.050304,-5995.668130,4903.011187
21452.411076,4589.276840,-12435.459826,7277.907231
21452.411410,6439.791695,-7105.977043,2374.896044
21452.411743,296.082377,-9252.574275,-76.609550
21452.412076,0.000000,-7179.997637,-2911.162892
21452.412409,888.247130,-12731.542202,-3830.477490
21452.412743,-1184.329507,-15248.242405,-2681.334243
21452.413076,-666.185348,-13027.624579,-3294.210641
21452.413409,-1776.494261,-13545.768739,2374.896044
21452.413742,1702.473667,-2738.761985,1762.019645
21452.414075,4663.297435,-5033.400406,3677.258390
21452.414409,1776.494261,-6291.750507,6741.640382
21452.414742,3478.967927,-5921.647536,2374.896044
21452.415075,0.000000,-6735.874072,-612.876398
21452.415408,1998.556043,-5847.626942,-76.609550
21452.415742,-592.164754,-11843.295072,-76.609550
21452.416075,-2812.782580,-10288.862594,-1685.410096
21452.416408,-888.247130,-13027.624579,-1302.362347
21452.416741,-2960.823768,-9548.656652,-3677.258390
21452.417074,1184.329507,-10140.821405,0.000000
21452.417408,1776.494261,-12435.459826,2374.896044
21452.417741,-2368.659014,-5107.421000,919.314598
21452.418074,0.000000,-11103.089130,1225.752797
21452.418407,518.144159,-10288.862594,1838.629195
21452.418741,3923.091493,-7550.100608,2528.115143
21452.419074,2590.720797,-9474.636058,3600.648841
21452.419407,-74.020594,-8882.471304,-76.609550
21452.419740,-4219.173869,-9548.656652,-2145.067394
21452.420074,-3701.029710,-10362.883188,-76.609550
21452.420407,-74.020594,-9474.636058,-76.609550
21452.420740,-666.185348,-10066.800811,-842.705048
21452.421073,-2294.638420,-9474.636058,-1608.800546
21452.421406,74.020594,-12361.439231,1225.752797
21452.421740,296.082377,-6883.915261,3294.210641
21452.422073,1776.494261,-8660.409521,3983.696590
21452.422406,1110.308913,-9844.739029,2451.505594
21452.422739,1184.329507,-11547.212695,4596.572988
21452.423073,3478.967927,-11843.295072,995.924147
21452.423406,2368.659014,-8364.327145,5056.230287
21452.423739,5255.462188,-9474.636058,6052.154434
21452.424072,1184.329507,-3627.009116,2757.943793
21452.424405,0.000000,-5181.441594,-1532.190996
21452.424739,-2442.679609,-12435.459826,-2068.457845
21452.425072,-2368.659014,-9844.739029,-1838.629195
21452.425405,-666.185348,-14137.933492,1378.971896
21452.425738,-74.020594,-7846.182985,3294.210641
21452.426072,1332.370696,-8882.471304,5132.839837
21452.426405,1998.556043,-5255.462188,4903.011187
21452.426738,3552.988522,-1258.350101,3140.991542
21452.427071,4663.297435,-11843.295072,2374.896044
21452.427404,1332.370696,-5403.503377,1378.971896
21452.427738,1702.473667,-11843.295072,1225.752797
21452.428071,1036.288319,-8290.306550,-229.828649
21452.428404,0.000000,-7328.038826,-1072.533697
21452.428737,-2146.597232,-11843.295072,-3294.210641
21452.429071,-4219.173869,-12435.459826,-4903.011187
21452.429404,-3034.844362,-15692.365970,-3140.991542
21452.429737,592.164754,-3923.091493,-1838.629195
21452.430070,4663.297435,-3256.906145,1378.971896
21452.430403,2294.638420,-5995.668130,2757.943793
21452.430737,444.123565,-9326.594869,2681.334243
21452.431070,-74.020594,-12731.542202,-689.485948
21452.431403,296.082377,-8882.471304,-76.609550
21452.431734,148.041188,-12731.542202,-766.095498
21452.432067,-1850.514855,-10140.821405,-1838.629195
21452.432401,-3034.844362,-8290.306550,-2681.334243
21452.432734,-1258.350101,-11843.295072,-2528.115143
21452.433067,-1258.350101,-3627.009116,-5822.325785
21452.433400,0.000000,-10140.821405,-3064.381992
21452.433733,0.000000,-8660.409521,1149.143247
21452.434067,-1184.329507,-11917.315666,76.609550
21452.434400,518.144159,-13027.624579,3294.210641
21452.434733,3775.050304,-7550.100608,3294.210641
21452.435066,4219.173869,-11325.150913,3983.696590
21452.435399,2294.638420,-8956.491898,0.000000
21452.435733,74.020594,-10214.842000,-919.314598
21452.436066,-74.020594,-7698.141797,-2834.553343
21452.436399,-740.205942,-3923.091493,-5669.106685
21452.436732,-2368.659014,-10140.821405,-1225.752797
21452.437065,-2960.823768,-10288.862594,-1225.752797
21452.437398,-74.020594,-13619.789333,-995.924147
21452.437732,0.000000,-7031.956449,842.705048
21452.438065,3034.844362,-6217.729913,2834.553343
21452.438398,3404.947333,-7994.224174,3524.039291
21452.438731,2368.659014,-7179.997637,1225.752797
21452.439064,3404.947333,-13915.871710,4213.525239
21452.439398,2738.761985,-7105.977043,842.705048
21452.439731,1998.556043,-9326.594869,0.000000
21452.440064,-74.020594,-11843.295072,-76.609550
21452.440397,-74.020594,-9474.636058,-1302.362347
21452.440730,-1776.494261,-9844.739029,-76.609550
21452.441064,-74.020594,-7105.977043,-2528.115143
21452.441397,-74.020594,-9548.656652,-2374.896044
21452.441730,148.041188,-8808.450710,1149.143247
21452.442063,0.000000,-10140.821405,1991.848295
21452.442396,-814.226536,-11991.336260,3294.210641
21452.442730,814.226536,-5403.503377,3064.381992
21452.443063,2664.741391,-4959.379811,4903.011187
21452.443396,2886.803174,-3627.009116,0.000000
21452.443729,-222.061783,-12731.542202,-76.609550
21452.444062,-4219.173869,-9548.656652,-4903.011187
21452.444396,-4441.235652,-8364.327145,-2451.505594
21452.444729,-2442.679609,-11473.192101,-3217.601092
21452.445062,-4737.318029,-9548.656652,-3140.991542
21452.445395,-3034.844362,-14656.077652,0.000000
21452.445728,370.102971,-10510.924376,3447.429741
21452.446061,5033.400406,-8290.306550,8886.707777
21452.446395,5255.462188,-5107.421000,6128.763984
21452.446728,5847.626942,-8290.306550,6052.154434
21452.447061,2294.638420,-10066.800811,4290.134789
21452.447394,0.000000,-8808.450710,3064.381992
21452.447727,1110.308913,-10214.842000,2604.724693
21452.448061,-814.226536,-7105.977043,-2987.772442
21452.448394,-1036.288319,-9400.615463,-4213.525239
21452.448727,-814.226536,-13397.727550,-2911.162892
21452.449060,518.144159,-6957.935855,-2528.115143
21452.449393,0.000000,-9548.656652,1838.629195
21452.449727,814.226536,-8586.388927,0.000000
21452.450060,-74.020594,-9548.656652,612.876398
21452.450393,1036.288319,-12139.377449,4826.401637
21452.450726,3478.967927,-4737.318029,1762.019645
21452.451059,3923.091493,-8290.306550,2298.286494
21452.451393,3108.864956,-6513.812290,1608.800546
21452.451726,1924.535449,-8808.450710,612.876398
21452.452059,148.041188,-9992.780217,-76.609550
21452.452392,2442.679609,-8290.306550,-76.609550
21452.452725,0.000000,-9548.656652,-4290.134789
21452.453058,-2072.576638,-10436.903782,-2451.505594
21452.453392,-74.020594,-16284.530724,-1915.238745
21452.453725,-74.020594,-12435.459826,3600.648841
21452.454058,2294.638420,-7550.100608,2681.334243
21452.454391,1184.329507,-6587.832884,1378.971896
21452.454724,962.267725,-5181.441594,0.000000
21452.455058,740.205942,-12139.377449,2451.505594
21452.455391,370.102971,-10362.883188,3294.210641
21452.455724,-1406.391290,-8290.306550,-229.828649
21452.456057,-2072.576638,-9252.574275,-1608.800546
21452.456390,-1554.432478,-6513.812290,-3217.601092
21452.456724,-2368.659014,-8956.491898,-2374.896044
21452.457057,-3256.906145,-7105.977043,-919.314598
21452.457390,-1554.432478,-11843.295072,-1302.362347
21452.457723,-2368.659014,-9548.656652,2451.505594
21452.458056,296.082377,-11251.130318,4519.963438
21452.458390,-74.020594,-12435.459826,3600.648841
21452.458723,444.123565,-5329.482782,1838.629195
21452.459056,3552.988522,-6809.894666,2987.772442
21452.459389,2812.782580,-5773.606348,2987.772442
21452.459722,1776.494261,-7476.080014,612.876398
21452.460056,0.000000,-12213.398043,-76.609550
21452.460389,-962.267725,-6513.812290,-6052.154434
21452.460722,-666.185348,-11029.068536,-6741.640382
21452.461055,-1480.411884,-11325.150913,-2068.457845
21452.461388,0.000000,-11917.315666,0.000000
21452.461721,1554.432478,-11177.109724,2987.772442
21452.462055,2960.823768,-6143.709319,3064.381992
21452.462388,2442.679609,-7105.977043,2298.286494
21452.462721,4663.297435,-4293.194464,1762.019645
21452.463054,5847.626942,-12435.459826,4826.401637
21452.463387,74.020594,-7179.997637,0.000000
21452.463721,592.164754,-9252.574275,0.000000
21452.464054,1702.473667,-10658.965565,-3447.429741
21452.464387,0.000000,-5995.668130,-4290.134789
21452.464720,666.185348,-11621.233289,-4366.744339
21452.465053,-1702.473667,-10066.800811,-4826.401637
21452.465387,0.000000,-11029.068536,-3064.381992
21452.465720,74.020594,-10955.047942,-1915.238745
21452.466053,2294.638420,-11843.295072,-689.485948
21452.466386,2886.803174,-12065.356855,612.876398
21452.466719,2960.823768,-8734.430116,5745.716235
21452.467053,3478.967927,-8882.471304,1762.019645
21452.467386,-74.020594,-9474.636058,2221.676944
21452.467719,-2368.659014,-11399.171507,1378.971896
21452.468052,-2442.679609,-11769.274478,536.266849
21452.468385,-2738.761985,-2220.617826,-3447.429741
21452.468718,-3552.988522,-5995.668130,-4136.915689
21452.469052,-3627.009116,-7402.059420,-3677.258390
21452.469385,-3256.906145,-11917.315666,0.000000
21452.469718,-962.267725,-17172.777854,3600.648841
21452.470051,1258.350101,-9548.656652,5209.449386
21452.470384,2886.803174,-12731.542202,8810.098227
21452.470718,2664.741391,-5107.421000,9193.145976
21452.471051,2072.576638,-5477.523971,4903.011187
21452.471384,1036.288319,-7624.121203,1915.238745
21452.471717,1184.329507,-5699.585753,612.876398
21452.472050,0.000000,-12213.398043,1838.629195
21452.472384,-1258.350101,-6513.812290,842.705048
21452.472717,-1924.535449,-7476.080014,-1991.848295
21452.473050,-1332.370696,-5847.626942,-1532.190996
21452.473383,1184.329507,-9548.656652,536.266849
21452.473716,4663.297435,-15100.201217,4826.401637
21452.474050,518.144159,-5995.668130,-1991.848295
21452.474383,592.164754,-12139.377449,0.000000
21452.474716,6143.709319,-10955.047942,6052.154434
21452.475049,3701.029710,-8660.409521,7507.735880
21452.475382,2960.823768,-6291.750507,3524.039291
21452.475716,814.226536,-4737.318029,-2374.896044
21452.476049,-888.247130,-10732.986159,-2068.457845
21452.476382,0.000000,-5699.585753,-2451.505594
21452.476715,-370.102971,-9622.677246,-4903.011187
21452.477048,-4589.276840,-8364.327145,-4903.011187
21452.477381,-2812.782580,-11843.295072,-1991.848295
21452.477715,1110.308913,-9474.636058,-383.047749
21452.478048,5107.421000,-8290.306550,4673.182538
21452.478381,5477.523971,-9992.780217,4903.011187
21452.478714,1850.514855,-9548.656652,2221.676944
21452.479047,1110.308913,-13471.748144,2528.115143
21452.479381,1110.308913,-14211.954086,2987.772442
21452.479714,-1036.288319,-4811.338623,306.438199
21452.480047,-74.020594,-8290.306550,-689.485948
21452.480380,-2442.679609,-4737.318029,-6818.249932
21452.480713,-5921.647536,-9548.656652,-4290.134789
21452.481047,-2738.761985,-13619.789333,-229.828649
21452.481380,-222.061783,-10807.006753,4060.306139
21452.481713,-1554.432478,-7105.977043,2528.115143
21452.482046,-1258.350101,-2368.659014,-842.705048
21452.482379,666.185348,-9178.553681,0.000000
21452.482713,0.000000,-9548.656652,5515.887586
21452.483046,2738.761985,-12435.459826,3294.210641
21452.483379,1702.473667,-13027.624579,-76.609550
21452.483712,0.000000,-5995.668130,0.000000
21452.484045,2294.638420,-10066.800811,-689.485948
21452.484379,1406.391290,-5847.626942,-2068.457845
21452.484712,592.164754,-8956.491898,-5362.668486
21452.485045,-1110.308913,-12065.356855,-3600.648841
21452.485378,0.000000,-12435.459826,-995.924147
21452.485711,0.000000,-11917.315666,2221.676944
21452.486044,1776.494261,-4441.235652,1302.362347
21452.486378,2516.700203,-7179.997637,1072.533697
21452.486711,2368.659014,-9548.656652,3217.601092
21452.487044,3701.029710,-11843.295072,4826.401637
21452.487377,814.226536,-8512.368333,4903.011187
21452.487710,592.164754,-2442.679609,2374.896044
21452.488044,1554.432478,-5625.565159,-4749.792088
21452.488377,-1628.453072,-7179.997637,-6128.763984
21452.488710,-370.102971,-13027.624579,-5056.230287
21452.489043,-1406.391290,-12139.377449,-3753.867940
21452.489376,-518.144159,-9030.512492,-3064.381992
21452.489710,1110.308913,-12731.542202,-383.047749
21452.490043,592.164754,-11843.295072,2374.896044
21452.490376,888.247130,-12509.480420,1532.190996
21452.490709,2960.823768,-11251.130318,6665.030833
21452.491042,6439.791695,-6365.771101,4060.306139
21452.491376,3404.947333,-6217.729913,5132.839837
21452.491709,-1258.350101,-4589.276840,-612.876398
21452.492042,-3552.988522,-11399.171507,-3447.429741
21452.492375,-3108.864956,-10214.842000,-3753.867940
21452.492708,-2368.659014,-8364.327145,-4903.011187
21452.493041,-1850.514855,-11843.295072,-4979.620737
21452.493375,-4737.318029,-12213.398043,2757.943793
21452.493708,-1036.288319,-13915.871710,4673.182538
21452.494041,814.226536,-8882.471304,5439.278036
21452.494374,2072.576638,-4811.338623,4443.353888
21452.494707,2368.659014,-7105.977043,2911.162892
21452.495041,1036.288319,-10066.800811,2987.772442
21452.495374,666.185348,-8068.244768,2681.334243
21452.495707,0.000000,-5995.668130,2604.724693
21452.496040,-74.020594,-9178.553681,0.000000
21452.496373,-1554.432478,-9770.718434,-1838.629195
21452.496707,-296.082377,-12435.459826,-689.485948
21452.497040,-2886.803174,-6883.915261,-4290.134789
21452.497373,0.000000,-5995.668130,0.000000
21452.497706,2886.803174,-12139.377449,3294.210641
21452.498039,1850.514855,-11029.068536,4979.620737
21452.498373,2220.617826,-13841.851115,4903.011187
21452.498706,4071.132681,-11843.295072,6052.154434
21452.499039,2368.659014,-5403.503377,5515.887586
21452.499372,5847.626942,-7105.977043,4519.963438
21452.499705,-74.020594,-4737.318029,-1302.362347
21452.500039,-2368.659014,-6587.832884,-612.876398
21452.500372,-1184.329507,-6291.750507,-3370.820191
21452.500705,74.020594,-11547.212695,-2221.676944
21452.501038,-1184.329507,-9918.759623,-3140.991542
21452.501371,222.061783,-6069.688724,-2528.115143
21452.501704,2294.638420,-14211.954086,2374.896044
21452.502038,0.000000,-8956.491898,1838.629195
21452.502371,3478.967927,-11251.130318,2221.676944
21452.502704,1702.473667,-11843.295072,1302.362347
21452.503037,666.185348,-11621.233289,1762.019645
21452.503370,-74.020594,-10214.842000,2068.457845
21452.503704,-1110.308913,-4811.338623,-612.876398
21452.504037,-2368.659014,-5403.503377,1225.752797
21452.504370,-814.226536,-7105.977043,-3140.991542
21452.504703,-1702.473667,-9548.656652,-2757.943793
21452.505036,-3256.906145,-11325.150913,-1608.800546
21452.505370,-370.102971,-8068.244768,-1762.019645
21452.505703,814.226536,-11029.068536,1532.190996
21452.506036,-1184.329507,-10140.821405,1838.629195
21452.506369,-74.020594,-15248.242405,1149.143247
21452.506702,-1036.288319,-13101.645173,2757.943793
21452.507036,5255.462188,-8290.306550,6052.154434
21452.507369,3478.967927,-6513.812290,1762.019645
21452.507702,-888.247130,-2442.679609,0.000000
21452.508035,-74.020594,-8290.306550,-3753.867940
21452.508368,-3849.070898,-7772.162391,-4673.182538
21452.508702,-1998.556043,-10955.047942,-4519.963438
21452.509035,-4071.132681,-13323.706956,-2451.505594
21452.509368,-2960.823768,-6291.750507,-4596.572988
21452.509701,-2960.823768,-7476.080014,306.438199
21452.510034,2960.823768,-9474.636058,2374.896044
21452.510367,7031.956449,-13619.789333,3600.648841
21452.510701,5107.421000,-11325.150913,4290.134789
21452.511034,3330.926739,-7624.121203,2451.505594
21452.511367,3108.864956,-8882.471304,1915.238745
21452.511700,2368.659014,-6735.874072,612.876398
21452.512033,1480.411884,-10362.883188,-459.657299
21452.512367,-296.082377,-5995.668130,-3983.696590
21452.512700,-518.144159,-7994.224174,-3753.867940
21452.513033,-74.020594,-13619.789333,-1915.238745
