#time,accel_x,accel_y,accel_z
21775.910520,-3034.844362,-10955.047942,-766.095498
21775.910853,-2442.679609,-8290.306550,-1302.362347
21775.911186,-2368.659014,-8956.491898,3907.087040
21775.911519,-74.020594,-6217.729913,2451.505594
21775.911853,0.000000,-6883.915261,3677.258390
21775.912186,2368.659014,-7772.162391,6665.030833
21775.912519,-74.020594,-7994.224174,-383.047749
21775.912852,-4145.153275,-9548.656652,0.000000
21775.913185,-3034.844362,-10510.924376,-2987.772442
21775.913518,-3404.947333,-10955.047942,-2834.553343
21775.913851,-4145.153275,-12213.398043,-2451.505594
21775.914185,-666.185348,-10066.800811,-2834.553343
21775.914518,-1776.494261,-9400.615463,612.876398
21775.914851,1776.494261,-7698.141797,2374.896044
21775.915184,1702.473667,-8364.327145,2757.943793
21775.915517,-2072.576638,-7772.162391,3830.477490
21775.915850,-444.123565,-8882.471304,2374.896044
21775.916183,74.020594,-6809.894666,1915.238745
21775.916516,2072.576638,-7994.224174,842.705048
21775.916850,518.144159,-11843.295072,1149.143247
21775.917183,-2368.659014,-4811.338623,-2451.505594
21775.917516,-1850.514855,-11547.212695,-3753.867940
21775.917849,-74.020594,-14211.954086,-3140.991542
21775.918182,-4737.318029,-8364.327145,-3677.258390
21775.918515,-1184.329507,-10140.821405,612.876398
21775.918848,1554.432478,-7179.997637,1915.238745
21775.919182,5255.462188,-10658.965565,5745.716235
21775.919515,3478.967927,-5921.647536,5286.058936
21775.919848,5847.626942,-5625.565159,4826.401637
21775.920181,1480.411884,-8512.368333,2451.505594
21775.920514,2294.638420,-11547.212695,536.266849
21775.920847,-592.164754,-10140.821405,-919.314598
21775.921180,296.082377,-11103.089130,-3753.867940
21775.921514,1110.308913,-12435.459826,-1915.238745
21775.921847,0.000000,-9548.656652,-1838.629195
21775.922180,2960.823768,-9104.533087,3294.210641
21775.922513,1110.308913,-7476.080014,-3370.820191
21775.922846,1184.329507,-9844.739029,-153.219100
21775.923179,1480.411884,-11843.295072,3447.429741
21775.923512,4441.235652,-7179.997637,4136.915689
21775.923846,3404.947333,-7476.080014,3294.210641
21775.924179,4219.173869,-9326.594869,3140.991542
21775.924512,4663.297435,-7105.977043,2374.896044
21775.924845,888.247130,-5995.668130,-1838.629195
21775.925178,4071.132681,-13027.624579,-76.609550
21775.925511,-74.020594,-12879.583391,-383.047749
21775.925844,-3552.988522,-10140.821405,-2451.505594
21775.926178,-1850.514855,-11251.130318,-1302.362347
21775.926511,-4589.276840,-8660.409521,-3217.601092
21775.926844,-1850.514855,-8882.471304,-383.047749
21775.927177,-2220.617826,-7328.038826,3217.601092
21775.927510,-1776.494261,-5995.668130,1225.752797
21775.927843,0.000000,-4811.338623,6128.763984
21775.928176,2886.803174,-9178.553681,2681.334243
21775.928510,296.082377,-7179.997637,2451.505594
21775.928843,-1924.535449,-10881.027347,995.924147
21775.929176,-370.102971,-8068.244768,-3524.039291
21775.929509,-1998.556043,-10362.883188,-3447.429741
21775.929842,-2812.782580,-12435.459826,-2298.286494
21775.930175,-1110.308913,-10140.821405,-1455.581446
21775.930508,-1776.494261,-10955.047942,1225.752797
21775.930841,-74.020594,-11843.295072,2374.896044
21775.931175,-74.020594,-7698.141797,689.485948
21775.931508,-2072.576638,-7179.997637,3677.258390
21775.931841,4071.132681,-5921.647536,6052.154434
21775.932174,962.267725,-7179.997637,1225.752797
21775.932507,1406.391290,-10214.842000,3294.210641
21775.932840,0.000000,-8216.285956,1378.971896
21775.933173,222.061783,-8586.388927,-1762.019645
21775.933507,-592.164754,-12731.542202,-3370.820191
21775.933840,-3552.988522,-13471.748144,-3447.429741
21775.934173,-74.020594,-13619.789333,-383.047749
21775.934506,518.144159,-4959.379811,-2145.067394
21775.934839,2368.659014,-9474.636058,2451.505594
21775.935172,1998.556043,-6661.853478,2757.943793
21775.935505,3997.112087,-4367.215058,3830.477490
21775.935839,2442.679609,-7105.977043,2374.896044
21775.936172,814.226536,-10066.800811,766.095498
21775.936505,1628.453072,-9474.636058,-76.609550
21775.936838,1184.329507,-9104.533087,-689.485948
21775.937171,3330.926739,-9474.636058,-1149.143247
21775.937504,1110.308913,-11843.295072,-1378.971896
21775.937837,-444.123565,-9844.739029,-1225.752797
21775.938171,0.000000,-8956.491898,229.828649
21775.938504,0.000000,-7772.162391,0.000000
21775.938837,2146.597232,-11251.130318,1762.019645
21775.939170,1702.473667,-9474.636058,842.705048
21775.939503,3478.967927,-7698.141797,3294.210641
21775.939836,4663.297435,-9474.636058,3907.087040
21775.940169,3552.988522,-8734.430116,2681.334243
21775.940503,5033.400406,-9770.718434,919.314598
21775.940836,4589.276840,-11325.150913,1072.533697
21775.941169,3182.885551,-13027.624579,3600.648841
21775.941502,0.000000,-8364.327145,-1838.629195
21775.941835,-1998.556043,-15100.201217,-1302.362347
21775.942168,-1258.350101,-5403.503377,-4290.134789
21775.942501,-2368.659014,-8364.327145,-919.314598
21775.942834,-2442.679609,-6883.915261,-1225.752797
21775.943168,-3627.009116,-10066.800811,-1302.362347
21775.943501,-1776.494261,-7031.956449,1991.848295
21775.943834,1184.329507,-7772.162391,3983.696590
21775.944167,814.226536,-4811.338623,612.876398
21775.944500,1776.494261,-11251.130318,2987.772442
21775.944833,-74.020594,-8290.306550,-689.485948
21775.945166,-1628.453072,-10732.986159,1225.752797
21775.945500,-370.102971,-12657.521608,-76.609550
21775.945833,-1184.329507,-10140.821405,-2298.286494
21775.946166,-2664.741391,-11399.171507,-919.314598
21775.946499,-74.020594,-9326.594869,-536.266849
21775.946832,-4737.318029,-10881.027347,306.438199
21775.947165,-2368.659014,-7179.997637,1225.752797
21775.947498,2294.638420,-7105.977043,2374.896044
21775.947832,0.000000,-5995.668130,3677.258390
21775.948165,0.000000,-8660.409521,5439.278036
21775.948498,3478.967927,-9474.636058,2987.772442
21775.948831,0.000000,-8660.409521,612.876398
21775.949164,-666.185348,-11177.109724,0.000000
21775.949497,-888.247130,-9992.780217,-2298.286494
21775.949830,-2590.720797,-11029.068536,-2604.724693
21775.950164,-2072.576638,-10732.986159,-3370.820191
21775.950497,-1628.453072,-11325.150913,0.000000
21775.950830,-888.247130,-9104.533087,1915.238745
21775.951163,2960.823768,-6143.709319,3600.648841
21775.951496,2886.803174,-7698.141797,4519.963438
21775.951829,1184.329507,-5995.668130,3983.696590
21775.952162,2146.597232,-8882.471304,3600.648841
21775.952496,814.226536,-5403.503377,0.000000
21775.952829,1628.453072,-9474.636058,1149.143247
21775.953162,2294.638420,-10066.800811,-689.485948
21775.953495,-962.267725,-12065.356855,-3447.429741
21775.953828,-888.247130,-10066.800811,-5056.230287
21775.954161,222.061783,-13323.706956,-1762.019645
21775.954494,592.164754,-4811.338623,-3677.258390
21775.954828,-3034.844362,-11325.150913,-2451.505594
21775.955161,4441.235652,-10066.800811,2374.896044
21775.955494,5255.462188,-11843.295072,3600.648841
21775.955827,5329.482782,-6291.750507,4290.134789
21775.956160,5551.544565,-7698.141797,2068.457845
21775.956493,6217.729913,-9400.615463,2681.334243
21775.956826,4663.297435,-11251.130318,2528.115143
21775.957159,1406.391290,-8438.347739,536.266849
21775.957493,296.082377,-11843.295072,-2911.162892
21775.957826,-4145.153275,-9548.656652,-919.314598
21775.958159,-1850.514855,-11251.130318,-3753.867940
21775.958492,-4737.318029,-7179.997637,-2451.505594
21775.958825,-4737.318029,-8956.491898,-153.219100
21775.959158,-3256.906145,-5995.668130,0.000000
21775.959491,-1850.514855,-9326.594869,3294.210641
21775.959825,1110.308913,-5773.606348,3753.867940
21775.960158,2146.597232,-7624.121203,4903.011187
21775.960491,4071.132681,-9474.636058,2987.772442
21775.960824,2368.659014,-8068.244768,6052.154434
21775.961157,-4589.276840,-7179.997637,-5286.058936
21775.961490,1184.329507,-8660.409521,229.828649
21775.961823,-1258.350101,-14804.118840,-383.047749
21775.962157,1110.308913,-11843.295072,-229.828649
21775.962490,-3034.844362,-9992.780217,-2221.676944
21775.962823,-4441.235652,-11251.130318,-1225.752797
21775.963156,-74.020594,-7105.977043,153.219100
21775.963489,-4145.153275,-8364.327145,3983.696590
21775.963822,4071.132681,-4737.318029,1149.143247
21775.964155,0.000000,-8956.491898,3677.258390
21775.964489,2664.741391,-10436.903782,6052.154434
21775.964822,-1258.350101,-7105.977043,-842.705048
21775.965155,-962.267725,-9326.594869,-1302.362347
21775.965488,222.061783,-8586.388927,-3140.991542
21775.965821,-1332.370696,-12287.418637,-3983.696590
21775.966154,-1110.308913,-9474.636058,-459.657299
21775.966487,-3997.112087,-9548.656652,-1838.629195
21775.966821,-74.020594,-8882.471304,-995.924147
21775.967154,0.000000,-10510.924376,2145.067394
21775.967487,1998.556043,-6217.729913,1838.629195
21775.967820,888.247130,-9104.533087,2451.505594
21775.968153,1184.329507,-5995.668130,0.000000
21775.968486,2590.720797,-12435.459826,2987.772442
21775.968819,1998.556043,-5107.421000,0.000000
21775.969153,3552.988522,-10510.924376,2374.896044
21775.969486,3330.926739,-10066.800811,-76.609550
21775.969819,518.144159,-9548.656652,-2451.505594
21775.970152,-2960.823768,-8956.491898,-3140.991542
21775.970485,444.123565,-9178.553681,-2451.505594
21775.970818,-962.267725,-10658.965565,-1302.362347
21775.971151,2664.741391,-8956.491898,3064.381992
21775.971484,4071.132681,-7698.141797,1762.019645
21775.971818,5921.647536,-4811.338623,3064.381992
21775.972151,5773.606348,-10658.965565,4826.401637
21775.972484,3182.885551,-11547.212695,1455.581446
21775.972817,592.164754,-7772.162391,3753.867940
21775.973150,2146.597232,-8734.430116,0.000000
21775.973483,3478.967927,-9030.512492,306.438199
21775.973816,-1480.411884,-8882.471304,-1915.238745
21775.974150,-74.020594,-9474.636058,-2987.772442
21775.974483,-1258.350101,-9474.636058,-5592.497135
21775.974816,-1776.494261,-10881.027347,-689.485948
21775.975149,-2442.679609,-14211.954086,-76.609550
21775.975482,-3034.844362,-7179.997637,0.000000
21775.975815,2960.823768,-8808.450710,2987.772442
21775.976148,3701.029710,-7179.997637,6435.202183
21775.976482,4663.297435,-7698.141797,6052.154434
21775.976815,888.247130,-5847.626942,1915.238745
21775.977148,814.226536,-9030.512492,842.705048
21775.977481,-1184.329507,-9548.656652,-4290.134789
21775.977814,-2072.576638,-15100.201217,-2528.115143
21775.978147,-4293.194464,-8512.368333,-3064.381992
21775.978480,-5921.647536,-9548.656652,-3370.820191
21775.978814,-74.020594,-11251.130318,-689.485948
21775.979147,-2960.823768,-9252.574275,229.828649
21775.979480,-888.247130,-5921.647536,1991.848295
21775.979813,740.205942,-8512.368333,2451.505594
21775.980146,1702.473667,-9326.594869,5439.278036
21775.980479,-1332.370696,-8364.327145,3294.210641
21775.980812,888.247130,-7328.038826,2145.067394
21775.981146,1628.453072,-8586.388927,1685.410096
21775.981479,0.000000,-10510.924376,-919.314598
21775.981812,1702.473667,-10362.883188,-689.485948
21775.982145,-4219.173869,-9696.697840,-6741.640382
21775.982478,-592.164754,-11473.192101,0.000000
21775.982811,-888.247130,-11399.171507,2374.896044
21775.983144,-1184.329507,-7772.162391,612.876398
21775.983478,-1998.556043,-8586.388927,2068.457845
21775.983811,1184.329507,-5255.462188,3524.039291
21775.984144,3108.864956,-6587.832884,4979.620737
21775.984477,2590.720797,-8882.471304,3600.648841
21775.984810,1480.411884,-6587.832884,3064.381992
21775.985143,370.102971,-5995.668130,0.000000
21775.985476,1110.308913,-12435.459826,-1302.362347
21775.985809,-1480.411884,-11251.130318,-2834.553343
21775.986143,-2442.679609,-10955.047942,-3294.210641
21775.986476,888.247130,-8882.471304,-2528.115143
21775.986809,-814.226536,-12213.398043,-1608.800546
21775.987142,1184.329507,-7550.100608,229.828649
21775.987475,3404.947333,-7179.997637,2451.505594
21775.987808,9400.615463,-9992.780217,6971.469032
21775.988141,2368.659014,-10732.986159,4903.011187
21775.988475,3256.906145,-9474.636058,2987.772442
21775.988808,4367.215058,-8068.244768,306.438199
21775.989141,1776.494261,-7476.080014,1072.533697
21775.989474,3478.967927,-8586.388927,-1915.238745
21775.989807,-1332.370696,-9548.656652,-2681.334243
21775.990140,-962.267725,-9918.759623,-4749.792088
21775.990473,-1850.514855,-12509.480420,-5209.449386
21775.990807,-74.020594,-13027.624579,-1302.362347
21775.991140,-3552.988522,-8956.491898,2374.896044
21775.991473,4071.132681,-8290.306550,2374.896044
21775.991806,740.205942,-8660.409521,5515.887586
21775.992139,2368.659014,-5847.626942,4903.011187
21775.992472,814.226536,-7476.080014,1991.848295
21775.992805,2294.638420,-8290.306550,2604.724693
21775.993139,-1554.432478,-10955.047942,-766.095498
21775.993472,-1924.535449,-9770.718434,-76.609550
21775.993805,-4663.297435,-8364.327145,-6128.763984
21775.994138,-148.041188,-11843.295072,-1915.238745
21775.994471,-370.102971,-8660.409521,-1838.629195
21775.994804,-4515.256246,-7179.997637,-2451.505594
21775.995137,-1776.494261,-7920.203579,153.219100
21775.995471,-2368.659014,-10436.903782,1838.629195
21775.995804,2886.803174,-10066.800811,4979.620737
21775.996137,-370.102971,-7031.956449,2681.334243
21775.996470,962.267725,-10288.862594,2987.772442
21775.996803,2294.638420,-5107.421000,2757.943793
21775.997136,-666.185348,-8438.347739,2298.286494
21775.997469,-1480.411884,-8068.244768,0.000000
21775.997802,-3849.070898,-7772.162391,-4903.011187
21775.998136,-1258.350101,-14211.954086,-2528.115143
21775.998469,-1998.556043,-7772.162391,-1225.752797
21775.998802,-2960.823768,-8068.244768,0.000000
21775.999135,-1184.329507,-11695.253884,-76.609550
21775.999468,2590.720797,-7846.182985,612.876398
21775.999801,0.000000,-9548.656652,3677.258390
21776.000134,4145.153275,-8142.265362,2221.676944
21776.000468,2220.617826,-11103.089130,-76.609550
21776.000801,3552.988522,-12139.377449,4826.401637
21776.001134,4663.297435,-7994.224174,4749.792088
21776.001467,3478.967927,-5403.503377,0.000000
21776.001800,4293.194464,-9326.594869,2068.457845
21776.002133,-1258.350101,-9474.636058,-4979.620737
21776.002466,-2072.576638,-8364.327145,-2757.943793
21776.002800,-3627.009116,-11251.130318,-3753.867940
21776.003133,-2368.659014,-9622.677246,-2451.505594
21776.003466,-2072.576638,-11843.295072,1225.752797
21776.003799,2886.803174,-5403.503377,1072.533697
21776.004132,0.000000,-8364.327145,766.095498
21776.004465,2886.803174,-7031.956449,612.876398
21776.004798,7031.956449,-11843.295072,2374.896044
21776.005132,2812.782580,-9548.656652,1838.629195
21776.005465,2960.823768,-10732.986159,1378.971896
21776.005798,2368.659014,-7624.121203,-1608.800546
21776.006131,3701.029710,-10214.842000,-306.438199
21776.006464,0.000000,-10214.842000,-689.485948
21776.006797,0.000000,-9178.553681,-2681.334243
21776.007130,1702.473667,-11843.295072,-1608.800546
21776.007464,-2072.576638,-15470.304188,3064.381992
21776.007797,2590.720797,-6513.812290,2987.772442
21776.008130,0.000000,-5403.503377,4903.011187
21776.008463,1998.556043,-6513.812290,4826.401637
21776.008796,-74.020594,-8290.306550,1838.629195
21776.009129,-1258.350101,-7920.203579,0.000000
21776.009462,-1850.514855,-10807.006753,-689.485948
21776.009796,-2146.597232,-7624.121203,-2528.115143
21776.010129,-4219.173869,-8290.306550,-3524.039291
21776.010462,-2294.638420,-11547.212695,-76.609550
21776.010795,-2960.823768,-5107.421000,-3370.820191
21776.011128,-4737.318029,-14285.974681,919.314598
21776.011461,1702.473667,-10658.965565,-842.705048
21776.011795,-1332.370696,-9326.594869,1838.629195
21776.012128,3923.091493,-7698.141797,5286.058936
21776.012461,2664.741391,-7402.059420,4979.620737
21776.012794,2146.597232,-7994.224174,4136.915689
21776.013127,0.000000,-6587.832884,689.485948
21776.013461,1702.473667,-10658.965565,-76.609550
21776.013794,-1776.494261,-12213.398043,-1991.848295
21776.014127,-3330.926739,-10955.047942,-3064.381992
21776.014460,-4219.173869,-10436.903782,-5515.887586
21776.014793,-3034.844362,-9474.636058,-4979.620737
21776.015126,-1776.494261,-11251.130318,1762.019645
21776.015460,-1258.350101,-8290.306550,-1302.362347
21776.015793,296.082377,-6291.750507,3677.258390
21776.016126,1776.494261,-8364.327145,4903.011187
21776.016459,5551.544565,-8586.388927,5209.449386
21776.016792,1332.370696,-8364.327145,5515.887586
21776.017125,2368.659014,-6957.935855,1608.800546
21776.017459,2368.659014,-7772.162391,0.000000
21776.017792,592.164754,-11325.150913,-1838.629195
21776.018125,-74.020594,-11843.295072,-4060.306139
21776.018458,-2442.679609,-11843.295072,-5592.497135
21776.018791,-814.226536,-10140.821405,-3677.258390
21776.019125,1702.473667,-13027.624579,2068.457845
21776.019458,-3404.947333,-7772.162391,1532.190996
21776.019791,3997.112087,-2664.741391,-383.047749
21776.020124,2442.679609,-11843.295072,4136.915689
21776.020457,6217.729913,-7105.977043,8197.221829
21776.020790,4737.318029,-7179.997637,5515.887586
21776.021124,7031.956449,-8290.306550,2374.896044
21776.021457,1184.329507,-6587.832884,919.314598
21776.021790,-296.082377,-12435.459826,-1302.362347
21776.022123,-2442.679609,-9326.594869,-6281.983084
21776.022456,-5921.647536,-13693.809927,-5745.716235
21776.022790,-814.226536,-10436.903782,-3524.039291
21776.023123,-1406.391290,-10362.883188,-383.047749
21776.023456,-1110.308913,-9474.636058,-383.047749
21776.023789,2886.803174,-6513.812290,3600.648841
21776.024122,4663.297435,-7698.141797,5439.278036
21776.024455,2368.659014,-7179.997637,7354.516781
