#time,accel_x,accel_y,accel_z
21831.328394,0.000000,-9548.656652,4136.915689
21831.328727,-2220.617826,-7179.997637,2757.943793
21831.329061,-2294.638420,-7994.224174,383.047749
21831.329394,-1480.411884,-8364.327145,-1532.190996
21831.329727,-3552.988522,-13397.727550,459.657299
21831.330060,-2442.679609,-8734.430116,-383.047749
21831.330393,-4441.235652,-10658.965565,-1302.362347
21831.330726,-74.020594,-8290.306550,229.828649
21831.331059,-3256.906145,-7328.038826,3064.381992
21831.331392,1776.494261,-5255.462188,4213.525239
21831.331726,2516.700203,-10510.924376,5898.935335
21831.332059,1628.453072,-7994.224174,3370.820191
21831.332392,740.205942,-8808.450710,2987.772442
21831.332725,1554.432478,-9844.739029,1149.143247
21831.333058,0.000000,-11103.089130,-1838.629195
21831.333391,1702.473667,-9474.636058,-2068.457845
21831.333724,-2960.823768,-10140.821405,-4903.011187
21831.334058,-2960.823768,-12435.459826,-4979.620737
21831.334391,-1258.350101,-9548.656652,-4903.011187
21831.334724,-74.020594,-10140.821405,-1149.143247
21831.335057,888.247130,-9030.512492,2681.334243
21831.335390,1110.308913,-7031.956449,3064.381992
21831.335723,7254.018232,-4663.297435,6128.763984
21831.336056,4737.318029,-8660.409521,5056.230287
21831.336390,7031.956449,-9474.636058,2834.553343
21831.336723,3182.885551,-11621.233289,306.438199
21831.337056,3108.864956,-12435.459826,-995.924147
21831.337389,2738.761985,-10584.944971,-2757.943793
21831.337722,-296.082377,-10658.965565,-3907.087040
21831.338055,2960.823768,-9770.718434,-2528.115143
21831.338388,-74.020594,-9030.512492,-4060.306139
21831.338722,0.000000,-7179.997637,-4903.011187
21831.339055,0.000000,-10732.986159,306.438199
21831.339388,2442.679609,-11917.315666,3677.258390
21831.339721,5847.626942,-8734.430116,7277.907231
21831.340054,4589.276840,-9474.636058,7584.345430
21831.340387,2368.659014,-8512.368333,3753.867940
21831.340720,0.000000,-6291.750507,0.000000
21831.341054,2294.638420,-8882.471304,-1225.752797
21831.341387,-1480.411884,-7179.997637,0.000000
21831.341720,-2368.659014,-7772.162391,-1378.971896
21831.342053,-2442.679609,-8290.306550,-383.047749
21831.342386,-5921.647536,-7476.080014,-2528.115143
21831.342719,-1406.391290,-7031.956449,-2221.676944
21831.343052,-2516.700203,-11843.295072,-689.485948
21831.343386,666.185348,-10214.842000,919.314598
21831.343719,-4367.215058,-12657.521608,5515.887586
21831.344052,-1258.350101,-7994.224174,2374.896044
21831.344385,0.000000,-10732.986159,6741.640382
21831.344718,4663.297435,-9474.636058,2987.772442
21831.345051,592.164754,-4811.338623,4903.011187
21831.345384,-74.020594,-10658.965565,-76.609550
21831.345717,2072.576638,-7624.121203,-1225.752797
21831.346051,-4663.297435,-11695.253884,-1762.019645
21831.346384,-74.020594,-7105.977043,-1455.581446
21831.346717,-3849.070898,-8290.306550,-3370.820191
21831.347050,-4145.153275,-7179.997637,0.000000
21831.347383,-4441.235652,-12139.377449,-76.609550
21831.347716,-1258.350101,-9474.636058,-76.609550
21831.348049,-2960.823768,-7179.997637,1225.752797
21831.348383,1110.308913,-11251.130318,3600.648841
21831.348716,1776.494261,-8586.388927,3600.648841
21831.349049,-1332.370696,-7105.977043,459.657299
21831.349382,0.000000,-9178.553681,0.000000
21831.349715,222.061783,-7105.977043,-1302.362347
21831.350048,0.000000,-8586.388927,-1532.190996
21831.350381,-296.082377,-9030.512492,-1302.362347
21831.350715,2812.782580,-7179.997637,-1762.019645
21831.351048,592.164754,-9548.656652,-76.609550
21831.351381,4663.297435,-9474.636058,-1915.238745
21831.351714,592.164754,-11325.150913,0.000000
21831.352047,3552.988522,-11325.150913,4826.401637
21831.352380,3478.967927,-11695.253884,0.000000
21831.352713,3552.988522,-11917.315666,2451.505594
21831.353047,3478.967927,-10658.965565,3294.210641
21831.353380,4293.194464,-6883.915261,2298.286494
21831.353713,1332.370696,-7994.224174,1149.143247
21831.354046,1110.308913,-7698.141797,-689.485948
21831.354379,0.000000,-9178.553681,-689.485948
21831.354712,0.000000,-6587.832884,689.485948
21831.355045,-370.102971,-9474.636058,-3753.867940
21831.355379,-74.020594,-9474.636058,-3294.210641
21831.355712,3330.926739,-9474.636058,-76.609550
21831.356045,1554.432478,-11325.150913,766.095498
21831.356378,592.164754,-11769.274478,995.924147
21831.356711,2146.597232,-11843.295072,1149.143247
21831.357044,-1184.329507,-9548.656652,2451.505594
21831.357377,4589.276840,-7105.977043,3600.648841
21831.357711,0.000000,-8364.327145,3677.258390
21831.358044,2294.638420,-7994.224174,4519.963438
21831.358377,-222.061783,-4737.318029,-995.924147
21831.358710,-2738.761985,-7402.059420,-2451.505594
21831.359043,-2368.659014,-8068.244768,-1532.190996
21831.359376,-4737.318029,-10584.944971,-4903.011187
21831.359709,-74.020594,-11325.150913,766.095498
21831.360043,-3256.906145,-12509.480420,0.000000
21831.360376,-74.020594,-9030.512492,-3064.381992
21831.360709,2220.617826,-11695.253884,6128.763984
21831.361042,3478.967927,-8882.471304,2374.896044
21831.361375,-1924.535449,-6883.915261,4290.134789
21831.361708,-3552.988522,-6291.750507,612.876398
21831.362041,-2664.741391,-7920.203579,-536.266849
21831.362374,-2812.782580,-7179.997637,-1302.362347
21831.362708,-1776.494261,-9548.656652,0.000000
21831.363041,-222.061783,-6809.894666,-689.485948
21831.363374,-2368.659014,-8364.327145,612.876398
21831.363707,2886.803174,-10658.965565,-76.609550
21831.364040,0.000000,-9548.656652,-1838.629195
21831.364373,1776.494261,-9844.739029,995.924147
21831.364706,3552.988522,-11843.295072,3294.210641
21831.365039,3404.947333,-11325.150913,2374.896044
21831.365372,666.185348,-10362.883188,3294.210641
21831.365705,592.164754,-6883.915261,1991.848295
21831.366039,962.267725,-9178.553681,-383.047749
21831.366372,-4145.153275,-7772.162391,1378.971896
21831.366705,-2516.700203,-5995.668130,-3677.258390
21831.367038,-2368.659014,-8364.327145,-1532.190996
21831.367371,-2146.597232,-8956.491898,0.000000
21831.367704,-74.020594,-8290.306550,-76.609550
21831.368037,888.247130,-7179.997637,3677.258390
21831.368370,3552.988522,-7772.162391,1915.238745
21831.368703,4663.297435,-11251.130318,-536.266849
21831.369036,3849.070898,-10436.903782,612.876398
21831.369370,5625.565159,-14656.077652,3294.210641
21831.369703,3923.091493,-10658.965565,1762.019645
21831.370036,1480.411884,-9844.739029,-1302.362347
21831.370369,0.000000,-9992.780217,-1302.362347
21831.370702,2294.638420,-6513.812290,-1608.800546
21831.371035,0.000000,-8364.327145,766.095498
21831.371368,-666.185348,-6957.935855,-2221.676944
21831.371701,-1406.391290,-8364.327145,0.000000
21831.372034,1924.535449,-11843.295072,5745.716235
21831.372367,2294.638420,-9178.553681,2681.334243
21831.372700,0.000000,-9844.739029,2068.457845
21831.373034,1406.391290,-11177.109724,2451.505594
21831.373367,3478.967927,-5625.565159,1149.143247
21831.373700,0.000000,-8364.327145,612.876398
21831.374033,-4737.318029,-5403.503377,0.000000
21831.374366,-3034.844362,-10658.965565,-4979.620737
21831.374699,-4515.256246,-8290.306550,-2987.772442
21831.375032,-5329.482782,-9548.656652,-1225.752797
21831.375365,-2590.720797,-6587.832884,0.000000
21831.375698,-222.061783,-9474.636058,2528.115143
21831.376031,3034.844362,-7031.956449,5745.716235
21831.376365,2664.741391,-8216.285956,5669.106685
21831.376698,3775.050304,-9178.553681,4060.306139
21831.377031,2960.823768,-11029.068536,6052.154434
21831.377364,-370.102971,-9474.636058,-229.828649
21831.377697,-2072.576638,-10436.903782,0.000000
21831.378030,-1258.350101,-11251.130318,-1608.800546
21831.378363,-1184.329507,-9548.656652,-1838.629195
21831.378696,-2590.720797,-8808.450710,-1149.143247
21831.379029,-5033.400406,-8956.491898,-2145.067394
21831.379362,-1554.432478,-7994.224174,-2374.896044
21831.379696,-3034.844362,-9918.759623,2528.115143
21831.380029,4367.215058,-7698.141797,3294.210641
21831.380362,74.020594,-6587.832884,2681.334243
21831.380695,5477.523971,-9474.636058,4213.525239
21831.381028,5551.544565,-10214.842000,4213.525239
21831.381361,1776.494261,-9252.574275,4290.134789
21831.381694,3256.906145,-9252.574275,383.047749
21831.382027,-2812.782580,-11769.274478,-4060.306139
21831.382360,-1258.350101,-9696.697840,-5745.716235
21831.382693,-5625.565159,-11843.295072,-4366.744339
21831.383026,2294.638420,-6513.812290,-2834.553343
21831.383360,-592.164754,-8512.368333,1072.533697
21831.383693,1776.494261,-7920.203579,1991.848295
21831.384026,2072.576638,-6809.894666,2145.067394
21831.384359,2294.638420,-14211.954086,2221.676944
21831.384692,5921.647536,-7179.997637,6052.154434
21831.385025,2294.638420,-13619.789333,1762.019645
21831.385358,5033.400406,-5995.668130,306.438199
21831.385691,1480.411884,-8956.491898,306.438199
21831.386024,3108.864956,-7624.121203,-1838.629195
21831.386357,666.185348,-8808.450710,-2221.676944
21831.386691,-1776.494261,-9400.615463,-3983.696590
21831.387024,-74.020594,-9474.636058,-2604.724693
21831.387357,-3552.988522,-9548.656652,0.000000
21831.387690,4367.215058,-9474.636058,-76.609550
21831.388023,1998.556043,-10140.821405,2451.505594
21831.388356,6513.812290,-9696.697840,9729.412825
21831.388689,4663.297435,-7105.977043,3600.648841
21831.389022,0.000000,-9548.656652,4136.915689
21831.389355,-2146.597232,-8734.430116,-1608.800546
21831.389688,-518.144159,-6587.832884,229.828649
21831.390022,-3330.926739,-10436.903782,-383.047749
21831.390355,-1776.494261,-6587.832884,-1838.629195
21831.390688,-4219.173869,-8290.306550,-4443.353888
21831.391021,-3849.070898,-6587.832884,-4903.011187
21831.391354,-3256.906145,-9474.636058,-1302.362347
21831.391687,-4219.173869,-10510.924376,-2374.896044
21831.392020,592.164754,-11843.295072,3600.648841
21831.392353,-2442.679609,-9992.780217,5592.497135
21831.392686,962.267725,-8216.285956,2987.772442
21831.393019,2590.720797,-6883.915261,5745.716235
21831.393352,5847.626942,-8290.306550,4213.525239
21831.393686,2294.638420,-7179.997637,0.000000
21831.394019,-4145.153275,-12879.583391,-76.609550
21831.394352,-3775.050304,-12435.459826,-5286.058936
21831.394685,-5107.421000,-9622.677246,-3907.087040
21831.395018,-1110.308913,-8734.430116,-2681.334243
21831.395351,-1776.494261,-7031.956449,-995.924147
21831.395684,-1332.370696,-11695.253884,0.000000
21831.396017,2812.782580,-5995.668130,4596.572988
21831.396350,1110.308913,-11843.295072,7277.907231
21831.396683,3552.988522,-6587.832884,5209.449386
21831.397017,370.102971,-11399.171507,3370.820191
21831.397350,-74.020594,-8216.285956,-1302.362347
21831.397683,-1776.494261,-9548.656652,0.000000
21831.398016,-1184.329507,-10362.883188,-689.485948
21831.398349,814.226536,-6587.832884,-2757.943793
21831.398682,-3552.988522,-3627.009116,-1838.629195
21831.399015,592.164754,-9474.636058,-3983.696590
21831.399348,-814.226536,-7476.080014,-4366.744339
21831.399681,3108.864956,-12065.356855,-536.266849
21831.400014,5847.626942,-11251.130318,2987.772442
21831.400348,7402.059420,-12435.459826,5898.935335
21831.400681,7105.977043,-10436.903782,6741.640382
21831.401014,7328.038826,-10288.862594,6971.469032
21831.401347,4515.256246,-7179.997637,0.000000
21831.401680,3849.070898,-10881.027347,1225.752797
21831.402013,1184.329507,-10658.965565,-229.828649
21831.402346,-1776.494261,-10658.965565,-4290.134789
21831.402679,-2664.741391,-7920.203579,-3600.648841
21831.403012,-666.185348,-7698.141797,-2451.505594
21831.403345,888.247130,-7031.956449,1608.800546
21831.403678,2294.638420,-7105.977043,1149.143247
21831.404012,0.000000,-10881.027347,2374.896044
21831.404345,1110.308913,-8364.327145,0.000000
21831.404678,0.000000,-10732.986159,2451.505594
21831.405011,3849.070898,-10807.006753,4826.401637
21831.405344,-74.020594,-10955.047942,-76.609550
21831.405677,-74.020594,-10658.965565,383.047749
21831.406010,0.000000,-8512.368333,-459.657299
21831.406343,-3108.864956,-9474.636058,-1608.800546
21831.406676,-5625.565159,-6587.832884,-1838.629195
21831.407009,-2738.761985,-10362.883188,-1302.362347
21831.407343,-4145.153275,-5107.421000,0.000000
21831.407676,-814.226536,-9474.636058,1762.019645
21831.408009,592.164754,-5403.503377,3677.258390
21831.408342,2368.659014,-8068.244768,5822.325785
21831.408675,0.000000,-9696.697840,2604.724693
21831.409008,-2368.659014,-11325.150913,-1072.533697
21831.409341,-4515.256246,-11621.233289,-3064.381992
21831.409674,-1184.329507,-11769.274478,-1915.238745
21831.410007,-2442.679609,-9844.739029,-2451.505594
21831.410340,-2072.576638,-9474.636058,-76.609550
21831.410673,-1258.350101,-7994.224174,-76.609550
21831.411007,0.000000,-3034.844362,2451.505594
21831.411340,-2368.659014,-4811.338623,766.095498
21831.411673,-740.205942,-5699.585753,689.485948
21831.412006,-740.205942,-11917.315666,1225.752797
21831.412339,3404.947333,-11843.295072,1072.533697
21831.412672,4441.235652,-12065.356855,6358.592633
21831.413005,2590.720797,-8068.244768,919.314598
21831.413338,4737.318029,-10066.800811,2911.162892
21831.413671,592.164754,-7772.162391,-536.266849
21831.414004,-962.267725,-10955.047942,-3677.258390
21831.414338,-2960.823768,-9696.697840,-2911.162892
21831.414671,-370.102971,-9474.636058,-2911.162892
21831.415004,-2368.659014,-4811.338623,0.000000
21831.415337,74.020594,-8290.306550,1149.143247
21831.415670,-1258.350101,-6809.894666,-2528.115143
21831.416003,1184.329507,-7772.162391,2757.943793
21831.416336,4515.256246,-7994.224174,3600.648841
21831.416669,3256.906145,-11769.274478,3447.429741
21831.417002,5847.626942,-10510.924376,4060.306139
21831.417335,5847.626942,-10658.965565,6052.154434
21831.417669,5255.462188,-4811.338623,612.876398
21831.418002,3108.864956,-6587.832884,-2451.505594
21831.418335,-74.020594,-13027.624579,-5286.058936
21831.418668,518.144159,-9622.677246,-5515.887586
21831.419001,-2664.741391,-14211.954086,-3447.429741
21831.419334,0.000000,-11177.109724,-1608.800546
21831.419667,-592.164754,-10732.986159,0.000000
21831.420000,2664.741391,-9030.512492,4596.572988
21831.420333,3478.967927,-5329.482782,4673.182538
21831.420666,666.185348,-5403.503377,2451.505594
21831.420999,3923.091493,-9474.636058,6665.030833
21831.421333,1110.308913,-9474.636058,1762.019645
21831.421666,-1184.329507,-6587.832884,919.314598
21831.421999,-666.185348,-9474.636058,-1915.238745
21831.422332,-3404.947333,-8882.471304,-3064.381992
21831.422665,-5847.626942,-8586.388927,-3677.258390
21831.422998,-6069.688724,-10510.924376,-5286.058936
21831.423331,-4145.153275,-9548.656652,-2451.505594
21831.423664,-3849.070898,-12139.377449,2987.772442
21831.423997,-74.020594,-9178.553681,-76.609550
21831.424330,0.000000,-7179.997637,5515.887586
21831.424664,1776.494261,-9400.615463,8503.660028
21831.424997,6439.791695,-7402.059420,5209.449386
21831.425330,1776.494261,-10510.924376,4673.182538
21831.425663,888.247130,-9844.739029,0.000000
21831.425996,-666.185348,-10807.006753,0.000000
21831.426329,-2368.659014,-7772.162391,-3064.381992
21831.426662,-3775.050304,-10658.965565,-4366.744339
21831.426995,-3034.844362,-7105.977043,-2834.553343
21831.427328,-1258.350101,-7254.018232,-3830.477490
21831.427661,-666.185348,-13323.706956,-76.609550
21831.427995,518.144159,-9474.636058,2987.772442
21831.428328,592.164754,-7476.080014,3677.258390
21831.428661,4885.359217,-8808.450710,8427.050478
21831.428994,2294.638420,-9474.636058,1149.143247
21831.429327,4367.215058,-9474.636058,2987.772442
21831.429660,2516.700203,-11251.130318,2068.457845
21831.429993,1998.556043,-8290.306550,-995.924147
21831.430326,-1332.370696,-9918.759623,-1991.848295
21831.430659,-888.247130,-9622.677246,-3140.991542
21831.430992,1480.411884,-6957.935855,-3140.991542
21831.431325,-4737.318029,-7179.997637,-1838.629195
21831.431659,1702.473667,-9474.636058,-995.924147
21831.431992,1998.556043,-11843.295072,-76.609550
21831.432325,5033.400406,-8660.409521,4903.011187
21831.432658,4663.297435,-9474.636058,3907.087040
21831.432991,3923.091493,-10658.965565,1915.238745
21831.433324,4959.379811,-9844.739029,3524.039291
21831.433657,2738.761985,-9992.780217,2911.162892
21831.433990,2294.638420,-8290.306550,-76.609550
21831.434323,-1184.329507,-10584.944971,-1915.238745
21831.434656,-74.020594,-11251.130318,-4979.620737
21831.434990,-592.164754,-6883.915261,-2451.505594
21831.435323,-2368.659014,-9844.739029,1991.848295
21831.435656,-1776.494261,-6883.915261,-1685.410096
21831.435989,74.020594,-11177.109724,1685.410096
21831.436322,1628.453072,-9474.636058,4213.525239
21831.436655,3478.967927,-6513.812290,3753.867940
21831.436988,592.164754,-8364.327145,1225.752797
21831.437321,4367.215058,-11547.212695,3294.210641
21831.437654,-592.164754,-10658.965565,-383.047749
21831.437987,-3256.906145,-8364.327145,0.000000
21831.438321,-1258.350101,-12435.459826,-2528.115143
21831.438654,-3552.988522,-9548.656652,-1762.019645
21831.438987,-5699.585753,-8068.244768,-1915.238745
21831.439320,-3701.029710,-6513.812290,-5286.058936
21831.439653,-2368.659014,-8808.450710,1149.143247
21831.439986,-1776.494261,-9844.739029,3677.258390
21831.440319,-74.020594,-6809.894666,2681.334243
21831.440652,-4737.318029,-10732.986159,4290.134789
21831.440985,-74.020594,-14211.954086,4826.401637
21831.441318,-3034.844362,-11251.130318,2987.772442
21831.441651,-4441.235652,-10584.944971,3140.991542
21831.441985,-7846.182985,-10807.006753,-919.314598
21831.442318,-6291.750507,-4737.318029,-1915.238745
