#time,accel_x,accel_y,accel_z
21052.477351,-3775.050304,-13101.645173,-13483.280765
21052.477684,-3552.988522,-13101.645173,-10495.508323
21052.478018,2220.617826,-11621.233289,-4826.401637
21052.478351,5773.606348,-7105.977043,-1915.238745
21052.478684,5329.482782,-7254.018232,-4519.963438
21052.479017,5625.565159,-11843.295072,-5592.497135
21052.479350,0.000000,-11917.315666,-9193.145976
21052.479684,2294.638420,-14211.954086,-12334.137518
21052.480017,-74.020594,-10066.800811,-14938.862211
21052.480350,-1184.329507,-9548.656652,-14709.033562
21052.480683,148.041188,-9992.780217,-14709.033562
21052.481016,-814.226536,-8734.430116,-15398.519510
21052.481350,-3627.009116,-10732.986159,-16700.881856
21052.481683,-3552.988522,-12805.562797,-15092.081311
21052.482016,-74.020594,-13915.871710,-8963.317327
21052.482349,2664.741391,-13027.624579,-2528.115143
21052.482682,4663.297435,-9326.594869,-4290.134789
21052.483016,3849.070898,-7179.997637,-4903.011187
21052.483349,4663.297435,-11843.295072,-5592.497135
21052.483682,1924.535449,-11325.150913,-8580.269578
21052.484015,-666.185348,-12879.583391,-9576.193725
21052.484348,-1480.411884,-10436.903782,-11338.213370
21052.484681,-1480.411884,-9696.697840,-11721.261119
21052.485015,-1258.350101,-11843.295072,-11108.384721
21052.485348,-2368.659014,-12731.542202,-7584.345430
21052.485681,-4441.235652,-10362.883188,-7201.297681
21052.486014,-3552.988522,-11399.171507,-4366.744339
21052.486347,74.020594,-12139.377449,1072.533697
21052.486681,4663.297435,-10362.883188,5439.278036
21052.487014,4737.318029,-7772.162391,7354.516781
21052.487347,6439.791695,-8882.471304,6665.030833
21052.487680,0.000000,-5551.544565,3064.381992
21052.488013,-2368.659014,-7179.997637,612.876398
21052.488347,-74.020594,-10658.965565,229.828649
21052.488680,296.082377,-10214.842000,2068.457845
21052.489013,296.082377,-8438.347739,2374.896044
21052.489346,-444.123565,-8364.327145,3524.039291
21052.489679,-2146.597232,-7476.080014,3830.477490
21052.490013,-2368.659014,-11177.109724,9729.412825
21052.490346,-666.185348,-11843.295072,9729.412825
21052.490679,0.000000,-7772.162391,14709.033562
21052.491012,6291.750507,-9474.636058,19535.435199
21052.491345,3923.091493,-3627.009116,17466.977354
21052.491678,3256.906145,-3627.009116,16930.710506
21052.492012,0.000000,-2738.761985,11568.042020
21052.492345,-4145.153275,-3923.091493,6894.859482
21052.492678,-1776.494261,-7476.080014,6588.421283
21052.493011,2516.700203,-10658.965565,9116.536426
21052.493344,222.061783,-7179.997637,8733.488677
21052.493678,-2368.659014,-6587.832884,9652.803275
21052.494011,-1850.514855,-8882.471304,8197.221829
21052.494344,-2664.741391,-9548.656652,10418.898773
21052.494677,740.205942,-12435.459826,13559.890315
21052.495010,4515.256246,-7402.059420,14632.424012
21052.495344,3552.988522,-2442.679609,15015.471761
21052.495677,5551.544565,-4145.153275,14632.424012
21052.496010,1998.556043,-7105.977043,7890.783629
21052.496343,-4145.153275,-7402.059420,4366.744339
21052.496676,-3775.050304,-11251.130318,2987.772442
21052.497010,-1258.350101,-9474.636058,-1302.362347
21052.497343,0.000000,-9696.697840,3370.820191
21052.497676,962.267725,-8068.244768,4749.792088
21052.498009,666.185348,-9252.574275,5439.278036
21052.498342,-1480.411884,-10732.986159,4903.011187
21052.498675,-74.020594,-10658.965565,3600.648841
21052.499009,0.000000,-9548.656652,1991.848295
21052.499342,4811.338623,-9474.636058,6741.640382
21052.499675,4367.215058,-7698.141797,7048.078582
21052.500008,0.000000,-5995.668130,2451.505594
21052.500341,-2368.659014,-5995.668130,0.000000
21052.500675,-1258.350101,-9474.636058,-3753.867940
21052.501008,-3256.906145,-5995.668130,-7967.393179
21052.501341,-3552.988522,-9548.656652,-6128.763984
21052.501674,148.041188,-9770.718434,-5745.716235
21052.502007,148.041188,-10732.986159,-2298.286494
21052.502341,0.000000,-11325.150913,-2068.457845
21052.502674,-1332.370696,-10955.047942,-4290.134789
21052.503007,0.000000,-11103.089130,-2451.505594
21052.503340,3034.844362,-8364.327145,-1225.752797
21052.503673,7624.121203,-9474.636058,-1302.362347
21052.504007,3552.988522,-7179.997637,-1225.752797
21052.504340,3108.864956,-9326.594869,-1915.238745
21052.504673,-296.082377,-9030.512492,-7354.516781
21052.505006,-2368.659014,-8512.368333,-11874.480219
21052.505339,-3552.988522,-11325.150913,-11338.213370
21052.505672,-370.102971,-14063.912898,-7814.174080
21052.506006,1554.432478,-11547.212695,-5898.935335
21052.506339,2368.659014,-9548.656652,-1915.238745
21052.506672,296.082377,-4811.338623,-7354.516781
21052.507005,-2368.659014,-8364.327145,-7354.516781
21052.507338,2294.638420,-14211.954086,-4979.620737
21052.507672,1110.308913,-10362.883188,-4979.620737
21052.508005,3701.029710,-8290.306550,-4673.182538
21052.508338,1184.329507,-3997.112087,-7814.174080
21052.508671,0.000000,-8660.409521,-8350.440928
21052.509004,-2368.659014,-9622.677246,-12563.966167
21052.509338,-2738.761985,-15396.283594,-12640.575717
21052.509671,-2368.659014,-14878.139434,-8580.269578
21052.510004,0.000000,-13101.645173,-3677.258390
21052.510337,3478.967927,-11547.212695,-4060.306139
21052.510670,0.000000,-7179.997637,-4290.134789
21052.511003,-222.061783,-9326.594869,-5056.230287
21052.511337,-1258.350101,-10066.800811,-5515.887586
21052.511670,1406.391290,-11103.089130,-2757.943793
21052.512003,3478.967927,-8438.347739,-383.047749
21052.512336,2146.597232,-3034.844362,-3677.258390
21052.512669,592.164754,-7402.059420,-76.609550
21052.513003,-1258.350101,-8142.265362,-4443.353888
21052.513336,-3627.009116,-11177.109724,-7354.516781
21052.513669,-4737.318029,-13101.645173,-2451.505594
21052.514002,518.144159,-10955.047942,0.000000
21052.514335,3552.988522,-8512.368333,3600.648841
21052.514669,3034.844362,-9252.574275,6665.030833
21052.515002,2368.659014,-8290.306550,6741.640382
21052.515335,-74.020594,-7105.977043,1838.629195
21052.515668,-666.185348,-9474.636058,3370.820191
21052.516001,444.123565,-9252.574275,4673.182538
21052.516335,1554.432478,-5107.421000,4213.525239
21052.516668,2664.741391,-7920.203579,9729.412825
21052.517001,1702.473667,-6957.935855,7584.345430
21052.517334,-2368.659014,-4811.338623,4366.744339
21052.517667,-5921.647536,-6587.832884,4903.011187
21052.518000,-1850.514855,-9918.759623,4519.963438
21052.518334,296.082377,-9548.656652,11031.775171
21052.518667,3182.885551,-10362.883188,12870.404366
21052.519000,2812.782580,-9030.512492,13406.671215
21052.519333,1406.391290,-7402.059420,12947.013916
21052.519666,-74.020594,-6513.812290,9729.412825
21052.520000,-74.020594,-5181.441594,4903.011187
21052.520333,-74.020594,-8882.471304,6971.469032
21052.520666,148.041188,-4811.338623,4519.963438
21052.520999,0.000000,-5995.668130,7660.954980
21052.521332,-74.020594,-7698.141797,9116.536426
21052.521666,-4145.153275,-7105.977043,4979.620737
21052.521999,-2590.720797,-7550.100608,3600.648841
21052.522332,74.020594,-11177.109724,6971.469032
21052.522665,2368.659014,-11917.315666,10112.460574
21052.522998,4663.297435,-8956.491898,9269.755526
21052.523332,2368.659014,-7550.100608,14019.547613
21052.523665,1110.308913,-5329.482782,9729.412825
21052.523998,-1258.350101,-4145.153275,2451.505594
21052.524331,-2886.803174,-7105.977043,536.266849
21052.524664,0.000000,-7772.162391,1072.533697
21052.524997,1258.350101,-7624.121203,1762.019645
21052.525331,1184.329507,-7328.038826,1838.629195
21052.525664,-1776.494261,-8068.244768,306.438199
21052.525997,-3404.947333,-6587.832884,-1225.752797
21052.526330,-1184.329507,-13989.892304,2987.772442
21052.526663,2294.638420,-13471.748144,0.000000
21052.526997,4145.153275,-13101.645173,3064.381992
21052.527330,4737.318029,-8660.409521,4903.011187
21052.527663,2664.741391,-7328.038826,4060.306139
21052.527996,-370.102971,-6809.894666,-76.609550
21052.528329,-3182.885551,-6809.894666,-5822.325785
21052.528663,-1258.350101,-9474.636058,-6818.249932
21052.528996,1184.329507,-8216.285956,-4366.744339
21052.529329,2294.638420,-6809.894666,-6205.373534
21052.529662,0.000000,-5995.668130,-4903.011187
21052.529995,-370.102971,-10658.965565,-5592.497135
21052.530329,-1998.556043,-12065.356855,-8580.269578
21052.530662,518.144159,-15988.448347,-5286.058936
21052.530995,3108.864956,-14878.139434,-3064.381992
21052.531328,3108.864956,-14137.933492,-76.609550
21052.531661,4071.132681,-11103.089130,-76.609550
21052.531994,1036.288319,-9770.718434,-153.219100
21052.532328,-1850.514855,-4737.318029,-8044.002729
21052.532661,-4145.153275,-3552.988522,-12640.575717
21052.532994,-1628.453072,-7031.956449,-12870.404366
21052.533327,2294.638420,-10658.965565,-9882.631924
21052.533660,0.000000,-10732.986159,-9193.145976
21052.533994,0.000000,-11917.315666,-4979.620737
21052.534327,-1332.370696,-8660.409521,-7967.393179
21052.534660,-2368.659014,-10140.821405,-8580.269578
21052.534993,2294.638420,-14508.036463,-4443.353888
21052.535326,3552.988522,-15396.283594,-1915.238745
21052.535660,3552.988522,-13101.645173,-689.485948
21052.535993,2220.617826,-9030.512492,-1225.752797
21052.536326,-2368.659014,-5403.503377,-3064.381992
21052.536659,-2812.782580,-7994.224174,-4979.620737
21052.536992,-666.185348,-8882.471304,-7431.126331
21052.537326,-370.102971,-7476.080014,-8273.831378
21052.537659,1702.473667,-11547.212695,-2528.115143
21052.537992,1332.370696,-8364.327145,-1838.629195
21052.538325,296.082377,-9400.615463,-612.876398
21052.538658,-1258.350101,-10584.944971,-2681.334243
21052.538991,-2294.638420,-14730.098246,-919.314598
21052.539325,3256.906145,-15322.262999,3600.648841
21052.539658,7920.203579,-13619.789333,4826.401637
21052.539991,3108.864956,-6587.832884,4903.011187
21052.540324,-2368.659014,-6291.750507,4290.134789
21052.540657,-2442.679609,-6809.894666,-689.485948
21052.540991,-3997.112087,-8068.244768,-153.219100
21052.541324,-2072.576638,-9770.718434,1455.581446
21052.541657,444.123565,-6291.750507,2604.724693
21052.541990,2812.782580,-4959.379811,4519.963438
21052.542323,4071.132681,-4737.318029,6052.154434
21052.542657,814.226536,-5995.668130,2681.334243
21052.542990,-2368.659014,-11917.315666,4903.011187
21052.543323,-518.144159,-15396.283594,4826.401637
21052.543656,1110.308913,-9548.656652,3064.381992
21052.543989,2960.823768,-7624.121203,8503.660028
21052.544322,888.247130,-6365.771101,6358.592633
21052.544656,-1110.308913,-6439.791695,4673.182538
21052.544989,-3404.947333,-7105.977043,995.924147
21052.545322,-3627.009116,-10658.965565,2068.457845
21052.545655,-2812.782580,-8512.368333,3983.696590
21052.545988,1554.432478,-6217.729913,5898.935335
21052.546322,3034.844362,-4515.256246,7277.907231
21052.546655,1184.329507,-4811.338623,4903.011187
21052.546988,1184.329507,-9548.656652,7967.393179
21052.547321,2294.638420,-13027.624579,6052.154434
21052.547654,-1406.391290,-9548.656652,1991.848295
21052.547988,888.247130,-9696.697840,6741.640382
21052.548321,1776.494261,-7179.997637,6128.763984
21052.548654,-592.164754,-6439.791695,5515.887586
21052.548987,-2960.823768,-6143.709319,2068.457845
21052.549320,-4071.132681,-9770.718434,-383.047749
21052.549654,-2442.679609,-13471.748144,4826.401637
21052.549987,74.020594,-9696.697840,8733.488677
21052.550320,4663.297435,-7105.977043,7584.345430
21052.550653,2368.659014,-2738.761985,7354.516781
21052.550986,5329.482782,-5921.647536,7277.907231
21052.551319,2368.659014,-7476.080014,4596.572988
21052.551653,-74.020594,-10658.965565,1149.143247
21052.551986,-592.164754,-11399.171507,-459.657299
21052.552319,-296.082377,-11991.336260,0.000000
21052.552652,222.061783,-9474.636058,-383.047749
21052.552985,-2368.659014,-5995.668130,1608.800546
21052.553319,-4441.235652,-2442.679609,-4903.011187
21052.553652,-4737.318029,-7846.182985,-3753.867940
21052.553985,-2442.679609,-15396.283594,-842.705048
21052.554318,2294.638420,-11251.130318,2221.676944
21052.554651,5255.462188,-9178.553681,3600.648841
21052.554985,6217.729913,-3923.091493,2298.286494
21052.555318,3404.947333,-9548.656652,1225.752797
21052.555651,1702.473667,-9474.636058,-459.657299
21052.555984,2294.638420,-15396.283594,-689.485948
21052.556317,-2368.659014,-12509.480420,-2451.505594
21052.556651,0.000000,-7772.162391,-3677.258390
21052.556984,-74.020594,-7105.977043,-6205.373534
21052.557317,-4145.153275,-5995.668130,-7354.516781
21052.557650,-6291.750507,-9326.594869,-7814.174080
21052.557983,-4737.318029,-10881.027347,-4749.792088
21052.558316,-296.082377,-12065.356855,536.266849
21052.558650,2960.823768,-6735.874072,995.924147
21052.558983,4959.379811,-3775.050304,-2834.553343
21052.559316,3552.988522,-7476.080014,-153.219100
21052.559649,3775.050304,-9178.553681,-3447.429741
21052.559982,-74.020594,-9844.739029,-9193.145976
21052.560316,-2368.659014,-15766.386565,-7354.516781
21052.560649,1110.308913,-12731.542202,-9499.584175
21052.560982,962.267725,-10510.924376,-7431.126331
21052.561315,74.020594,-9622.677246,-6665.030833
21052.561648,-2146.597232,-13175.665768,-4596.572988
21052.561982,-1258.350101,-10066.800811,-3907.087040
21052.562315,0.000000,-9400.615463,536.266849
21052.562648,3256.906145,-8216.285956,3370.820191
21052.562981,4811.338623,-6883.915261,3370.820191
21052.563314,5033.400406,-6217.729913,4290.134789
21052.563647,3478.967927,-6513.812290,-1302.362347
21052.563981,-1554.432478,-5921.647536,-6971.469032
21052.564314,-4441.235652,-10436.903782,-7048.078582
21052.564647,-2738.761985,-15396.283594,-8350.440928
21052.564980,-3552.988522,-11917.315666,-7201.297681
21052.565313,-1258.350101,-12657.521608,-4136.915689
21052.565646,148.041188,-9474.636058,-229.828649
21052.565980,-2590.720797,-7031.956449,-2221.676944
21052.566313,-74.020594,-11251.130318,2068.457845
21052.566646,0.000000,-9548.656652,6128.763984
21052.566979,5033.400406,-9474.636058,9116.536426
21052.567312,4145.153275,-4811.338623,6358.592633
21052.567645,3256.906145,-4219.173869,6894.859482
21052.567979,4071.132681,-4145.153275,4213.525239
21052.568312,-2442.679609,-6143.709319,-2145.067394
21052.568645,-3849.070898,-12213.398043,-4519.963438
21052.568978,-3701.029710,-14804.118840,-3524.039291
21052.569311,0.000000,-9696.697840,-1532.190996
21052.569644,-666.185348,-9844.739029,0.000000
21052.569978,-1776.494261,-12953.603985,5745.716235
21052.570311,-3034.844362,-7179.997637,3830.477490
21052.570644,-2812.782580,-8364.327145,6435.202183
21052.570977,2368.659014,-8438.347739,9729.412825
21052.571310,4737.318029,-6587.832884,11644.651570
21052.571643,5033.400406,-4441.235652,11261.603821
21052.571977,3552.988522,-3627.009116,7660.954980
21052.572310,740.205942,-5107.421000,2451.505594
21052.572643,-3256.906145,-5403.503377,-2451.505594
21052.572976,-148.041188,-13767.830521,-1302.362347
21052.573309,1702.473667,-13027.624579,-3294.210641
21052.573642,0.000000,-12435.459826,536.266849
21052.573976,-1480.411884,-10140.821405,1838.629195
21052.574309,-1258.350101,-10658.965565,5056.230287
21052.574642,-1924.535449,-9548.656652,5669.106685
21052.574975,0.000000,-10140.821405,9269.755526
21052.575308,4367.215058,-6809.894666,10342.289223
21052.575641,5033.400406,-4367.215058,14019.547613
21052.575975,4663.297435,-296.082377,6588.421283
21052.576308,1110.308913,1554.432478,306.438199
21052.576641,-2368.659014,-6217.729913,-3447.429741
21052.576974,-3997.112087,-11843.295072,-7048.078582
21052.577307,-3034.844362,-14804.118840,-7277.907231
21052.577640,-74.020594,-14508.036463,-5439.278036
21052.577974,1258.350101,-13693.809927,-383.047749
21052.578307,1998.556043,-12435.459826,2374.896044
21052.578640,444.123565,-11251.130318,3447.429741
21052.578973,-2072.576638,-8956.491898,1225.752797
21052.579306,296.082377,-9252.574275,3370.820191
21052.579640,2664.741391,-6735.874072,5132.839837
21052.579973,6439.791695,-4737.318029,6052.154434
21052.580306,1776.494261,-2442.679609,1225.752797
21052.580639,1332.370696,-6513.812290,-76.609550
21052.580972,-3775.050304,-4811.338623,-6741.640382
21052.581305,-5625.565159,-10140.821405,-8580.269578
21052.581639,-1258.350101,-14211.954086,-9576.193725
21052.581972,0.000000,-13619.789333,-7431.126331
21052.582305,2368.659014,-13915.871710,-3294.210641
21052.582638,-74.020594,-13989.892304,-1225.752797
21052.582971,-1406.391290,-8956.491898,-3294.210641
21052.583304,-1776.494261,-13989.892304,2068.457845
21052.583638,1110.308913,-14211.954086,2987.772442
21052.583971,2960.823768,-7179.997637,6128.763984
21052.584304,6217.729913,-3256.906145,4290.134789
21052.584637,3182.885551,3034.844362,-4749.792088
21052.584970,-74.020594,-3552.988522,-6971.469032
21052.585303,-2812.782580,-10732.986159,-8273.831378
21052.585637,-3330.926739,-15100.201217,-10572.117872
21052.585970,-1776.494261,-15470.304188,-8427.050478
21052.586303,3552.988522,-14434.015869,-1608.800546
21052.586636,1998.556043,-11621.233289,-3677.258390
21052.586969,0.000000,-9844.739029,-2451.505594
21052.587302,-1480.411884,-12435.459826,-2528.115143
21052.587636,-2072.576638,-10732.986159,-2451.505594
21052.587969,1776.494261,-10140.821405,0.000000
21052.588302,1998.556043,-6217.729913,995.924147
21052.588635,2368.659014,-3923.091493,2068.457845
21052.588968,1998.556043,-3108.864956,1149.143247
21052.589301,-666.185348,-8882.471304,-4060.306139
21052.589635,-4219.173869,-8660.409521,-6588.421283
21052.589968,-1776.494261,-11621.233289,-6128.763984
21052.590301,3330.926739,-14211.954086,-1302.362347
