#time,accel_x,accel_y,accel_z
22587.904190,-2516.700203,-12213.398043,1072.533697
22587.904523,-444.123565,-4145.153275,1762.019645
22587.904855,-74.020594,-11843.295072,6052.154434
22587.905188,4071.132681,-74.020594,0.000000
22587.905521,1184.329507,-5699.585753,-1991.848295
22587.905854,-3034.844362,-18135.045579,0.000000
22587.906186,-1776.494261,-18505.148550,1149.143247
22587.906519,1184.329507,-8586.388927,4673.182538
22587.906852,888.247130,-1406.391290,-3600.648841
22587.907185,2368.659014,-9548.656652,-1838.629195
22587.907517,2442.679609,-10658.965565,-689.485948
22587.907850,3330.926739,-8364.327145,-1838.629195
22587.908183,0.000000,-8364.327145,0.000000
22587.908516,-2664.741391,-2516.700203,-5362.668486
22587.908848,-6513.812290,-12509.480420,-919.314598
22587.909181,-5921.647536,-17246.798449,-1072.533697
22587.909514,-592.164754,-13397.727550,-2528.115143
22587.909847,4663.297435,-12213.398043,3753.867940
22587.910179,10584.944971,-5329.482782,9116.536426
22587.910512,3478.967927,-8290.306550,4213.525239
22587.910845,0.000000,-8364.327145,4903.011187
22587.911178,3330.926739,-9474.636058,-76.609550
22587.911510,-666.185348,10658.965565,-10801.946522
22587.911843,-2368.659014,-6587.832884,-9346.365076
22587.912176,-6365.771101,-25611.125593,-612.876398
22587.912508,-8882.471304,-12657.521608,-5822.325785
22587.912841,-1258.350101,-11251.130318,-5592.497135
22587.913174,6439.791695,-13619.789333,6665.030833
22587.913507,10288.862594,-4737.318029,4826.401637
22587.913839,6291.750507,-7328.038826,5822.325785
22587.914172,5477.523971,-6439.791695,0.000000
22587.914505,222.061783,-1850.514855,-4596.572988
22587.914838,-3552.988522,-13101.645173,2451.505594
22587.915170,-4811.338623,-21910.095883,-3140.991542
22587.915503,-9474.636058,-3627.009116,-11951.089769
22587.915836,-4441.235652,1110.308913,-13176.842566
22587.916169,444.123565,-10288.862594,-4903.011187
22587.916501,2812.782580,-9474.636058,-689.485948
22587.916834,4663.297435,-27239.578666,16317.834107
22587.917167,2960.823768,-6883.915261,12487.356617
22587.917500,888.247130,11399.171507,-1915.238745
22587.917832,222.061783,-2294.638420,-5592.497135
22587.918165,4663.297435,-17468.860231,0.000000
22587.918498,-2368.659014,-15470.304188,3064.381992
22587.918831,-1184.329507,-9696.697840,-4519.963438
22587.919163,-2442.679609,-17320.819043,766.095498
22587.919496,74.020594,148.041188,-5745.716235
22587.919829,4367.215058,-7402.059420,-1072.533697
22587.920162,-1480.411884,-11547.212695,-2068.457845
22587.920494,2960.823768,-8290.306550,-1608.800546
22587.920827,-2368.659014,-12805.562797,4136.915689
22587.921160,-1628.453072,-10732.986159,0.000000
22587.921493,0.000000,-11917.315666,7354.516781
22587.921825,-2146.597232,-10658.965565,1608.800546
22587.922158,-666.185348,-2812.782580,-3600.648841
22587.922491,-74.020594,-10658.965565,2834.553343
22587.922824,7624.121203,-7402.059420,8503.660028
22587.923156,4071.132681,-11843.295072,10725.336972
22587.923489,-74.020594,-2812.782580,3753.867940
22587.923822,-666.185348,0.000000,-4979.620737
22587.924155,-7698.141797,-8660.409521,-4979.620737
22587.924487,296.082377,-14434.015869,-76.609550
22587.924820,-74.020594,-15396.283594,2374.896044
22587.925153,0.000000,-11917.315666,6128.763984
22587.925486,2516.700203,-7179.997637,3830.477490
22587.925818,3775.050304,-9770.718434,5286.058936
22587.926151,7328.038826,-13175.665768,11568.042020
22587.926484,5403.503377,-3997.112087,6818.249932
22587.926816,0.000000,6735.874072,-8580.269578
22587.927149,0.000000,-11843.295072,-76.609550
22587.927482,-4811.338623,-17098.757260,1838.629195
22587.927815,-4515.256246,-10732.986159,0.000000
22587.928147,-5921.647536,-5107.421000,-4596.572988
22587.928480,-4219.173869,-74.020594,-9193.145976
22587.928813,592.164754,-10362.883188,-1378.971896
22587.929146,2664.741391,-17246.798449,11721.261119
22587.929478,3256.906145,-20651.745782,12793.794817
22587.929811,3478.967927,-1554.432478,6281.983084
22587.930144,3404.947333,9474.636058,-6511.811733
22587.930477,2072.576638,-5551.544565,-3217.601092
22587.930809,-370.102971,-16432.571912,3524.039291
22587.931142,-1258.350101,-18357.107362,-689.485948
22587.931475,-4811.338623,-11769.274478,-2987.772442
22587.931808,-2368.659014,-6587.832884,-8580.269578
22587.932140,1998.556043,-9474.636058,-1915.238745
22587.932473,1406.391290,-3627.009116,-2451.505594
22587.932806,0.000000,-5995.668130,-6588.421283
22587.933139,0.000000,-16580.613101,-766.095498
22587.933471,1776.494261,-17838.963202,2987.772442
22587.933804,5847.626942,-11473.192101,9193.145976
22587.934137,1776.494261,-5625.565159,3294.210641
22587.934470,-1258.350101,-4219.173869,-4903.011187
22587.934802,-1776.494261,-8734.430116,-689.485948
22587.935135,-74.020594,-9178.553681,-1915.238745
22587.935468,-74.020594,-6809.894666,-2451.505594
22587.935801,3478.967927,-9474.636058,-76.609550
22587.936133,-2072.576638,-8290.306550,-4673.182538
22587.936466,-5107.421000,-12435.459826,-4596.572988
22587.936799,444.123565,-11843.295072,-2451.505594
22587.937132,1776.494261,-8364.327145,2757.943793
22587.937464,6217.729913,-4811.338623,2451.505594
22587.937797,2738.761985,-16580.613101,2987.772442
22587.938130,1110.308913,-9252.574275,1532.190996
22587.938463,-2812.782580,-5107.421000,-2451.505594
22587.938795,-888.247130,-4219.173869,-4290.134789
22587.939128,222.061783,-13323.706956,-995.924147
22587.939461,-1480.411884,-11325.150913,1685.410096
22587.939794,444.123565,-7402.059420,-1532.190996
22587.940126,-74.020594,-8882.471304,-3753.867940
22587.940459,2368.659014,-2146.597232,-3677.258390
22587.940792,74.020594,-11547.212695,229.828649
22587.941124,-2368.659014,-13101.645173,2451.505594
22587.941457,-370.102971,-11251.130318,-76.609550
22587.941790,3478.967927,-10658.965565,995.924147
22587.942123,2738.761985,-5699.585753,3140.991542
22587.942455,1850.514855,-11621.233289,5822.325785
22587.942788,-370.102971,-8068.244768,-1072.533697
22587.943121,-4737.318029,-9548.656652,-3064.381992
22587.943454,-1924.535449,-9474.636058,-4979.620737
22587.943786,2368.659014,-5551.544565,612.876398
22587.944119,-2368.659014,-5403.503377,2757.943793
22587.944452,-74.020594,-4737.318029,-4979.620737
22587.944785,-4811.338623,-8290.306550,-6205.373534
22587.945117,1332.370696,-12361.439231,-4290.134789
22587.945450,2146.597232,-15470.304188,3983.696590
22587.945783,2146.597232,-18061.024985,7660.954980
22587.946116,0.000000,-5403.503377,4903.011187
22587.946448,1702.473667,-1184.329507,1532.190996
22587.946781,3775.050304,-3330.926739,-2757.943793
22587.947114,4589.276840,-15248.242405,6741.640382
22587.947447,888.247130,-11029.068536,1608.800546
22587.947779,-4589.276840,-7476.080014,-4749.792088
22587.948112,-2442.679609,-2960.823768,-4979.620737
22587.948445,-666.185348,-5329.482782,-8197.221829
22587.948778,3701.029710,-13249.686362,6665.030833
22587.949110,-3627.009116,-13619.789333,-76.609550
22587.949443,-1554.432478,-9548.656652,-3677.258390
22587.949776,2886.803174,-10658.965565,2987.772442
22587.950109,3552.988522,-13101.645173,8656.879127
22587.950441,4589.276840,-13101.645173,10265.679673
22587.950774,0.000000,-222.061783,-919.314598
22587.951107,2294.638420,-3552.988522,-8044.002729
22587.951440,0.000000,-13397.727550,0.000000
22587.951772,2368.659014,-16728.654289,8810.098227
22587.952105,-1850.514855,-10658.965565,3294.210641
22587.952438,-6809.894666,2294.638420,-4903.011187
22587.952771,-5403.503377,-4959.379811,-6971.469032
22587.953103,2294.638420,-14952.160028,8580.269578
22587.953436,6735.874072,-11991.336260,11874.480219
22587.953769,-74.020594,-11843.295072,8197.221829
22587.954102,2294.638420,-3552.988522,-1915.238745
22587.954435,2368.659014,-5403.503377,5439.278036
22587.954768,4737.318029,-4811.338623,8580.269578
22587.955100,1702.473667,-13027.624579,2987.772442
22587.955433,-3034.844362,-8290.306550,-6358.592633
22587.955766,-4737.318029,-6587.832884,-5822.325785
22587.956099,-3034.844362,-14804.118840,-383.047749
22587.956432,-1628.453072,-12435.459826,842.705048
22587.956765,-3552.988522,-6291.750507,-1838.629195
22587.957097,-2072.576638,-2442.679609,-3677.258390
22587.957430,3775.050304,-14211.954086,3600.648841
22587.957763,2590.720797,-12805.562797,6741.640382
22587.958096,7254.018232,-5995.668130,11031.775171
22587.958429,3478.967927,-3256.906145,2068.457845
22587.958762,-1184.329507,-6883.915261,-1225.752797
22587.959094,1702.473667,-8808.450710,1838.629195
22587.959427,-1036.288319,-11177.109724,919.314598
22587.959760,-2220.617826,-7772.162391,-4903.011187
22587.960093,-4367.215058,-8882.471304,-9422.974625
22587.960426,-4589.276840,-10140.821405,-7124.688131
22587.960759,888.247130,-12509.480420,-2145.067394
22587.961091,222.061783,-10362.883188,-76.609550
22587.961424,3997.112087,-7698.141797,-76.609550
22587.961757,740.205942,-11473.192101,0.000000
22587.962090,3404.947333,-15248.242405,5209.449386
22587.962423,1628.453072,-15100.201217,2834.553343
22587.962756,2294.638420,592.164754,-76.609550
22587.963088,-1258.350101,-6513.812290,-5745.716235
22587.963421,-3034.844362,-11177.109724,-5745.716235
22587.963754,-2368.659014,-10732.986159,-4213.525239
22587.964087,-2590.720797,-14211.954086,-5056.230287
22587.964420,2886.803174,-12435.459826,1608.800546
22587.964753,0.000000,-5995.668130,1838.629195
22587.965085,1110.308913,-8734.430116,1762.019645
22587.965418,1998.556043,-13027.624579,3600.648841
22587.965751,-2072.576638,-12213.398043,4903.011187
22587.966084,5847.626942,-3997.112087,1991.848295
22587.966417,1776.494261,-8364.327145,459.657299
22587.966749,-148.041188,-7698.141797,-2298.286494
22587.967082,0.000000,-13175.665768,1225.752797
22587.967415,-3034.844362,-12139.377449,3600.648841
22587.967748,4071.132681,-2960.823768,-689.485948
22587.968081,-1258.350101,-6513.812290,-5592.497135
22587.968414,-1776.494261,-7476.080014,-4290.134789
22587.968746,-2072.576638,-16358.551318,2451.505594
22587.969079,-2812.782580,-9844.739029,3217.601092
22587.969412,1554.432478,-4145.153275,995.924147
22587.969745,1480.411884,-9474.636058,3983.696590
22587.970078,1776.494261,-5403.503377,229.828649
22587.970411,1480.411884,-17987.004391,6128.763984
22587.970743,7920.203579,-10658.965565,6358.592633
22587.971076,296.082377,-4811.338623,3677.258390
22587.971409,0.000000,-3034.844362,5286.058936
22587.971742,-1998.556043,4145.153275,-4979.620737
22587.972075,-2960.823768,-8586.388927,-5286.058936
22587.972408,-592.164754,-7550.100608,-8580.269578
22587.972740,-4145.153275,-22872.363608,0.000000
22587.973073,-2146.597232,-13915.871710,-1532.190996
22587.973406,4663.297435,-10658.965565,8503.660028
22587.973739,4663.297435,1110.308913,306.438199
22587.974072,4885.359217,-5477.523971,-76.609550
22587.974405,3478.967927,-15396.283594,2068.457845
22587.974737,-1702.473667,-17246.798449,1838.629195
22587.975070,370.102971,-9474.636058,2068.457845
22587.975403,-4145.153275,-2886.803174,-5056.230287
22587.975736,-2590.720797,-7254.018232,-5975.544884
22587.976069,-2220.617826,-7698.141797,-3753.867940
22587.976402,-74.020594,-9474.636058,-2528.115143
22587.976734,-888.247130,-14285.974681,-153.219100
22587.977067,1702.473667,-13175.665768,4519.963438
22587.977400,2812.782580,-11029.068536,13406.671215
22587.977733,-2072.576638,-74.020594,1838.629195
22587.978066,0.000000,-7772.162391,2298.286494
22587.978399,814.226536,-14211.954086,-689.485948
22587.978731,3478.967927,-9548.656652,0.000000
22587.979064,2664.741391,-10732.986159,6128.763984
22587.979397,-2664.741391,-7920.203579,-76.609550
22587.979730,-2220.617826,-4663.297435,-383.047749
22587.980063,-2590.720797,-5551.544565,-5286.058936
22587.980396,-1702.473667,-9622.677246,-5745.716235
22587.980728,1628.453072,-20577.725188,2987.772442
22587.981061,-1776.494261,-13693.809927,6665.030833
22587.981394,1702.473667,-1850.514855,1225.752797
22587.981727,1776.494261,-1702.473667,0.000000
22587.982060,3256.906145,-8882.471304,3294.210641
22587.982393,3256.906145,-14137.933492,6128.763984
22587.982725,3478.967927,-12879.583391,5669.106685
22587.983058,888.247130,-11473.192101,4290.134789
22587.983391,-1628.453072,-3627.009116,-229.828649
22587.983724,518.144159,-6217.729913,-229.828649
22587.984057,0.000000,-11399.171507,2681.334243
22587.984390,-1184.329507,-1258.350101,-4903.011187
22587.984722,1184.329507,-5477.523971,-3753.867940
22587.985055,-1776.494261,-7772.162391,-1225.752797
22587.985388,1110.308913,-11251.130318,1149.143247
22587.985721,-888.247130,-12509.480420,4749.792088
22587.986054,-1480.411884,-11695.253884,1762.019645
22587.986387,0.000000,-7772.162391,-4519.963438
22587.986719,2368.659014,-8956.491898,612.876398
22587.987052,6439.791695,-11843.295072,3600.648841
22587.987385,0.000000,-5403.503377,0.000000
22587.987718,-3256.906145,-5625.565159,-4366.744339
22587.988051,-2738.761985,-6735.874072,-6128.763984
22587.988383,-5921.647536,-14285.974681,-4596.572988
22587.988716,592.164754,-13989.892304,-689.485948
22587.989049,-666.185348,-10510.924376,2068.457845
22587.989382,2664.741391,-6735.874072,5592.497135
22587.989715,3478.967927,-8290.306550,5439.278036
22587.990048,962.267725,-7476.080014,4903.011187
22587.990380,4663.297435,-8882.471304,2987.772442
22587.990713,-74.020594,-14211.954086,-1302.362347
22587.991046,-2368.659014,-8364.327145,-459.657299
22587.991379,-2368.659014,-5995.668130,-5515.887586
22587.991712,3552.988522,-8734.430116,2987.772442
22587.992045,-3034.844362,-8068.244768,-3983.696590
22587.992377,-3330.926739,-11917.315666,-8886.707777
22587.992710,1110.308913,-12435.459826,-2528.115143
22587.993043,-3256.906145,-11917.315666,0.000000
22587.993376,888.247130,-10214.842000,4136.915689
22587.993709,370.102971,-8364.327145,1685.410096
22587.994042,1184.329507,-4293.194464,1455.581446
22587.994374,4071.132681,-4737.318029,1762.019645
22587.994707,2072.576638,-11029.068536,2757.943793
22587.995040,2368.659014,-15470.304188,9499.584175
22587.995373,2294.638420,-7698.141797,3907.087040
22587.995706,-2368.659014,-3627.009116,-1532.190996
22587.996039,0.000000,-10658.965565,2987.772442
22587.996371,-666.185348,-9178.553681,-995.924147
22587.996704,1258.350101,-7846.182985,76.609550
22587.997037,-888.247130,-3627.009116,-7354.516781
22587.997370,-1554.432478,-11251.130318,-4519.963438
22587.997703,444.123565,-11917.315666,4903.011187
22587.998036,2738.761985,-13027.624579,9729.412825
22587.998368,2294.638420,-7550.100608,3370.820191
22587.998701,0.000000,-4367.215058,-1838.629195
22587.999034,4663.297435,-3552.988522,-3294.210641
22587.999367,592.164754,-12139.377449,-689.485948
22587.999700,-370.102971,-12435.459826,-919.314598
22588.000033,-2812.782580,-7402.059420,-3447.429741
22588.000365,-6513.812290,-4219.173869,-9193.145976
22588.000698,-4737.318029,-10732.986159,-2145.067394
22588.001031,-74.020594,-17616.901420,76.609550
22588.001364,2738.761985,-5477.523971,0.000000
22588.001697,2368.659014,-11029.068536,8427.050478
22588.002030,3775.050304,-14878.139434,12257.527968
22588.002362,2072.576638,-4589.276840,8503.660028
22588.002695,-1406.391290,2294.638420,-459.657299
22588.003028,2590.720797,-5329.482782,-1608.800546
22588.003361,-2442.679609,-16432.571912,842.705048
22588.003694,-888.247130,-10362.883188,-76.609550
22588.004027,-74.020594,-5921.647536,-4136.915689
22588.004359,-1776.494261,-5995.668130,-4596.572988
22588.004692,-1776.494261,-14285.974681,1225.752797
22588.005025,592.164754,-8142.265362,1762.019645
22588.005358,-3182.885551,-6735.874072,-5209.449386
22588.005691,444.123565,-15322.262999,-153.219100
22588.006024,592.164754,-14359.995275,3140.991542
22588.006356,4145.153275,-8364.327145,4903.011187
22588.006689,4663.297435,-5921.647536,1762.019645
22588.007022,0.000000,-5995.668130,0.000000
22588.007355,0.000000,-8364.327145,1685.410096
22588.007688,3478.967927,-7402.059420,4673.182538
22588.008021,1110.308913,-10732.986159,4519.963438
22588.008353,-3256.906145,-8956.491898,-612.876398
22588.008686,-888.247130,-12287.418637,842.705048
22588.009019,-74.020594,296.082377,-5056.230287
22588.009352,888.247130,-4811.338623,-3524.039291
22588.009685,1998.556043,-13027.624579,1072.533697
22588.010017,2368.659014,-10658.965565,4519.963438
22588.010350,-962.267725,-14359.995275,3600.648841
22588.010683,2516.700203,-11991.336260,4519.963438
22588.011016,1702.473667,-12435.459826,2221.676944
22588.011349,5847.626942,-7105.977043,-76.609550
22588.011682,-2960.823768,4071.132681,-7354.516781
22588.012014,-1850.514855,-6513.812290,-7737.564530
22588.012347,-740.205942,-14063.912898,-1838.629195
22588.012680,-4737.318029,-18135.045579,1532.190996
22588.013013,-962.267725,-13471.748144,1225.752797
22588.013346,-666.185348,-4959.379811,-1149.143247
22588.013679,1184.329507,-7550.100608,1991.848295
22588.014011,2368.659014,-10140.821405,4903.011187
22588.014344,2886.803174,-13619.789333,7660.954980
22588.014677,1184.329507,-74.020594,2757.943793
22588.015010,2368.659014,-5625.565159,-76.609550
22588.015343,2294.638420,-15396.283594,2068.457845
22588.015676,0.000000,-6439.791695,1149.143247
22588.016008,-4737.318029,-4219.173869,-5592.497135
22588.016341,-1258.350101,-7254.018232,-6205.373534
22588.016674,-5181.441594,-13915.871710,-3447.429741
22588.017007,1628.453072,-13619.789333,-1302.362347
