#time,accel_x,accel_y,accel_z
21993.039011,-74.020594,-11251.130318,2374.896044
21993.039344,-2738.761985,-7105.977043,-3524.039291
21993.039678,-2368.659014,-6587.832884,-689.485948
21993.040011,-2442.679609,-13619.789333,-76.609550
21993.040344,-2442.679609,-8216.285956,-2451.505594
21993.040677,-370.102971,-8882.471304,2374.896044
21993.041010,-1110.308913,-8364.327145,-1072.533697
21993.041344,1406.391290,-9548.656652,3677.258390
21993.041677,1702.473667,-9104.533087,1455.581446
21993.042010,4737.318029,-6291.750507,3217.601092
21993.042343,1702.473667,-9992.780217,0.000000
21993.042677,6587.832884,-10658.965565,2374.896044
21993.043010,444.123565,-8956.491898,-2451.505594
21993.043343,3182.885551,-5107.421000,-3677.258390
21993.043676,1480.411884,-11325.150913,-1072.533697
21993.044009,0.000000,-9252.574275,1225.752797
21993.044343,-518.144159,-9622.677246,-2451.505594
21993.044676,-2590.720797,-13323.706956,0.000000
21993.045009,-74.020594,-9474.636058,-76.609550
21993.045342,3478.967927,-9474.636058,2374.896044
21993.045676,2368.659014,-7179.997637,3370.820191
21993.046009,2368.659014,-7179.997637,4366.744339
21993.046342,2886.803174,-6513.812290,842.705048
21993.046675,0.000000,-7179.997637,-919.314598
21993.047008,1184.329507,-11325.150913,459.657299
21993.047342,-2516.700203,-9770.718434,-2374.896044
21993.047675,-962.267725,-10066.800811,-3524.039291
21993.048008,-1850.514855,-8660.409521,-2604.724693
21993.048341,0.000000,-10140.821405,0.000000
21993.048674,3478.967927,-11251.130318,2834.553343
21993.049008,2664.741391,-4811.338623,3677.258390
21993.049341,2664.741391,-11547.212695,3600.648841
21993.049674,1702.473667,-10658.965565,536.266849
21993.050007,2960.823768,-10288.862594,3600.648841
21993.050341,444.123565,-10658.965565,1378.971896
21993.050674,1184.329507,-6735.874072,-842.705048
21993.051007,-4737.318029,-11177.109724,-4136.915689
21993.051340,-666.185348,-11843.295072,-2834.553343
21993.051673,-2442.679609,-8438.347739,-3677.258390
21993.052007,-2368.659014,-7920.203579,919.314598
21993.052340,0.000000,-8364.327145,3294.210641
21993.052673,-74.020594,-9474.636058,3294.210641
21993.053006,0.000000,-7772.162391,3600.648841
21993.053340,1924.535449,-6957.935855,4060.306139
21993.053673,-1036.288319,-10510.924376,919.314598
21993.054006,888.247130,-8290.306550,2451.505594
21993.054339,1110.308913,-9548.656652,2221.676944
21993.054672,962.267725,-6735.874072,-1838.629195
21993.055006,-2442.679609,-11473.192101,-3447.429741
21993.055339,-2664.741391,-10436.903782,-4443.353888
21993.055672,-1776.494261,-7179.997637,-3677.258390
21993.056005,-592.164754,-12139.377449,1149.143247
21993.056338,2294.638420,-9178.553681,536.266849
21993.056672,-74.020594,-7476.080014,0.000000
21993.057005,5033.400406,-8586.388927,4826.401637
21993.057338,5847.626942,-8290.306550,4213.525239
21993.057671,888.247130,-10881.027347,3064.381992
21993.058005,2590.720797,-7031.956449,919.314598
21993.058338,-1628.453072,-11621.233289,-76.609550
21993.058671,0.000000,-8660.409521,612.876398
21993.059004,-2368.659014,-7179.997637,-459.657299
21993.059337,-1258.350101,-7179.997637,-4903.011187
21993.059671,-2368.659014,-7179.997637,-4903.011187
21993.060004,-2072.576638,-11473.192101,-2528.115143
21993.060337,148.041188,-7476.080014,0.000000
21993.060670,-74.020594,-11399.171507,-1149.143247
21993.061004,4145.153275,-9252.574275,3524.039291
21993.061337,2738.761985,-8586.388927,3217.601092
21993.061670,6439.791695,-9474.636058,3600.648841
21993.062003,2368.659014,-9548.656652,3600.648841
21993.062336,1702.473667,-9548.656652,0.000000
21993.062670,1184.329507,-9326.594869,2834.553343
21993.063003,-74.020594,-10658.965565,-76.609550
21993.063336,-296.082377,-9992.780217,-76.609550
21993.063669,-1554.432478,-6957.935855,-2145.067394
21993.064002,-666.185348,-9918.759623,536.266849
21993.064336,-4589.276840,-7105.977043,-1915.238745
21993.064669,-3552.988522,-7179.997637,0.000000
21993.065002,4071.132681,-8290.306550,1762.019645
21993.065335,-2368.659014,-11917.315666,0.000000
21993.065669,4145.153275,-7476.080014,5439.278036
21993.066002,-3182.885551,-11695.253884,-1532.190996
21993.066335,148.041188,-6957.935855,-2068.457845
21993.066668,222.061783,-9548.656652,153.219100
21993.067001,-444.123565,-13619.789333,-383.047749
21993.067335,5625.565159,-6291.750507,4903.011187
21993.067668,-5329.482782,-8068.244768,-919.314598
21993.068001,6439.791695,-4589.276840,0.000000
21993.068334,-4441.235652,-10658.965565,2374.896044
21993.068668,1702.473667,-11251.130318,-1302.362347
21993.069001,-4737.318029,-8364.327145,612.876398
21993.069334,-2368.659014,-9844.739029,536.266849
21993.069667,2368.659014,-6217.729913,919.314598
21993.070000,-740.205942,-8216.285956,1838.629195
21993.070334,2738.761985,-8142.265362,-2834.553343
21993.070667,0.000000,-9844.739029,919.314598
21993.071000,1036.288319,-10436.903782,-3983.696590
21993.071333,-444.123565,-10584.944971,-3600.648841
21993.071666,-1332.370696,-13027.624579,-76.609550
21993.072000,4663.297435,-5477.523971,-995.924147
21993.072333,2368.659014,-11621.233289,3064.381992
21993.072666,4071.132681,-8142.265362,4596.572988
21993.072999,1184.329507,-6587.832884,4903.011187
21993.073333,2294.638420,-11843.295072,2987.772442
21993.073666,0.000000,-9178.553681,-995.924147
21993.073999,-3256.906145,-9844.739029,1455.581446
21993.074332,1110.308913,-4515.256246,383.047749
21993.074665,962.267725,-6809.894666,536.266849
21993.074999,814.226536,-7624.121203,-153.219100
21993.075332,-666.185348,-9474.636058,-1455.581446
21993.075665,-4811.338623,-8956.491898,-7354.516781
21993.075998,-2368.659014,-11917.315666,-4903.011187
21993.076332,-2442.679609,-13915.871710,-76.609550
21993.076665,-2442.679609,-10584.944971,-383.047749
21993.076998,3552.988522,-8142.265362,4826.401637
21993.077331,4589.276840,-8068.244768,5975.544884
21993.077664,7179.997637,-6661.853478,7431.126331
21993.077998,1702.473667,-9474.636058,3600.648841
21993.078331,2294.638420,-8290.306550,1762.019645
21993.078664,1110.308913,-4811.338623,0.000000
21993.078997,2368.659014,-9400.615463,-229.828649
21993.079330,-74.020594,-15396.283594,-76.609550
21993.079664,-4737.318029,-5995.668130,-6128.763984
21993.079997,-3627.009116,-12731.542202,-4979.620737
21993.080330,-3552.988522,-10362.883188,-4673.182538
21993.080663,-1998.556043,-13471.748144,2068.457845
21993.080997,-1110.308913,-7698.141797,4903.011187
21993.081330,2368.659014,-6587.832884,6128.763984
21993.081663,592.164754,-5995.668130,7354.516781
21993.081996,5773.606348,-7698.141797,7890.783629
21993.082329,-2072.576638,-5995.668130,2451.505594
21993.082663,-74.020594,-9474.636058,2374.896044
21993.082996,-4811.338623,-13027.624579,-7277.907231
21993.083329,1110.308913,-7846.182985,-2221.676944
21993.083662,-4737.318029,-10140.821405,-5515.887586
21993.083996,740.205942,-8512.368333,-3447.429741
21993.084329,-2960.823768,-10140.821405,-3370.820191
21993.084662,0.000000,-11621.233289,-2298.286494
21993.084995,3330.926739,-10362.883188,2834.553343
21993.085328,3478.967927,-12213.398043,5669.106685
21993.085662,8216.285956,-7698.141797,7277.907231
21993.085995,4071.132681,-8882.471304,4826.401637
21993.086328,5699.585753,-7179.997637,3064.381992
21993.086661,3330.926739,-11843.295072,7277.907231
21993.086994,4663.297435,-5773.606348,-2528.115143
21993.087328,-4219.173869,-14137.933492,-3447.429741
21993.087661,-4737.318029,-9326.594869,-5439.278036
21993.087994,-5255.462188,-7179.997637,-6818.249932
21993.088327,-1406.391290,-9918.759623,-1915.238745
21993.088661,592.164754,-5995.668130,-842.705048
21993.088994,-1776.494261,-11325.150913,3294.210641
21993.089327,0.000000,-5107.421000,2451.505594
21993.089660,2146.597232,-12435.459826,3600.648841
21993.089993,5847.626942,-11843.295072,6665.030833
21993.090327,3404.947333,-6365.771101,1838.629195
21993.090660,3478.967927,-10362.883188,1762.019645
21993.090993,1702.473667,-7105.977043,-689.485948
21993.091326,370.102971,-9178.553681,-1608.800546
21993.091660,740.205942,-9770.718434,-536.266849
21993.091993,-3034.844362,-11843.295072,-76.609550
21993.092326,-2072.576638,-7105.977043,-76.609550
21993.092659,-2442.679609,-11547.212695,-2528.115143
21993.092992,0.000000,-9548.656652,1838.629195
21993.093326,1184.329507,-7179.997637,4903.011187
21993.093659,-518.144159,-8068.244768,2451.505594
21993.093992,-1554.432478,-10510.924376,153.219100
21993.094325,-1850.514855,-10807.006753,-689.485948
21993.094658,296.082377,-9178.553681,2987.772442
21993.094992,-2220.617826,-7179.997637,-4290.134789
21993.095325,1702.473667,-8290.306550,-76.609550
21993.095658,-1258.350101,-11843.295072,-1915.238745
21993.095991,-2368.659014,-8956.491898,1225.752797
21993.096325,-74.020594,-8290.306550,3294.210641
21993.096658,-2368.659014,-11917.315666,1838.629195
21993.096991,1924.535449,-5921.647536,4213.525239
21993.097324,370.102971,-8956.491898,2451.505594
21993.097657,6069.688724,-7105.977043,2834.553343
21993.097991,1184.329507,-10140.821405,919.314598
21993.098324,3478.967927,-11843.295072,-2528.115143
21993.098657,296.082377,-9104.533087,-1225.752797
21993.098990,1184.329507,-13841.851115,-76.609550
21993.099324,-74.020594,-9474.636058,-2528.115143
21993.099657,0.000000,-6291.750507,-306.438199
21993.099990,1998.556043,-9104.533087,0.000000
21993.100323,3627.009116,-6365.771101,2604.724693
21993.100656,-296.082377,-9474.636058,919.314598
21993.100990,592.164754,-7772.162391,1838.629195
21993.101323,2886.803174,-10807.006753,2451.505594
21993.101656,1184.329507,-11547.212695,1532.190996
21993.101989,2368.659014,-9104.533087,689.485948
21993.102322,2886.803174,-9474.636058,-2068.457845
21993.102656,592.164754,-12213.398043,3830.477490
21993.102989,2294.638420,-6513.812290,-76.609550
21993.103322,-74.020594,-7179.997637,-3677.258390
21993.103655,-1184.329507,-10658.965565,842.705048
21993.103988,-74.020594,-7105.977043,-2834.553343
21993.104322,-1258.350101,-7772.162391,-2451.505594
21993.104655,-1554.432478,-10140.821405,0.000000
21993.104988,-1480.411884,-9326.594869,-536.266849
21993.105321,-2072.576638,-10140.821405,3064.381992
21993.105654,2368.659014,-9548.656652,4290.134789
21993.105988,518.144159,-8660.409521,306.438199
21993.106321,-2072.576638,-10658.965565,3677.258390
21993.106654,3330.926739,-5773.606348,1149.143247
21993.106987,0.000000,-7179.997637,-1532.190996
21993.107320,-148.041188,-10955.047942,842.705048
21993.107654,-518.144159,-6735.874072,-919.314598
21993.107987,-2368.659014,-11029.068536,-612.876398
21993.108320,-74.020594,-10362.883188,-76.609550
21993.108653,-4737.318029,-10140.821405,-383.047749
21993.108986,-666.185348,-9178.553681,-2757.943793
21993.109320,-1184.329507,-9844.739029,3370.820191
21993.109653,0.000000,-10140.821405,4060.306139
21993.109986,3182.885551,-10362.883188,5975.544884
21993.110319,592.164754,-7105.977043,5439.278036
21993.110652,888.247130,-7031.956449,3447.429741
21993.110985,592.164754,-6365.771101,1302.362347
21993.111319,-1480.411884,-10362.883188,-3140.991542
21993.111652,666.185348,-12731.542202,1762.019645
21993.111985,-3256.906145,-4811.338623,-1302.362347
21993.112318,-3552.988522,-8364.327145,-1685.410096
21993.112651,1998.556043,-9178.553681,-76.609550
21993.112985,-2442.679609,-11843.295072,-3140.991542
21993.113318,1184.329507,-8364.327145,1455.581446
21993.113651,0.000000,-9548.656652,2681.334243
21993.113984,1702.473667,-9992.780217,2681.334243
21993.114317,2368.659014,-7476.080014,4903.011187
21993.114651,4071.132681,-7105.977043,383.047749
21993.114984,2368.659014,-7476.080014,2068.457845
21993.115317,1184.329507,-8956.491898,1149.143247
21993.115650,2886.803174,-8882.471304,-3140.991542
21993.115983,-1924.535449,-9622.677246,-3983.696590
21993.116317,0.000000,-10881.027347,-2451.505594
21993.116650,-888.247130,-9622.677246,-3140.991542
21993.116983,2812.782580,-10436.903782,-1302.362347
21993.117316,4885.359217,-11621.233289,2451.505594
21993.117649,3997.112087,-10584.944971,4290.134789
21993.117983,5255.462188,-5995.668130,1685.410096
21993.118316,1332.370696,-14582.057057,4749.792088
21993.118649,2516.700203,-6217.729913,1762.019645
21993.118982,0.000000,-6587.832884,1225.752797
21993.119315,1110.308913,-8290.306550,-689.485948
21993.119649,-3627.009116,-5995.668130,-6128.763984
21993.119982,-3182.885551,-11251.130318,-2528.115143
21993.120315,-666.185348,-9474.636058,-2528.115143
21993.120648,-4441.235652,-9548.656652,-2451.505594
21993.120981,-1258.350101,-10807.006753,-919.314598
21993.121315,148.041188,-8216.285956,1302.362347
21993.121648,2442.679609,-9548.656652,4903.011187
21993.121981,3701.029710,-10584.944971,4519.963438
21993.122314,4663.297435,-9474.636058,3983.696590
21993.122647,0.000000,-6587.832884,766.095498
21993.122981,0.000000,-9252.574275,3294.210641
21993.123314,-4219.173869,-8808.450710,-1455.581446
21993.123647,-2368.659014,-6217.729913,-1455.581446
21993.123980,-3923.091493,-9104.533087,-3983.696590
21993.124313,-2220.617826,-10881.027347,0.000000
21993.124647,-4219.173869,-8660.409521,-1608.800546
21993.124980,-4219.173869,-11843.295072,-1302.362347
21993.125313,-74.020594,-6291.750507,-3677.258390
21993.125646,-740.205942,-11399.171507,2681.334243
21993.125979,5847.626942,-11843.295072,3600.648841
21993.126313,1406.391290,-9844.739029,7354.516781
21993.126646,5255.462188,-5921.647536,4826.401637
21993.126979,4367.215058,-6661.853478,7967.393179
21993.127312,814.226536,-7698.141797,2068.457845
21993.127645,-2146.597232,-4441.235652,-4290.134789
21993.127979,-8586.388927,-10732.986159,-6588.421283
21993.128312,-1776.494261,-7179.997637,-4903.011187
21993.128645,-4219.173869,-13619.789333,-3753.867940
21993.128978,1110.308913,-7476.080014,-3677.258390
21993.129311,-370.102971,-8660.409521,-1225.752797
21993.129645,3478.967927,-11251.130318,1455.581446
21993.129978,5477.523971,-10288.862594,4136.915689
21993.130311,5181.441594,-10362.883188,5209.449386
21993.130644,6587.832884,-9696.697840,2604.724693
21993.130977,3849.070898,-7772.162391,3677.258390
21993.131310,4145.153275,-9992.780217,995.924147
21993.131644,2886.803174,-6513.812290,-1302.362347
21993.131977,2220.617826,-9178.553681,-3447.429741
21993.132310,3478.967927,-13027.624579,-3753.867940
21993.132643,-3034.844362,-17172.777854,-76.609550
21993.132976,-3849.070898,-7179.997637,-3064.381992
21993.133310,1776.494261,-9104.533087,2451.505594
21993.133643,3849.070898,-5921.647536,6052.154434
21993.133976,6069.688724,-5033.400406,4903.011187
21993.134309,3256.906145,-7402.059420,5286.058936
21993.134642,-740.205942,-9400.615463,-3064.381992
21993.134976,-2368.659014,-12065.356855,-3907.087040
21993.135309,-1702.473667,-11917.315666,-3600.648841
21993.135642,-2368.659014,-11917.315666,-1455.581446
21993.135975,-4737.318029,-7179.997637,0.000000
21993.136308,-74.020594,-8882.471304,-1302.362347
21993.136642,-74.020594,-9474.636058,-76.609550
21993.136975,-370.102971,-4367.215058,3140.991542
21993.137308,-74.020594,-8882.471304,4519.963438
21993.137641,3256.906145,-6217.729913,7584.345430
21993.137974,1628.453072,-8142.265362,5286.058936
21993.138308,2072.576638,-12065.356855,5669.106685
21993.138641,-74.020594,-9474.636058,-76.609550
21993.138974,-1776.494261,-12213.398043,-2451.505594
21993.139307,-2590.720797,-13027.624579,-4979.620737
21993.139640,-7772.162391,-12509.480420,-9193.145976
21993.139974,-6513.812290,-9548.656652,-3677.258390
21993.140307,-7476.080014,-8660.409521,-3370.820191
21993.140640,-1110.308913,-3849.070898,2757.943793
21993.140973,-2146.597232,-4811.338623,4596.572988
21993.141306,3478.967927,-5255.462188,7048.078582
21993.141640,888.247130,-7179.997637,6741.640382
21993.141973,2886.803174,-9474.636058,5439.278036
21993.142306,2294.638420,-9474.636058,2374.896044
21993.142639,-2812.782580,-7772.162391,0.000000
21993.142972,3478.967927,-10362.883188,-689.485948
21993.143306,-2368.659014,-12361.439231,-4366.744339
21993.143639,-1554.432478,-13027.624579,-6205.373534
21993.143972,-4663.297435,-11695.253884,-5515.887586
21993.144305,-740.205942,-11029.068536,-2068.457845
21993.144638,0.000000,-6587.832884,1225.752797
21993.144972,4071.132681,-8290.306550,1762.019645
21993.145305,6513.812290,-4811.338623,6435.202183
21993.145638,8290.306550,-8734.430116,9729.412825
21993.145971,7031.956449,-9474.636058,3907.087040
21993.146304,4737.318029,-7179.997637,2528.115143
21993.146638,2368.659014,-12953.603985,76.609550
21993.146971,2516.700203,-11029.068536,-842.705048
21993.147304,222.061783,-14804.118840,-1915.238745
21993.147637,-2368.659014,-2442.679609,-5362.668486
21993.147970,0.000000,-12805.562797,-3677.258390
21993.148304,2664.741391,-9178.553681,-2528.115143
21993.148637,962.267725,-2590.720797,153.219100
21993.148970,-2442.679609,-17468.860231,1762.019645
21993.149303,-1184.329507,-17246.798449,3064.381992
21993.149636,8586.388927,1184.329507,8503.660028
21993.149970,7920.203579,4959.379811,0.000000
21993.150303,2368.659014,-8882.471304,4826.401637
21993.150636,-3627.009116,-18949.272115,1149.143247
21993.150969,-4737.318029,-14878.139434,0.000000
21993.151302,-1184.329507,-12065.356855,-919.314598
21993.151635,-3478.967927,-9400.615463,-7124.688131
21993.151969,-1776.494261,-7179.997637,-7967.393179
21993.152302,0.000000,-3627.009116,-3677.258390
21993.152635,4071.132681,-7105.977043,-76.609550
21993.152968,296.082377,-5403.503377,4903.011187
21993.153301,-2368.659014,-9252.574275,7354.516781
