#time,accel_x,accel_y,accel_z
22195.256435,-2442.679609,-11843.295072,-5592.497135
22195.256769,-2368.659014,-7772.162391,-3600.648841
22195.257102,0.000000,-5995.668130,306.438199
22195.257435,2294.638420,-11843.295072,2987.772442
22195.257768,0.000000,-6291.750507,-1838.629195
22195.258101,0.000000,-12065.356855,0.000000
22195.258434,2886.803174,-10288.862594,1838.629195
22195.258767,6143.709319,-9992.780217,4060.306139
22195.259100,296.082377,-10288.862594,3600.648841
22195.259434,5847.626942,-6513.812290,689.485948
22195.259767,592.164754,-8808.450710,842.705048
22195.260100,4663.297435,-15396.283594,2374.896044
22195.260433,3478.967927,-10658.965565,2068.457845
22195.260766,0.000000,-7772.162391,1149.143247
22195.261099,-3330.926739,-9548.656652,-1455.581446
22195.261432,-4737.318029,-7846.182985,-3600.648841
22195.261765,-2886.803174,-7624.121203,-4749.792088
22195.262098,0.000000,-8660.409521,3064.381992
22195.262432,74.020594,-8734.430116,229.828649
22195.262765,444.123565,-8956.491898,1532.190996
22195.263098,888.247130,-8290.306550,1225.752797
22195.263431,74.020594,-7402.059420,-2451.505594
22195.263764,1184.329507,-11029.068536,2834.553343
22195.264097,1702.473667,-9474.636058,2374.896044
22195.264430,-74.020594,-8586.388927,-2987.772442
22195.264763,1776.494261,-5995.668130,-1225.752797
22195.265096,1702.473667,-14211.954086,-689.485948
22195.265430,740.205942,-10436.903782,3524.039291
22195.265763,1776.494261,-7328.038826,1225.752797
22195.266096,1258.350101,-11325.150913,3524.039291
22195.266429,0.000000,-7772.162391,2451.505594
22195.266762,0.000000,-4811.338623,0.000000
22195.267095,2294.638420,-8290.306550,76.609550
22195.267428,296.082377,-9548.656652,612.876398
22195.267761,1406.391290,-11251.130318,2068.457845
22195.268094,-3849.070898,-5403.503377,-4826.401637
22195.268427,-6661.853478,-14211.954086,-4979.620737
22195.268761,-2294.638420,-6365.771101,-2221.676944
22195.269094,-3701.029710,-11177.109724,-1149.143247
22195.269427,1998.556043,-9474.636058,2987.772442
22195.269760,-1776.494261,-7328.038826,5745.716235
22195.270093,1702.473667,-5921.647536,0.000000
22195.270426,4737.318029,-8512.368333,7431.126331
22195.270759,4663.297435,-11843.295072,3600.648841
22195.271092,4589.276840,-9104.533087,2451.505594
22195.271425,2886.803174,-9474.636058,1149.143247
22195.271759,2960.823768,-9844.739029,-995.924147
22195.272092,-1258.350101,-11769.274478,-689.485948
22195.272425,740.205942,-7402.059420,-3447.429741
22195.272758,-2220.617826,-12435.459826,-2528.115143
22195.273091,-3552.988522,-7772.162391,-2451.505594
22195.273424,-3552.988522,-7772.162391,-76.609550
22195.273757,-3627.009116,-9918.759623,-76.609550
22195.274090,-3627.009116,-7402.059420,-229.828649
22195.274423,-1406.391290,-7624.121203,3753.867940
22195.274757,-740.205942,-8364.327145,3983.696590
22195.275090,2590.720797,-7402.059420,4596.572988
22195.275423,1184.329507,-8660.409521,1225.752797
22195.275756,3478.967927,-8290.306550,76.609550
22195.276089,3552.988522,-7698.141797,-76.609550
22195.276422,2368.659014,-11917.315666,2374.896044
22195.276755,3478.967927,-5773.606348,-2451.505594
22195.277088,1998.556043,-8142.265362,-3677.258390
22195.277421,-1702.473667,-16284.530724,0.000000
22195.277755,1554.432478,-6883.915261,-1225.752797
22195.278088,-2886.803174,-12139.377449,-459.657299
22195.278421,2960.823768,-9548.656652,4903.011187
22195.278754,74.020594,-6587.832884,306.438199
22195.279087,-518.144159,-9844.739029,2451.505594
22195.279420,3552.988522,-5847.626942,3600.648841
22195.279753,370.102971,-7698.141797,2374.896044
22195.280086,0.000000,-5995.668130,1838.629195
22195.280419,-74.020594,-6957.935855,-2298.286494
22195.280752,-4737.318029,-8364.327145,-2145.067394
22195.281086,-370.102971,-11547.212695,-4366.744339
22195.281419,518.144159,-11843.295072,-3140.991542
22195.281752,-2368.659014,-7179.997637,-3064.381992
22195.282085,1110.308913,-11769.274478,-1072.533697
22195.282418,2442.679609,-10881.027347,3677.258390
22195.282751,2812.782580,-9622.677246,3064.381992
22195.283084,2220.617826,-12731.542202,6052.154434
22195.283417,4663.297435,-7105.977043,3907.087040
22195.283750,2368.659014,-6735.874072,2451.505594
22195.284084,4663.297435,-8290.306550,-76.609550
22195.284417,-2368.659014,-8956.491898,612.876398
22195.284750,-2220.617826,-9474.636058,-689.485948
22195.285083,-2220.617826,-7772.162391,-3677.258390
22195.285416,-3330.926739,-10510.924376,-3294.210641
22195.285749,-5403.503377,-10955.047942,-3294.210641
22195.286082,-4219.173869,-7105.977043,-3753.867940
22195.286415,-1258.350101,-6587.832884,-6128.763984
22195.286748,1332.370696,-13027.624579,3600.648841
22195.287082,2294.638420,-9474.636058,3600.648841
22195.287415,666.185348,-9548.656652,1532.190996
22195.287748,2294.638420,-9474.636058,2987.772442
22195.288081,0.000000,-10881.027347,1455.581446
22195.288414,3256.906145,-6143.709319,2374.896044
22195.288747,-814.226536,-11399.171507,1838.629195
22195.289080,296.082377,-4219.173869,-2451.505594
22195.289413,-4145.153275,-14137.933492,2451.505594
22195.289746,4663.297435,-7105.977043,-1455.581446
22195.290080,814.226536,-10362.883188,919.314598
22195.290413,0.000000,-9548.656652,6128.763984
22195.290746,7920.203579,-4737.318029,2374.896044
22195.291079,-5625.565159,-12509.480420,-1302.362347
22195.291412,4663.297435,-6957.935855,1608.800546
22195.291745,-3923.091493,-10510.924376,-383.047749
22195.292078,888.247130,-7179.997637,0.000000
22195.292411,-3552.988522,-9104.533087,-1532.190996
22195.292744,-1924.535449,-9548.656652,-766.095498
22195.293078,222.061783,-6661.853478,-459.657299
22195.293411,1702.473667,-8290.306550,1762.019645
22195.293744,1702.473667,-10658.965565,-76.609550
22195.294077,-1110.308913,-7772.162391,1225.752797
22195.294410,1480.411884,-10658.965565,2604.724693
22195.294743,4663.297435,-8290.306550,1608.800546
22195.295076,4959.379811,-11843.295072,3217.601092
22195.295409,6291.750507,-8290.306550,3907.087040
22195.295742,2590.720797,-10214.842000,766.095498
22195.296075,888.247130,-10066.800811,-2221.676944
22195.296409,1184.329507,-12953.603985,-1608.800546
22195.296742,-3256.906145,-11621.233289,-1608.800546
22195.297075,-4737.318029,-6587.832884,-1225.752797
22195.297408,-3034.844362,-10658.965565,-4060.306139
22195.297741,-2960.823768,-9696.697840,76.609550
22195.298074,-1332.370696,-5773.606348,3677.258390
22195.298407,1702.473667,-3701.029710,3447.429741
22195.298740,4367.215058,-7994.224174,5362.668486
22195.299073,2368.659014,-9992.780217,3753.867940
22195.299407,1480.411884,-7772.162391,1225.752797
22195.299740,-1258.350101,-11843.295072,-1608.800546
22195.300073,1480.411884,-11103.089130,-306.438199
22195.300406,-1258.350101,-11843.295072,-4979.620737
22195.300739,-1850.514855,-10732.986159,-3677.258390
22195.301072,-3256.906145,-7179.997637,-2451.505594
22195.301405,-1480.411884,-8512.368333,-1685.410096
22195.301738,444.123565,-8216.285956,2987.772442
22195.302071,-1184.329507,-6291.750507,3370.820191
22195.302405,-74.020594,-8808.450710,3524.039291
22195.302738,1184.329507,-9548.656652,5056.230287
22195.303071,6439.791695,-5921.647536,4519.963438
22195.303404,740.205942,-11843.295072,-1302.362347
22195.303737,0.000000,-8364.327145,612.876398
22195.304070,-1258.350101,-13027.624579,-4979.620737
22195.304403,-2072.576638,-9548.656652,-2757.943793
22195.304736,-2368.659014,-10732.986159,-1991.848295
22195.305069,-1702.473667,-8808.450710,-1838.629195
22195.305403,1406.391290,-4737.318029,1072.533697
22195.305736,-1776.494261,-9548.656652,1225.752797
22195.306069,1998.556043,-7698.141797,536.266849
22195.306402,0.000000,-7772.162391,3217.601092
22195.306735,5551.544565,-11399.171507,6665.030833
22195.307068,-74.020594,-10658.965565,2374.896044
22195.307401,592.164754,-9844.739029,3064.381992
22195.307734,1110.308913,-11029.068536,1225.752797
22195.308067,2294.638420,-5995.668130,459.657299
22195.308400,1924.535449,-9474.636058,-1915.238745
22195.308734,0.000000,-9844.739029,306.438199
22195.309067,592.164754,-7179.997637,-4366.744339
22195.309400,0.000000,-10214.842000,-3447.429741
22195.309733,1924.535449,-12361.439231,1915.238745
22195.310066,518.144159,-6735.874072,1149.143247
22195.310399,0.000000,-9548.656652,2757.943793
22195.310732,4663.297435,-6513.812290,3600.648841
22195.311065,-1258.350101,-10436.903782,-3983.696590
22195.311398,1776.494261,-7772.162391,3217.601092
22195.311732,2886.803174,-10658.965565,2987.772442
22195.312065,-592.164754,-9252.574275,689.485948
22195.312398,-666.185348,-8808.450710,-2528.115143
22195.312731,-2294.638420,-9696.697840,-3217.601092
22195.313064,-2220.617826,-7772.162391,-2451.505594
22195.313397,0.000000,-5995.668130,-612.876398
22195.313730,-74.020594,-10362.883188,-1149.143247
22195.314063,0.000000,-6587.832884,0.000000
22195.314396,2368.659014,-9844.739029,1685.410096
22195.314730,3849.070898,-11325.150913,2451.505594
22195.315063,4293.194464,-10658.965565,9729.412825
22195.315396,2960.823768,-4811.338623,1991.848295
22195.315729,-1184.329507,-11473.192101,766.095498
22195.316062,-1850.514855,-8290.306550,-1915.238745
22195.316395,-3256.906145,-8364.327145,-842.705048
22195.316728,-74.020594,-10362.883188,-766.095498
22195.317061,-1184.329507,-5995.668130,-1838.629195
22195.317394,-4589.276840,-9548.656652,459.657299
22195.317728,-74.020594,-7550.100608,0.000000
22195.318061,-3182.885551,-10362.883188,-2451.505594
22195.318394,-518.144159,-9548.656652,1378.971896
22195.318727,3997.112087,-8068.244768,2757.943793
22195.319060,962.267725,-9178.553681,1532.190996
22195.319393,2072.576638,-10362.883188,4519.963438
22195.319726,0.000000,-5403.503377,0.000000
22195.320059,296.082377,-7179.997637,3294.210641
22195.320392,3182.885551,-7105.977043,-689.485948
22195.320725,-1554.432478,-12435.459826,1149.143247
22195.321059,-3108.864956,-6735.874072,-3064.381992
22195.321392,-2072.576638,-9474.636058,-3140.991542
22195.321725,-1110.308913,-11325.150913,-1225.752797
22195.322058,0.000000,-9844.739029,1225.752797
22195.322391,1998.556043,-4737.318029,-1302.362347
22195.322724,0.000000,-13693.809927,1915.238745
22195.323057,2664.741391,-12583.501014,6971.469032
22195.323390,-3627.009116,-2442.679609,-2451.505594
22195.323723,3182.885551,-11843.295072,5439.278036
22195.324057,1406.391290,1850.514855,-459.657299
22195.324390,1998.556043,-10658.965565,1149.143247
22195.324723,-4663.297435,-24278.754898,3064.381992
22195.325056,592.164754,-5995.668130,-3983.696590
22195.325389,4071.132681,5921.647536,-6741.640382
22195.325722,222.061783,-9548.656652,-153.219100
22195.326055,-3404.947333,-17024.736666,1302.362347
22195.326388,-4959.379811,-15100.201217,1608.800546
22195.326721,3552.988522,-10140.821405,2451.505594
22195.327055,3330.926739,-15692.365970,3447.429741
22195.327388,8364.327145,-74.020594,0.000000
22195.327721,5033.400406,-8660.409521,1149.143247
22195.328054,6735.874072,-7105.977043,2374.896044
22195.328387,592.164754,-3034.844362,0.000000
22195.328720,-222.061783,-12657.521608,1532.190996
22195.329053,-1184.329507,-6143.709319,-1838.629195
22195.329386,-4293.194464,-6439.791695,-2221.676944
22195.329719,-888.247130,-11547.212695,2374.896044
22195.330053,-1850.514855,-7698.141797,995.924147
22195.330386,-1776.494261,-6883.915261,0.000000
22195.330719,-1924.535449,-14804.118840,4826.401637
22195.331052,2886.803174,-9474.636058,3907.087040
22195.331385,1184.329507,-11103.089130,5745.716235
22195.331718,5329.482782,-9548.656652,4290.134789
22195.332051,3182.885551,-11029.068536,766.095498
22195.332384,1480.411884,-9918.759623,-2911.162892
22195.332717,-1258.350101,-14211.954086,-6511.811733
22195.333051,-1258.350101,-11695.253884,-8580.269578
22195.333384,-1554.432478,-11695.253884,-5592.497135
22195.333717,1998.556043,-13027.624579,-4979.620737
22195.334050,-1554.432478,-11917.315666,0.000000
22195.334383,1110.308913,-9178.553681,1149.143247
22195.334716,2368.659014,-8068.244768,3830.477490
22195.335049,2738.761985,-7031.956449,2757.943793
22195.335382,518.144159,-9844.739029,1915.238745
22195.335715,0.000000,-6291.750507,919.314598
22195.336048,-1628.453072,-4811.338623,-3677.258390
22195.336382,-1554.432478,-11251.130318,-4366.744339
22195.336715,-2442.679609,-9622.677246,-1915.238745
22195.337048,-1554.432478,-4959.379811,-4903.011187
22195.337381,-2442.679609,-11843.295072,-2528.115143
22195.337714,-1480.411884,-6735.874072,-1685.410096
22195.338047,-3849.070898,-9622.677246,-766.095498
22195.338380,-1110.308913,-10140.821405,2681.334243
22195.338713,3849.070898,-9844.739029,4903.011187
22195.339046,3108.864956,-11177.109724,8810.098227
22195.339380,7328.038826,-6513.812290,8886.707777
22195.339713,2146.597232,-9548.656652,4290.134789
22195.340046,7624.121203,-8882.471304,8503.660028
22195.340379,2294.638420,-5921.647536,2987.772442
22195.340712,1554.432478,-4811.338623,-3524.039291
22195.341045,-3256.906145,-9548.656652,-4903.011187
22195.341378,-3775.050304,-9474.636058,-5898.935335
22195.341711,-2368.659014,-9844.739029,-2451.505594
22195.342044,-1184.329507,-8586.388927,-689.485948
22195.342378,-370.102971,-10288.862594,536.266849
22195.342711,74.020594,-9474.636058,2987.772442
22195.343044,2516.700203,-9400.615463,4366.744339
22195.343377,1184.329507,-10140.821405,4979.620737
22195.343710,5255.462188,-8364.327145,4903.011187
22195.344043,3552.988522,-8956.491898,5898.935335
22195.344376,3478.967927,-11843.295072,2374.896044
22195.344709,222.061783,-10066.800811,-3753.867940
22195.345042,-370.102971,-11843.295072,-4136.915689
22195.345376,-2368.659014,-9844.739029,-4443.353888
22195.345709,-888.247130,-9548.656652,-3677.258390
22195.346042,-2516.700203,-10140.821405,-2987.772442
22195.346375,-666.185348,-10658.965565,-2528.115143
22195.346708,0.000000,-11325.150913,1225.752797
22195.347041,1998.556043,-10658.965565,2374.896044
22195.347374,888.247130,-9548.656652,1225.752797
22195.347707,1184.329507,-8364.327145,5822.325785
22195.348040,666.185348,-7698.141797,2451.505594
22195.348373,444.123565,-6439.791695,1225.752797
22195.348707,-222.061783,-9326.594869,-995.924147
22195.349040,-2664.741391,-7179.997637,-3677.258390
22195.349373,-7031.956449,-8364.327145,-4903.011187
22195.349706,-1628.453072,-7698.141797,-2834.553343
22195.350039,-2442.679609,-12435.459826,-689.485948
22195.350372,-2368.659014,-4811.338623,612.876398
22195.350705,2516.700203,-7550.100608,4826.401637
22195.351038,296.082377,-7476.080014,3294.210641
22195.351371,5255.462188,-8364.327145,5362.668486
22195.351705,2072.576638,-14211.954086,6358.592633
22195.352038,3182.885551,-7105.977043,1685.410096
22195.352371,-2368.659014,-13841.851115,2145.067394
22195.352704,3478.967927,-9474.636058,1762.019645
22195.353037,0.000000,-6587.832884,2145.067394
22195.353370,0.000000,-6587.832884,1762.019645
22195.353703,-74.020594,-8882.471304,-76.609550
22195.354036,-3256.906145,-6883.915261,-1225.752797
22195.354369,-518.144159,-6217.729913,0.000000
22195.354703,-2368.659014,-12657.521608,1225.752797
22195.355036,5255.462188,-7550.100608,4519.963438
22195.355369,592.164754,-5995.668130,1225.752797
22195.355702,3404.947333,-13915.871710,-1302.362347
22195.356035,4071.132681,-7772.162391,1149.143247
22195.356368,0.000000,-11843.295072,-2834.553343
22195.356701,5255.462188,-9474.636058,-76.609550
22195.357034,-1184.329507,-9548.656652,-2145.067394
22195.357367,1628.453072,-11843.295072,-76.609550
22195.357701,2294.638420,-5329.482782,0.000000
22195.358034,0.000000,-9548.656652,-383.047749
22195.358367,2886.803174,-10658.965565,2374.896044
22195.358700,1184.329507,-10881.027347,3217.601092
22195.359033,2738.761985,-9030.512492,1762.019645
22195.359366,1036.288319,-9030.512492,1838.629195
22195.359699,148.041188,-10732.986159,0.000000
22195.360032,2664.741391,-7476.080014,306.438199
22195.360365,-74.020594,-11843.295072,1762.019645
22195.360698,1332.370696,-3627.009116,-3524.039291
22195.361032,-4145.153275,-11473.192101,536.266849
22195.361365,-2146.597232,-6735.874072,-3753.867940
22195.361698,-1480.411884,-7624.121203,-842.705048
22195.362031,-4737.318029,-11621.233289,612.876398
22195.362364,-2442.679609,-7698.141797,-919.314598
22195.362697,-4589.276840,-11103.089130,919.314598
22195.363031,-1184.329507,-6291.750507,4596.572988
22195.363364,4663.297435,-5625.565159,536.266849
22195.363697,592.164754,-11325.150913,5209.449386
22195.364030,5773.606348,-10584.944971,4519.963438
22195.364363,0.000000,-9844.739029,1991.848295
22195.364696,-74.020594,-14211.954086,-3140.991542
22195.365030,2146.597232,-10510.924376,-842.705048
22195.365363,-4737.318029,-12065.356855,2145.067394
22195.365696,2368.659014,-3404.947333,0.000000
22195.366029,-2368.659014,-9548.656652,4060.306139
22195.366362,-3330.926739,-3923.091493,-3370.820191
22195.366695,-3552.988522,-7772.162391,0.000000
22195.367028,-1554.432478,-11251.130318,2374.896044
22195.367362,814.226536,-4145.153275,383.047749
22195.367695,-4071.132681,-13915.871710,-2068.457845
22195.368028,4811.338623,-10436.903782,2068.457845
22195.368361,-592.164754,-8068.244768,-1532.190996
22195.368694,3627.009116,-8068.244768,459.657299
22195.369027,4663.297435,-9474.636058,1762.019645
22195.369361,592.164754,-8364.327145,612.876398
22195.369694,1924.535449,-11251.130318,-76.609550
22195.370027,4071.132681,-7994.224174,-1915.238745
22195.370360,-1554.432478,-8364.327145,-2451.505594
