#time,accel_x,accel_y,accel_z
22174.143472,-7031.956449,-12361.439231,-4213.525239
22174.143806,-3404.947333,-7772.162391,-4903.011187
22174.144139,0.000000,-6587.832884,3524.039291
22174.144472,-1258.350101,-6513.812290,-3064.381992
22174.144805,1776.494261,-6587.832884,3677.258390
22174.145138,-4441.235652,-7179.997637,-76.609550
22174.145471,3552.988522,-5403.503377,2451.505594
22174.145804,-444.123565,-14804.118840,2757.943793
22174.146138,7179.997637,-10807.006753,7124.688131
22174.146471,1258.350101,-6143.709319,153.219100
22174.146804,4663.297435,-10658.965565,-76.609550
22174.147137,2072.576638,-10066.800811,-76.609550
22174.147470,-1258.350101,-8586.388927,-6052.154434
22174.147803,-1924.535449,-8956.491898,-3370.820191
22174.148137,-4737.318029,-11917.315666,-3983.696590
22174.148470,-74.020594,-13545.768739,-76.609550
22174.148803,-1480.411884,-7920.203579,3677.258390
22174.149136,1776.494261,-4219.173869,1378.971896
22174.149469,-1332.370696,-9548.656652,3677.258390
22174.149802,2368.659014,-5847.626942,2757.943793
22174.150135,4663.297435,-9474.636058,1915.238745
22174.150469,5921.647536,-7179.997637,0.000000
22174.150802,4663.297435,-14211.954086,4213.525239
22174.151135,814.226536,-8216.285956,-4213.525239
22174.151468,-1332.370696,-11399.171507,-3370.820191
22174.151801,0.000000,-8142.265362,-4749.792088
22174.152134,1850.514855,-10214.842000,-2374.896044
22174.152468,-1850.514855,-11917.315666,-76.609550
22174.152801,-2146.597232,-9548.656652,-2757.943793
22174.153134,-1554.432478,-8734.430116,-459.657299
22174.153467,4219.173869,-6217.729913,8044.002729
22174.153800,2516.700203,-8142.265362,5822.325785
22174.154133,2368.659014,-8956.491898,4979.620737
22174.154466,0.000000,-6513.812290,-689.485948
22174.154800,2220.617826,-14211.954086,3600.648841
22174.155133,74.020594,-5107.421000,-2145.067394
22174.155466,-2442.679609,-10658.965565,-3064.381992
22174.155799,-1924.535449,-9104.533087,-3524.039291
22174.156132,-3552.988522,-9548.656652,-3370.820191
22174.156465,-3330.926739,-12361.439231,-1608.800546
22174.156799,-1332.370696,-9400.615463,0.000000
22174.157132,592.164754,-7402.059420,2834.553343
22174.157465,0.000000,-5995.668130,3677.258390
22174.157798,2294.638420,-6809.894666,4826.401637
22174.158131,4663.297435,-2960.823768,2604.724693
22174.158464,1184.329507,-9918.759623,2068.457845
22174.158797,-74.020594,-13027.624579,-76.609550
22174.159131,0.000000,-9252.574275,-1915.238745
22174.159464,-2220.617826,-12065.356855,-4596.572988
22174.159797,-814.226536,-11103.089130,842.705048
22174.160130,1776.494261,-8956.491898,-1225.752797
22174.160463,666.185348,-12583.501014,3600.648841
22174.160796,-2738.761985,-4811.338623,-4290.134789
22174.161130,-888.247130,-9548.656652,306.438199
22174.161463,-370.102971,-11843.295072,1762.019645
22174.161796,-2368.659014,-6587.832884,0.000000
22174.162129,1998.556043,-10362.883188,4213.525239
22174.162462,444.123565,-6365.771101,1225.752797
22174.162795,4367.215058,-3256.906145,1915.238745
22174.163129,518.144159,-12065.356855,-306.438199
22174.163462,3478.967927,-7698.141797,-2528.115143
22174.163795,-4441.235652,-7772.162391,-6128.763984
22174.164128,-740.205942,-16580.613101,-4519.963438
22174.164461,2886.803174,-10658.965565,-76.609550
22174.164794,-5847.626942,-9548.656652,-3064.381992
22174.165127,9252.574275,-5329.482782,4826.401637
22174.165461,370.102971,-9252.574275,1532.190996
22174.165794,4663.297435,-7846.182985,3677.258390
22174.166127,2072.576638,-9400.615463,4213.525239
22174.166460,1998.556043,-11843.295072,1762.019645
22174.166793,3552.988522,-7031.956449,4060.306139
22174.167126,-1406.391290,-11325.150913,-689.485948
22174.167460,1110.308913,-6365.771101,-3830.477490
22174.167793,-5921.647536,-9548.656652,-3677.258390
22174.168126,74.020594,-10955.047942,-2834.553343
22174.168459,-1258.350101,-8364.327145,0.000000
22174.168792,-5625.565159,-7772.162391,0.000000
22174.169125,1036.288319,-10658.965565,2374.896044
22174.169458,1480.411884,-6587.832884,4290.134789
22174.169792,4959.379811,-6809.894666,5132.839837
22174.170125,2072.576638,-8512.368333,7124.688131
22174.170458,4071.132681,-4737.318029,-1149.143247
22174.170791,-74.020594,-10658.965565,-76.609550
22174.171124,2294.638420,-13027.624579,-76.609550
22174.171457,-4441.235652,-9548.656652,-3677.258390
22174.171791,-2812.782580,-11843.295072,-3677.258390
22174.172124,-1110.308913,-13027.624579,-4979.620737
22174.172457,-1554.432478,-13027.624579,5362.668486
22174.172790,4367.215058,-2368.659014,3753.867940
22174.173123,2442.679609,-7772.162391,6511.811733
22174.173456,2812.782580,-7254.018232,6128.763984
22174.173789,-4071.132681,-7476.080014,0.000000
22174.174123,-148.041188,-10658.965565,-76.609550
22174.174456,0.000000,-7179.997637,0.000000
22174.174789,-74.020594,-13027.624579,-1915.238745
22174.175122,-3108.864956,-9548.656652,-4290.134789
22174.175455,-4959.379811,-8882.471304,-7431.126331
22174.175788,-5181.441594,-9548.656652,-6741.640382
22174.176122,0.000000,-8660.409521,153.219100
22174.176455,148.041188,-10732.986159,3217.601092
22174.176788,-1776.494261,-9252.574275,4290.134789
22174.177121,2294.638420,-5329.482782,1149.143247
22174.177454,5107.421000,-8808.450710,3064.381992
22174.177787,11769.274478,-10658.965565,6665.030833
22174.178120,4145.153275,-9548.656652,7507.735880
22174.178454,2368.659014,-10288.862594,0.000000
22174.178787,-592.164754,-11177.109724,-2221.676944
22174.179120,-3923.091493,-12213.398043,-6741.640382
22174.179453,1702.473667,-8586.388927,-2834.553343
22174.179786,-4811.338623,-12435.459826,-1915.238745
22174.180119,-4737.318029,-4811.338623,-3677.258390
22174.180453,-3034.844362,-10658.965565,-995.924147
22174.180786,-1480.411884,-5403.503377,0.000000
22174.181119,4663.297435,-8290.306550,6665.030833
22174.181452,2516.700203,-7772.162391,6128.763984
22174.181785,2960.823768,-8438.347739,5132.839837
22174.182118,962.267725,-7920.203579,3140.991542
22174.182452,3923.091493,-9474.636058,2068.457845
22174.182785,4663.297435,-9474.636058,-76.609550
22174.183118,0.000000,-8364.327145,-3677.258390
22174.183451,-148.041188,-12657.521608,-5898.935335
22174.183784,-1924.535449,-10881.027347,-4596.572988
22174.184117,-888.247130,-10140.821405,-4519.963438
22174.184450,3478.967927,-13619.789333,4213.525239
22174.184784,0.000000,-8364.327145,3677.258390
22174.185117,2368.659014,-7179.997637,6358.592633
22174.185450,1110.308913,-11547.212695,5745.716235
22174.185783,3552.988522,-5107.421000,6435.202183
22174.186116,0.000000,-8882.471304,4826.401637
22174.186449,3552.988522,-7254.018232,4213.525239
22174.186783,-1332.370696,-8364.327145,-306.438199
22174.187116,-3478.967927,-6883.915261,-4443.353888
22174.187449,-2738.761985,-9474.636058,-5592.497135
22174.187782,-5847.626942,-9844.739029,-6128.763984
22174.188115,-1258.350101,-9474.636058,-3753.867940
22174.188448,-1258.350101,-10658.965565,-4366.744339
22174.188781,-1480.411884,-10732.986159,612.876398
22174.189115,3330.926739,-8882.471304,2374.896044
22174.189448,3552.988522,-10584.944971,7507.735880
22174.189781,4811.338623,-6069.688724,6052.154434
22174.190114,2442.679609,-12139.377449,4213.525239
22174.190447,1184.329507,-8364.327145,1532.190996
22174.190780,1184.329507,-6587.832884,1225.752797
22174.191114,-666.185348,-13323.706956,0.000000
22174.191447,0.000000,-4811.338623,-2451.505594
22174.191780,-6365.771101,-8364.327145,-5056.230287
22174.192113,-2442.679609,-7179.997637,-4903.011187
22174.192446,-2516.700203,-10214.842000,-1302.362347
22174.192779,962.267725,-7772.162391,0.000000
22174.193112,-3330.926739,-10214.842000,0.000000
22174.193446,-1924.535449,-11325.150913,-1225.752797
22174.193779,-2368.659014,-12509.480420,4213.525239
22174.194112,1998.556043,-5625.565159,0.000000
22174.194445,592.164754,-11325.150913,4290.134789
22174.194778,7031.956449,-8882.471304,6052.154434
22174.195111,1480.411884,-7476.080014,4903.011187
22174.195445,1554.432478,-4515.256246,-536.266849
22174.195778,2590.720797,-8586.388927,1455.581446
22174.196111,-1110.308913,-8734.430116,-995.924147
22174.196444,4071.132681,-6513.812290,-2221.676944
22174.196777,-1554.432478,-15396.283594,-2528.115143
22174.197110,0.000000,-10140.821405,-4903.011187
22174.197444,0.000000,-12879.583391,842.705048
22174.197777,3478.967927,-11547.212695,3064.381992
22174.198110,2368.659014,-8364.327145,4443.353888
22174.198443,2590.720797,-9548.656652,4673.182538
22174.198776,1110.308913,-7698.141797,1762.019645
22174.199109,2442.679609,-6069.688724,1991.848295
22174.199442,370.102971,-4441.235652,-612.876398
22174.199776,962.267725,-7846.182985,1072.533697
22174.200109,-1850.514855,-7698.141797,-2451.505594
22174.200442,-1850.514855,-11695.253884,-4826.401637
22174.200775,-5329.482782,-13397.727550,-3830.477490
22174.201108,-74.020594,-9474.636058,-2528.115143
22174.201441,2886.803174,-12583.501014,4213.525239
22174.201775,4663.297435,-8512.368333,2834.553343
22174.202108,2368.659014,-9252.574275,2451.505594
22174.202441,3849.070898,-10140.821405,6741.640382
22174.202774,4737.318029,-6587.832884,2757.943793
22174.203107,4959.379811,-10955.047942,2221.676944
22174.203440,2294.638420,-9474.636058,2374.896044
22174.203773,-2072.576638,-8586.388927,-4213.525239
22174.204107,-4737.318029,-11621.233289,-3064.381992
22174.204440,-4219.173869,-5033.400406,-7967.393179
22174.204773,-6735.874072,-11325.150913,-1838.629195
22174.205106,-3256.906145,-6809.894666,2374.896044
22174.205439,-1258.350101,-9474.636058,-2987.772442
22174.205772,-222.061783,-11843.295072,6665.030833
22174.206106,3108.864956,-4663.297435,4213.525239
22174.206439,-2664.741391,-11325.150913,2374.896044
22174.206772,4663.297435,-6513.812290,2221.676944
22174.207105,1110.308913,-13471.748144,1149.143247
22174.207438,0.000000,-4811.338623,0.000000
22174.207771,-74.020594,-12435.459826,-76.609550
22174.208104,-2442.679609,-8882.471304,-8273.831378
22174.208438,0.000000,-7179.997637,0.000000
22174.208771,-3627.009116,-14804.118840,-76.609550
22174.209104,4145.153275,-4811.338623,1532.190996
22174.209437,-1258.350101,-11843.295072,3907.087040
22174.209770,7550.100608,-5921.647536,5975.544884
22174.210103,4737.318029,-5403.503377,4060.306139
22174.210437,148.041188,-7179.997637,2451.505594
22174.210770,4071.132681,-9474.636058,-1608.800546
22174.211103,-4737.318029,-10732.986159,-6128.763984
22174.211436,0.000000,-10732.986159,-4596.572988
22174.211769,-4811.338623,-11251.130318,-5898.935335
22174.212102,0.000000,-6439.791695,-3907.087040
22174.212435,-2368.659014,-9474.636058,-76.609550
22174.212769,1480.411884,-9548.656652,919.314598
22174.213102,1628.453072,-5921.647536,3294.210641
22174.213435,4145.153275,-7105.977043,4290.134789
22174.213768,3997.112087,-11695.253884,4826.401637
22174.214101,3997.112087,-8734.430116,5439.278036
22174.214434,4145.153275,-11251.130318,3447.429741
22174.214768,5255.462188,-9400.615463,229.828649
22174.215101,1184.329507,-11029.068536,-919.314598
22174.215434,-74.020594,-16580.613101,-76.609550
22174.215767,-2146.597232,-8068.244768,-4903.011187
22174.216100,-3108.864956,-11843.295072,-4596.572988
22174.216433,-2442.679609,-7920.203579,-2298.286494
22174.216767,-3182.885551,-5995.668130,-1225.752797
22174.217100,-74.020594,-7105.977043,2374.896044
22174.217433,0.000000,-5181.441594,3830.477490
22174.217766,2516.700203,-6883.915261,2987.772442
22174.218099,0.000000,-9696.697840,7277.907231
22174.218432,-370.102971,-8068.244768,0.000000
22174.218765,592.164754,-8364.327145,1225.752797
22174.219099,-1850.514855,-11843.295072,1149.143247
22174.219432,0.000000,-4367.215058,-1225.752797
22174.219765,-4811.338623,-10214.842000,-8044.002729
22174.220098,888.247130,-9030.512492,-2681.334243
22174.220431,-4737.318029,-13101.645173,-1838.629195
22174.220764,-74.020594,-7105.977043,-2834.553343
22174.221098,-4145.153275,-14582.057057,4673.182538
22174.221431,1702.473667,-8290.306550,842.705048
22174.221764,3552.988522,-7772.162391,7354.516781
22174.222097,2960.823768,-5699.585753,5515.887586
22174.222430,2368.659014,-7254.018232,3677.258390
22174.222763,370.102971,-6809.894666,1608.800546
22174.223096,-2146.597232,-13841.851115,612.876398
22174.223430,-962.267725,-7105.977043,-3140.991542
22174.223763,-3701.029710,-10732.986159,-2451.505594
22174.224096,-74.020594,-5625.565159,-1302.362347
22174.224429,2294.638420,-5625.565159,-4443.353888
22174.224762,-2368.659014,-8364.327145,-1455.581446
22174.225095,1998.556043,-11843.295072,-76.609550
22174.225429,1480.411884,-9918.759623,76.609550
22174.225762,3330.926739,-14211.954086,4213.525239
22174.226095,2664.741391,-9326.594869,2145.067394
22174.226428,3478.967927,-9326.594869,3907.087040
22174.226761,1924.535449,-7476.080014,4213.525239
22174.227094,6439.791695,-4811.338623,1225.752797
22174.227427,888.247130,-11325.150913,1225.752797
22174.227761,4071.132681,-8290.306550,-689.485948
22174.228094,-3923.091493,-10658.965565,-3447.429741
22174.228427,1184.329507,-11843.295072,-2528.115143
22174.228760,5107.421000,-9104.533087,0.000000
22174.229093,888.247130,-13693.809927,3830.477490
22174.229426,6143.709319,-5921.647536,459.657299
22174.229760,-2960.823768,-16284.530724,2374.896044
22174.230093,592.164754,-6661.853478,-2298.286494
22174.230426,-2886.803174,-11103.089130,0.000000
22174.230759,-222.061783,-7994.224174,1915.238745
22174.231092,518.144159,-6957.935855,1762.019645
22174.231425,-1776.494261,-5995.668130,5439.278036
22174.231758,1702.473667,-2368.659014,-76.609550
22174.232092,-8290.306550,-9548.656652,-3064.381992
22174.232425,-296.082377,-9474.636058,-689.485948
22174.232758,-3034.844362,-11843.295072,-4519.963438
22174.233091,1258.350101,-11473.192101,-76.609550
22174.233424,1036.288319,-10732.986159,2145.067394
22174.233757,1998.556043,-10214.842000,306.438199
22174.234091,2368.659014,-9548.656652,2451.505594
22174.234424,0.000000,-13841.851115,4826.401637
22174.234757,3182.885551,-5551.544565,1225.752797
22174.235090,-4441.235652,-8364.327145,4903.011187
22174.235423,2886.803174,-7105.977043,-689.485948
22174.235756,-2442.679609,-5995.668130,-2451.505594
22174.236090,-666.185348,-9178.553681,4979.620737
22174.236423,-1184.329507,-1702.473667,0.000000
22174.236756,-5107.421000,-10510.924376,-2451.505594
22174.237089,-3552.988522,-8586.388927,-3983.696590
22174.237422,-3330.926739,-12361.439231,-1302.362347
22174.237755,-74.020594,-10584.944971,0.000000
22174.238088,296.082377,-10732.986159,0.000000
22174.238422,2368.659014,-10066.800811,3447.429741
22174.238755,592.164754,-7772.162391,2757.943793
22174.239088,2886.803174,-7402.059420,995.924147
22174.239421,3775.050304,-7179.997637,1225.752797
22174.239754,4515.256246,-8586.388927,2681.334243
22174.240087,2886.803174,-10066.800811,-76.609550
22174.240420,1480.411884,-10732.986159,2068.457845
22174.240754,-1258.350101,-10066.800811,-6281.983084
22174.241087,-1036.288319,-12065.356855,-3677.258390
22174.241420,0.000000,-13915.871710,6971.469032
22174.241753,3923.091493,-6513.812290,1608.800546
22174.242086,0.000000,-9548.656652,3983.696590
22174.242419,3256.906145,-7105.977043,1838.629195
22174.242752,666.185348,-7402.059420,1455.581446
22174.243085,592.164754,-5995.668130,1225.752797
22174.243419,1036.288319,-9548.656652,0.000000
22174.243752,-74.020594,-11251.130318,-383.047749
22174.244085,1702.473667,-11251.130318,-4060.306139
22174.244418,-4737.318029,-10732.986159,-1532.190996
22174.244751,-4293.194464,-10658.965565,-1915.238745
22174.245084,-5329.482782,-8438.347739,-1685.410096
22174.245417,-74.020594,-7698.141797,1302.362347
22174.245751,5181.441594,-6513.812290,4213.525239
22174.246084,5625.565159,-11325.150913,9806.022374
22174.246417,4145.153275,-4811.338623,6128.763984
22174.246750,3478.967927,-9178.553681,2068.457845
22174.247083,1480.411884,-9992.780217,-306.438199
22174.247416,1110.308913,-11473.192101,-2604.724693
22174.247749,-2960.823768,-12509.480420,-4596.572988
22174.248082,-2738.761985,-9548.656652,-6741.640382
22174.248416,-4145.153275,-13619.789333,-3140.991542
22174.248749,-1998.556043,-7698.141797,-1302.362347
22174.249082,-2738.761985,-4441.235652,-842.705048
22174.249415,148.041188,-10584.944971,6052.154434
22174.249748,962.267725,-4589.276840,9346.365076
22174.250081,4663.297435,-8438.347739,6665.030833
22174.250414,1184.329507,-3627.009116,3370.820191
22174.250748,3182.885551,-11843.295072,2374.896044
22174.251081,-1776.494261,-8364.327145,-3370.820191
22174.251414,-592.164754,-8586.388927,-1302.362347
22174.251747,-3627.009116,-21910.095883,-6818.249932
22174.252080,-5921.647536,-21391.951724,-3677.258390
22174.252413,5847.626942,0.000000,-2068.457845
22174.252746,6735.874072,6069.688724,-842.705048
22174.253079,-2590.720797,-9622.677246,4136.915689
22174.253413,-2516.700203,-14137.933492,4519.963438
22174.253746,-4811.338623,-14211.954086,6665.030833
22174.254079,2368.659014,-9548.656652,5515.887586
22174.254412,4663.297435,-13027.624579,4213.525239
22174.254745,7624.121203,-2072.576638,-8044.002729
22174.255078,5921.647536,-8660.409521,306.438199
22174.255411,3182.885551,-6661.853478,-1838.629195
22174.255744,888.247130,-12953.603985,-2451.505594
22174.256078,-4737.318029,-11991.336260,-1378.971896
22174.256411,-962.267725,-6365.771101,-842.705048
22174.256744,-3256.906145,-3627.009116,0.000000
22174.257077,0.000000,-8364.327145,6971.469032
22174.257410,-74.020594,-2960.823768,3600.648841
