#time,accel_x,accel_y,accel_z
20792.486917,-2368.659014,-5107.421000,-1532.190996
20792.487250,-74.020594,-7994.224174,-689.485948
20792.487583,-1776.494261,-10732.986159,1225.752797
20792.487916,1184.329507,-8512.368333,3370.820191
20792.488249,1480.411884,-9474.636058,3907.087040
20792.488582,3775.050304,-6365.771101,2451.505594
20792.488915,5181.441594,-9474.636058,3600.648841
20792.489248,4367.215058,-5995.668130,0.000000
20792.489581,4293.194464,-10362.883188,-383.047749
20792.489914,-592.164754,-12139.377449,-4213.525239
20792.490247,-2146.597232,-12139.377449,-5515.887586
20792.490580,-1258.350101,-11547.212695,-2298.286494
20792.490913,444.123565,-10584.944971,229.828649
20792.491246,1258.350101,-7476.080014,1302.362347
20792.491579,1776.494261,-7179.997637,2451.505594
20792.491912,7031.956449,-5921.647536,4213.525239
20792.492245,3552.988522,-4737.318029,2374.896044
20792.492578,1184.329507,-9548.656652,3524.039291
20792.492911,2294.638420,-11843.295072,-76.609550
20792.493244,-1776.494261,-10140.821405,612.876398
20792.493577,2294.638420,-9844.739029,-306.438199
20792.493910,1332.370696,-9104.533087,-1378.971896
20792.494243,1850.514855,-8882.471304,-1915.238745
20792.494576,1554.432478,-9474.636058,-2528.115143
20792.494909,2294.638420,-11843.295072,-3140.991542
20792.495242,-3849.070898,-11917.315666,-3064.381992
20792.495575,0.000000,-11325.150913,4826.401637
20792.495908,2294.638420,-7846.182985,3753.867940
20792.496241,4145.153275,-7105.977043,8503.660028
20792.496574,2960.823768,-6587.832884,5515.887586
20792.496907,3775.050304,-4145.153275,2911.162892
20792.497240,2664.741391,-7402.059420,1685.410096
20792.497573,74.020594,-9918.759623,-1302.362347
20792.497906,-5699.585753,-10732.986159,-5898.935335
20792.498239,-8290.306550,-13397.727550,-3753.867940
20792.498572,-2442.679609,-11103.089130,-2528.115143
20792.498905,-1850.514855,-7179.997637,-3677.258390
20792.499238,592.164754,-8882.471304,2374.896044
20792.499571,-2812.782580,-6291.750507,919.314598
20792.499904,-1258.350101,-8068.244768,766.095498
20792.500237,-814.226536,-8586.388927,1225.752797
20792.500570,-1332.370696,-11103.089130,2987.772442
20792.500903,592.164754,-7550.100608,3064.381992
20792.501236,888.247130,-8512.368333,2834.553343
20792.501569,1628.453072,-8660.409521,1762.019645
20792.501902,0.000000,-7179.997637,0.000000
20792.502235,-2072.576638,-8660.409521,-2451.505594
20792.502568,-1258.350101,-10510.924376,-5745.716235
20792.502901,-5329.482782,-11917.315666,-4903.011187
20792.503234,-3108.864956,-11843.295072,-76.609550
20792.503567,-1776.494261,-8364.327145,612.876398
20792.503900,3849.070898,-7846.182985,6052.154434
20792.504233,3108.864956,-6957.935855,5209.449386
20792.504566,1924.535449,-6735.874072,3753.867940
20792.504899,4663.297435,-7105.977043,1762.019645
20792.505232,0.000000,-7476.080014,229.828649
20792.505565,-74.020594,-10214.842000,-3524.039291
20792.505898,-3256.906145,-11621.233289,-1762.019645
20792.506231,-74.020594,-13027.624579,-1302.362347
20792.506564,2294.638420,-8956.491898,-536.266849
20792.506897,296.082377,-10066.800811,-229.828649
20792.507230,666.185348,-6587.832884,-612.876398
20792.507563,1554.432478,-8438.347739,612.876398
20792.507896,2146.597232,-9474.636058,2528.115143
20792.508229,2368.659014,-10140.821405,6052.154434
20792.508562,2368.659014,-5995.668130,2451.505594
20792.508895,5329.482782,-7179.997637,6511.811733
20792.509228,5847.626942,-8216.285956,2987.772442
20792.509561,1776.494261,-7476.080014,0.000000
20792.509894,-74.020594,-9474.636058,-4826.401637
20792.510227,-1554.432478,-11695.253884,-5056.230287
20792.510560,-2220.617826,-11621.233289,-3983.696590
20792.510893,-2812.782580,-12731.542202,-1991.848295
20792.511226,-666.185348,-11843.295072,-689.485948
20792.511559,0.000000,-7772.162391,4136.915689
20792.511892,4737.318029,-9178.553681,8503.660028
20792.512225,6439.791695,-3997.112087,5132.839837
20792.512558,1184.329507,-5995.668130,3064.381992
20792.512891,1406.391290,-8142.265362,1532.190996
20792.513224,-1998.556043,-11843.295072,-153.219100
20792.513557,-2368.659014,-11991.336260,-1149.143247
20792.513890,-2960.823768,-9844.739029,-2451.505594
20792.514223,-1554.432478,-7994.224174,-4290.134789
20792.514556,-1184.329507,-10510.924376,1762.019645
20792.514889,-2146.597232,-6217.729913,-2528.115143
20792.515222,-3034.844362,-6735.874072,-4596.572988
20792.515555,-3552.988522,-9548.656652,612.876398
20792.515888,370.102971,-10881.027347,2528.115143
20792.516221,814.226536,-9326.594869,3753.867940
20792.516554,1258.350101,-9696.697840,3830.477490
20792.516887,444.123565,-7254.018232,2451.505594
20792.517220,518.144159,-5699.585753,0.000000
20792.517553,518.144159,-6809.894666,-1149.143247
20792.517886,-3034.844362,-10140.821405,-2834.553343
20792.518219,-5403.503377,-12953.603985,-3370.820191
20792.518552,-3775.050304,-12435.459826,-76.609550
20792.518885,-3034.844362,-8808.450710,-2298.286494
20792.519218,0.000000,-5403.503377,0.000000
20792.519551,592.164754,-7031.956449,4213.525239
20792.519884,3775.050304,-7031.956449,2374.896044
20792.520217,592.164754,-6587.832884,1225.752797
20792.520550,1628.453072,-10214.842000,153.219100
20792.520883,1480.411884,-11029.068536,1915.238745
20792.521216,1850.514855,-10658.965565,1838.629195
20792.521549,4663.297435,-9474.636058,1149.143247
20792.521882,3478.967927,-7994.224174,-1991.848295
20792.522215,3552.988522,-9474.636058,-76.609550
20792.522548,2294.638420,-9474.636058,-689.485948
20792.522881,444.123565,-8068.244768,-2757.943793
20792.523214,-74.020594,-11843.295072,-76.609550
20792.523547,-1776.494261,-11325.150913,306.438199
20792.523880,2590.720797,-8290.306550,3524.039291
20792.524213,4145.153275,-7550.100608,4596.572988
20792.524546,3849.070898,-6291.750507,4060.306139
20792.524879,5847.626942,-4811.338623,0.000000
20792.525212,4219.173869,-10658.965565,2374.896044
20792.525545,2590.720797,-9326.594869,-2374.896044
20792.525878,-2960.823768,-11917.315666,-3370.820191
20792.526211,-1776.494261,-10510.924376,-4673.182538
20792.526544,0.000000,-12213.398043,-306.438199
20792.526877,1406.391290,-8364.327145,-612.876398
20792.527210,-74.020594,-9770.718434,-536.266849
20792.527543,2294.638420,-9030.512492,2451.505594
20792.527876,1480.411884,-6587.832884,2757.943793
20792.528209,4663.297435,-11843.295072,6052.154434
20792.528542,222.061783,-6587.832884,2451.505594
20792.528875,1110.308913,-10658.965565,4060.306139
20792.529208,2664.741391,-8660.409521,2451.505594
20792.529541,2442.679609,-8216.285956,1608.800546
20792.529874,-1406.391290,-9770.718434,-2528.115143
20792.530207,-4071.132681,-8956.491898,-6128.763984
20792.530540,-5107.421000,-13027.624579,-5592.497135
20792.530873,-5625.565159,-13619.789333,-1455.581446
20792.531206,-5995.668130,-10140.821405,-2451.505594
20792.531539,-4737.318029,-7179.997637,2451.505594
20792.531872,2738.761985,-7698.141797,5745.716235
20792.532205,2516.700203,-5847.626942,4903.011187
20792.532538,3775.050304,-4219.173869,5592.497135
20792.532871,2368.659014,-5255.462188,2451.505594
20792.533204,0.000000,-10807.006753,842.705048
20792.533537,-2442.679609,-11843.295072,-1915.238745
20792.533870,-4589.276840,-12361.439231,-2528.115143
20792.534203,-2738.761985,-11695.253884,-3064.381992
20792.534536,-740.205942,-8364.327145,-2221.676944
20792.534869,-1332.370696,-9400.615463,-1072.533697
20792.535202,-74.020594,-7698.141797,-689.485948
20792.535535,-1776.494261,-9252.574275,0.000000
20792.535868,-1184.329507,-11251.130318,2298.286494
20792.536201,-222.061783,-7920.203579,1991.848295
20792.536534,0.000000,-6587.832884,3677.258390
20792.536867,6735.874072,-7698.141797,5132.839837
20792.537200,5255.462188,-5995.668130,4673.182538
20792.537533,3923.091493,-6439.791695,919.314598
20792.537866,666.185348,-7031.956449,-3677.258390
20792.538199,-962.267725,-10732.986159,-6435.202183
20792.538532,-2368.659014,-15988.448347,-2528.115143
20792.538865,-2442.679609,-14211.954086,-3753.867940
20792.539198,-1924.535449,-9548.656652,-1225.752797
20792.539531,4885.359217,-9178.553681,5745.716235
20792.539864,5551.544565,-5551.544565,4903.011187
20792.540197,6069.688724,-5773.606348,5898.935335
20792.540530,3701.029710,-7328.038826,2451.505594
20792.540863,2368.659014,-9326.594869,459.657299
20792.541196,-1184.329507,-11325.150913,0.000000
20792.541529,2294.638420,-13027.624579,-76.609550
20792.541862,-666.185348,-9548.656652,-2757.943793
20792.542195,-2072.576638,-7179.997637,-2451.505594
20792.542528,-370.102971,-10658.965565,-1915.238745
20792.542861,0.000000,-7772.162391,-1225.752797
20792.543194,-962.267725,-9474.636058,-1915.238745
20792.543527,-888.247130,-10584.944971,0.000000
20792.543860,-888.247130,-11029.068536,3064.381992
20792.544193,3182.885551,-8290.306550,6665.030833
20792.544526,4663.297435,-9474.636058,3600.648841
20792.544859,2516.700203,-5699.585753,4903.011187
20792.545192,3478.967927,-7698.141797,3600.648841
20792.545525,-74.020594,-7105.977043,-2834.553343
20792.545858,-4145.153275,-11917.315666,-2298.286494
20792.546191,-5403.503377,-11991.336260,-4443.353888
20792.546524,-4219.173869,-10288.862594,-3600.648841
20792.546857,-2072.576638,-10140.821405,-1685.410096
20792.547190,1110.308913,-9474.636058,2374.896044
20792.547523,2516.700203,-8068.244768,2911.162892
20792.547856,2886.803174,-7698.141797,3983.696590
20792.548189,1332.370696,-7328.038826,2757.943793
20792.548522,-1628.453072,-7179.997637,0.000000
20792.548855,-3404.947333,-9548.656652,1225.752797
20792.549188,-1258.350101,-11843.295072,1149.143247
20792.549521,-1776.494261,-5995.668130,-1225.752797
20792.549854,-2072.576638,-7772.162391,459.657299
20792.550187,-74.020594,-6809.894666,-995.924147
20792.550520,-2220.617826,-6883.915261,-1149.143247
20792.550853,-2368.659014,-8586.388927,-2834.553343
20792.551186,-3849.070898,-10510.924376,-3524.039291
20792.551519,-3552.988522,-14211.954086,612.876398
20792.551852,1702.473667,-7920.203579,2451.505594
20792.552185,4663.297435,-8882.471304,4213.525239
20792.552518,2960.823768,-6587.832884,5209.449386
20792.552851,4737.318029,-6291.750507,6052.154434
20792.553184,4145.153275,-6883.915261,2451.505594
20792.553517,3108.864956,-9178.553681,-536.266849
20792.553850,-3256.906145,-12879.583391,-3370.820191
20792.554183,-3330.926739,-12731.542202,-4213.525239
20792.554516,-2146.597232,-11547.212695,-2834.553343
20792.554849,0.000000,-7179.997637,0.000000
20792.555182,814.226536,-8290.306550,-76.609550
20792.555515,0.000000,-5995.668130,1225.752797
20792.555848,3478.967927,-7105.977043,2374.896044
20792.556181,2886.803174,-8882.471304,1608.800546
20792.556514,3775.050304,-11843.295072,3600.648841
20792.556847,3404.947333,-10288.862594,4213.525239
20792.557180,4071.132681,-9400.615463,2987.772442
20792.557513,4219.173869,-7254.018232,459.657299
20792.557846,3701.029710,-10436.903782,-76.609550
20792.558179,0.000000,-7179.997637,-4290.134789
20792.558512,-2442.679609,-9548.656652,-4903.011187
20792.558845,-1258.350101,-14211.954086,-4366.744339
20792.559178,-4663.297435,-10288.862594,-2451.505594
20792.559511,1998.556043,-9474.636058,2221.676944
20792.559844,6439.791695,-6365.771101,7277.907231
20792.560177,6365.771101,-4737.318029,7277.907231
20792.560510,4441.235652,-6587.832884,3294.210641
20792.560843,3478.967927,-6809.894666,-76.609550
20792.561176,-2368.659014,-10140.821405,0.000000
20792.561509,-740.205942,-13027.624579,-76.609550
20792.561842,-3627.009116,-12435.459826,-5975.544884
20792.562175,-4737.318029,-10140.821405,-2451.505594
20792.562508,-2442.679609,-9178.553681,-1915.238745
20792.562841,-2368.659014,-7402.059420,-689.485948
20792.563174,-1924.535449,-7031.956449,0.000000
20792.563507,222.061783,-7550.100608,1532.190996
20792.563840,1702.473667,-9474.636058,3907.087040
20792.564173,-592.164754,-8734.430116,5132.839837
20792.564506,814.226536,-8364.327145,3907.087040
20792.564839,814.226536,-8586.388927,3294.210641
20792.565172,1776.494261,-7179.997637,2451.505594
20792.565505,-74.020594,-8882.471304,-1915.238745
20792.565838,-5329.482782,-7772.162391,-7354.516781
20792.566171,-5921.647536,-11917.315666,-4979.620737
20792.566504,-6291.750507,-13027.624579,-5592.497135
20792.566837,-5847.626942,-10140.821405,-3677.258390
20792.567169,-2220.617826,-8882.471304,536.266849
20792.567502,1184.329507,-7179.997637,4290.134789
20792.567835,3404.947333,-6217.729913,6435.202183
20792.568168,5551.544565,-6513.812290,6665.030833
20792.568501,4663.297435,-7698.141797,2834.553343
20792.568834,592.164754,-10288.862594,2757.943793
20792.569167,2368.659014,-11621.233289,2987.772442
20792.569500,-1258.350101,-11103.089130,-2298.286494
20792.569833,0.000000,-10140.821405,-1225.752797
20792.570166,-1554.432478,-10955.047942,-3524.039291
20792.570499,0.000000,-9400.615463,-2604.724693
20792.570832,1406.391290,-8586.388927,-1072.533697
20792.571165,-444.123565,-8882.471304,-1455.581446
20792.571498,2294.638420,-9474.636058,-1302.362347
20792.571831,0.000000,-10140.821405,4979.620737
20792.572164,4071.132681,-8882.471304,4213.525239
20792.572497,4515.256246,-7254.018232,3753.867940
20792.572830,5255.462188,-8808.450710,4826.401637
20792.573163,5847.626942,-6513.812290,2068.457845
20792.573496,3701.029710,-7105.977043,-76.609550
20792.573829,1110.308913,-10214.842000,-3294.210641
20792.574162,-2960.823768,-11325.150913,-4903.011187
20792.574495,-3627.009116,-11917.315666,-5515.887586
20792.574828,-2368.659014,-11917.315666,-76.609550
20792.575161,2294.638420,-9474.636058,-76.609550
20792.575494,2368.659014,-5995.668130,919.314598
20792.575827,2368.659014,-5995.668130,2451.505594
20792.576160,3627.009116,-6957.935855,3524.039291
20792.576493,1998.556043,-8216.285956,1991.848295
20792.576826,222.061783,-10807.006753,1072.533697
20792.577160,1702.473667,-11251.130318,2374.896044
20792.577493,0.000000,-8364.327145,1685.410096
20792.577826,2294.638420,-8882.471304,-995.924147
20792.578159,1702.473667,-9178.553681,-1991.848295
20792.578492,-2368.659014,-9844.739029,766.095498
20792.578825,-1776.494261,-7476.080014,-2681.334243
20792.579158,-4811.338623,-11399.171507,-2528.115143
20792.579491,-5773.606348,-11769.274478,-2221.676944
20792.579824,-3849.070898,-8956.491898,1532.190996
20792.580157,1702.473667,-8290.306550,4826.401637
20792.580490,592.164754,-6143.709319,4596.572988
20792.580823,1184.329507,-6661.853478,4136.915689
20792.581156,-1776.494261,-6883.915261,919.314598
20792.581489,-2220.617826,-7920.203579,-76.609550
20792.581823,-3627.009116,-12731.542202,-1302.362347
20792.582156,-4515.256246,-9844.739029,-4903.011187
20792.582489,-5921.647536,-9548.656652,0.000000
20792.582822,-74.020594,-9474.636058,-1302.362347
20792.583155,-3552.988522,-6291.750507,-2145.067394
20792.583488,1998.556043,-7105.977043,536.266849
20792.583821,2886.803174,-7846.182985,2528.115143
20792.584154,1332.370696,-9030.512492,2987.772442
20792.584487,222.061783,-11177.109724,1532.190996
20792.584820,-74.020594,-9178.553681,76.609550
20792.585153,2368.659014,-9696.697840,4596.572988
20792.585486,5847.626942,-7105.977043,1762.019645
20792.585819,1184.329507,-7772.162391,0.000000
20792.586152,1480.411884,-8734.430116,-2528.115143
20792.586486,-666.185348,-9844.739029,-6128.763984
20792.586819,-74.020594,-12879.583391,-3140.991542
20792.587152,740.205942,-11325.150913,-459.657299
20792.587485,666.185348,-10807.006753,1608.800546
20792.587818,3552.988522,-5699.585753,3064.381992
20792.588151,7105.977043,-7698.141797,8197.221829
20792.588484,7624.121203,-5625.565159,3677.258390
20792.588817,3552.988522,-5403.503377,3677.258390
20792.589150,6143.709319,-9474.636058,-76.609550
20792.589483,148.041188,-11325.150913,-1532.190996
20792.589816,-74.020594,-12731.542202,-2528.115143
20792.590149,74.020594,-11547.212695,-2911.162892
20792.590482,1628.453072,-10362.883188,-842.705048
20792.590815,3256.906145,-8882.471304,766.095498
20792.591149,1998.556043,-9474.636058,-2528.115143
20792.591482,518.144159,-7031.956449,-1225.752797
20792.591815,296.082377,-9548.656652,2451.505594
20792.592148,1998.556043,-11843.295072,3294.210641
20792.592481,0.000000,-8364.327145,3064.381992
20792.592814,2294.638420,-9474.636058,3830.477490
20792.593147,296.082377,-7550.100608,2987.772442
20792.593480,444.123565,-6439.791695,383.047749
20792.593813,-1184.329507,-8290.306550,-1225.752797
20792.594146,-3997.112087,-10510.924376,-5362.668486
20792.594479,-5699.585753,-13323.706956,-3140.991542
20792.594812,-6809.894666,-14063.912898,-2068.457845
20792.595145,-5477.523971,-8882.471304,-1149.143247
20792.595478,-2960.823768,-5995.668130,3064.381992
20792.595812,1776.494261,-6513.812290,6665.030833
20792.596145,3478.967927,-6809.894666,4826.401637
20792.596478,-518.144159,-4367.215058,0.000000
20792.596811,-1554.432478,-10362.883188,-76.609550
20792.597144,-6069.688724,-10288.862594,-2451.505594
20792.597477,-4811.338623,-11399.171507,-2451.505594
20792.597810,-2442.679609,-9474.636058,-2068.457845
20792.598143,-3552.988522,-9548.656652,0.000000
20792.598476,-1554.432478,-7698.141797,-1225.752797
20792.598809,-74.020594,-8290.306550,-1302.362347
20792.599142,-1110.308913,-7476.080014,0.000000
20792.599475,-2368.659014,-8512.368333,1532.190996
20792.599808,-2368.659014,-9548.656652,2451.505594
20792.600141,962.267725,-8956.491898,3830.477490
20792.600475,2812.782580,-7772.162391,3677.258390
