#time,accel_x,accel_y,accel_z
20596.572472,5773.606348,-5699.585753,6128.763984
20596.572805,3849.070898,-8660.409521,6128.763984
20596.573138,4663.297435,-8290.306550,766.095498
20596.573472,0.000000,-9844.739029,-4903.011187
20596.573805,-444.123565,-11251.130318,-4366.744339
20596.574138,-4367.215058,-13619.789333,-6205.373534
20596.574471,-3552.988522,-9548.656652,-4290.134789
20596.574804,2516.700203,-7624.121203,-306.438199
20596.575137,2886.803174,-8660.409521,2528.115143
20596.575470,7698.141797,-6365.771101,4826.401637
20596.575803,5847.626942,-9474.636058,6052.154434
20596.576136,7031.956449,-8290.306550,1991.848295
20596.576470,5033.400406,-8660.409521,4213.525239
20596.576803,4663.297435,-11251.130318,-76.609550
20596.577136,740.205942,-10436.903782,-3064.381992
20596.577469,592.164754,-11917.315666,-689.485948
20596.577802,370.102971,-8882.471304,-3830.477490
20596.578135,444.123565,-9770.718434,-689.485948
20596.578468,2220.617826,-8956.491898,0.000000
20596.578801,0.000000,-8956.491898,919.314598
20596.579135,3478.967927,-6957.935855,-1455.581446
20596.579468,592.164754,-9548.656652,4826.401637
20596.579801,0.000000,-7476.080014,2451.505594
20596.580134,2294.638420,-9474.636058,-383.047749
20596.580467,0.000000,-7772.162391,1532.190996
20596.580800,1776.494261,-8364.327145,4826.401637
20596.581133,888.247130,-7698.141797,2987.772442
20596.581467,-3552.988522,-9844.739029,0.000000
20596.581800,-1258.350101,-12435.459826,-1302.362347
20596.582133,-4811.338623,-8290.306550,-4519.963438
20596.582466,-4367.215058,-7846.182985,-3064.381992
20596.582799,-8290.306550,-9548.656652,-1225.752797
20596.583132,-5107.421000,-10362.883188,-3140.991542
20596.583465,-4145.153275,-7476.080014,1225.752797
20596.583799,2294.638420,-5329.482782,4826.401637
20596.584132,1554.432478,-5699.585753,6358.592633
20596.584465,444.123565,-8216.285956,3907.087040
20596.584798,1702.473667,-9474.636058,2834.553343
20596.585131,-2368.659014,-10140.821405,1455.581446
20596.585464,-2442.679609,-9696.697840,-4903.011187
20596.585797,-9474.636058,-10732.986159,-5822.325785
20596.586131,-5847.626942,-14211.954086,-4366.744339
20596.586464,-2368.659014,-9030.512492,-3064.381992
20596.586797,0.000000,-9696.697840,2911.162892
20596.587130,1184.329507,-6513.812290,3907.087040
20596.587463,592.164754,-8364.327145,5592.497135
20596.587796,3478.967927,-7698.141797,4826.401637
20596.588129,2664.741391,-6883.915261,5439.278036
20596.588463,-148.041188,-8586.388927,1762.019645
20596.588796,0.000000,-8734.430116,-995.924147
20596.589129,-2664.741391,-11473.192101,-2374.896044
20596.589462,2294.638420,-9474.636058,-1915.238745
20596.589795,-1628.453072,-9548.656652,0.000000
20596.590128,2146.597232,-10658.965565,-2528.115143
20596.590461,518.144159,-9548.656652,-1838.629195
20596.590795,0.000000,-9548.656652,0.000000
20596.591128,5551.544565,-8882.471304,1762.019645
20596.591461,1258.350101,-9252.574275,1532.190996
20596.591794,4441.235652,-7254.018232,1838.629195
20596.592127,2886.803174,-9770.718434,2221.676944
20596.592460,7920.203579,-5921.647536,1991.848295
20596.592793,7105.977043,-9104.533087,5745.716235
20596.593127,6735.874072,-8882.471304,1762.019645
20596.593460,3404.947333,-8956.491898,0.000000
20596.593793,2368.659014,-11473.192101,-1378.971896
20596.594126,1702.473667,-10436.903782,-5822.325785
20596.594459,-1776.494261,-11769.274478,-4443.353888
20596.594792,0.000000,-12139.377449,-2757.943793
20596.595125,-1110.308913,-10066.800811,-1072.533697
20596.595459,2960.823768,-5995.668130,3370.820191
20596.595792,6513.812290,-7105.977043,9116.536426
20596.596125,6439.791695,-5107.421000,5515.887586
20596.596458,2960.823768,-8068.244768,5745.716235
20596.596791,5699.585753,-10658.965565,1762.019645
20596.597124,0.000000,-8364.327145,-919.314598
20596.597457,-2812.782580,-11547.212695,-4749.792088
20596.597791,-4737.318029,-11991.336260,-6435.202183
20596.598124,-3108.864956,-12361.439231,-3600.648841
20596.598457,1480.411884,-9030.512492,919.314598
20596.598790,2294.638420,-10658.965565,-76.609550
20596.599123,-1258.350101,-7328.038826,0.000000
20596.599456,0.000000,-9104.533087,2451.505594
20596.599790,2146.597232,-9474.636058,4826.401637
20596.600123,-2368.659014,-9548.656652,3677.258390
20596.600456,-2442.679609,-8290.306550,383.047749
20596.600789,-4441.235652,-10584.944971,995.924147
20596.601122,-2442.679609,-7772.162391,1608.800546
20596.601455,592.164754,-5995.668130,2757.943793
20596.601788,-3997.112087,-7179.997637,0.000000
20596.602122,-3775.050304,-9178.553681,-2068.457845
20596.602455,-7105.977043,-11695.253884,-2451.505594
20596.602788,-6069.688724,-9548.656652,-4519.963438
20596.603121,-9474.636058,-9548.656652,-3677.258390
20596.603454,-6365.771101,-11399.171507,-1302.362347
20596.603787,-4071.132681,-6661.853478,0.000000
20596.604120,592.164754,-7772.162391,6665.030833
20596.604454,5107.421000,-5329.482782,6052.154434
20596.604787,2590.720797,-6661.853478,5975.544884
20596.605120,2590.720797,-7624.121203,3217.601092
20596.605453,2146.597232,-8734.430116,1455.581446
20596.605786,0.000000,-9548.656652,-1225.752797
20596.606119,-666.185348,-10362.883188,-4903.011187
20596.606452,-1850.514855,-14211.954086,-6205.373534
20596.606786,-4145.153275,-11917.315666,-4903.011187
20596.607119,-2368.659014,-9548.656652,0.000000
20596.607452,2664.741391,-6291.750507,1685.410096
20596.607785,5033.400406,-7328.038826,6281.983084
20596.608118,6439.791695,-8216.285956,6741.640382
20596.608451,6439.791695,-6513.812290,4826.401637
20596.608784,5847.626942,-11251.130318,3600.648841
20596.609118,1998.556043,-5403.503377,0.000000
20596.609451,-666.185348,-14211.954086,-3753.867940
20596.609784,0.000000,-8364.327145,-4596.572988
20596.610117,3775.050304,-11251.130318,-1225.752797
20596.610450,5255.462188,-11251.130318,-76.609550
20596.610783,6069.688724,-8216.285956,1149.143247
20596.611116,1036.288319,-10658.965565,-76.609550
20596.611450,5551.544565,-9474.636058,536.266849
20596.611783,4589.276840,-9622.677246,1915.238745
20596.612116,2368.659014,-10140.821405,3294.210641
20596.612449,666.185348,-8956.491898,0.000000
20596.612782,0.000000,-7179.997637,2451.505594
20596.613115,5847.626942,-8882.471304,3600.648841
20596.613448,3775.050304,-4737.318029,2681.334243
20596.613782,1406.391290,-8882.471304,-229.828649
20596.614115,-1998.556043,-11029.068536,-1915.238745
20596.614448,-222.061783,-10214.842000,-2528.115143
20596.614781,-3627.009116,-11177.109724,-3677.258390
20596.615114,-3034.844362,-13027.624579,-3140.991542
20596.615447,-7105.977043,-10140.821405,-4290.134789
20596.615780,-74.020594,-11547.212695,2374.896044
20596.616114,2886.803174,-8142.265362,3064.381992
20596.616447,1776.494261,-5329.482782,6435.202183
20596.616780,1702.473667,-8290.306550,4366.744339
20596.617113,-592.164754,-7772.162391,3370.820191
20596.617446,-1184.329507,-8216.285956,1608.800546
20596.617779,-5107.421000,-9104.533087,-2374.896044
20596.618112,-5403.503377,-9474.636058,-5592.497135
20596.618446,-8808.450710,-13027.624579,-4519.963438
20596.618779,-5403.503377,-9326.594869,-2834.553343
20596.619112,-3997.112087,-7550.100608,459.657299
20596.619445,-2960.823768,-5995.668130,1225.752797
20596.619778,740.205942,-8882.471304,4213.525239
20596.620111,-74.020594,-10658.965565,3600.648841
20596.620444,0.000000,-6587.832884,2451.505594
20596.620778,-518.144159,-9770.718434,2374.896044
20596.621111,-962.267725,-7031.956449,-2451.505594
20596.621444,-1776.494261,-10436.903782,76.609550
20596.621777,-222.061783,-9104.533087,-1302.362347
20596.622110,1110.308913,-8290.306550,-383.047749
20596.622443,-1480.411884,-9844.739029,383.047749
20596.622776,1702.473667,-11251.130318,-689.485948
20596.623110,-2368.659014,-8364.327145,0.000000
20596.623443,0.000000,-7179.997637,1838.629195
20596.623776,2590.720797,-8882.471304,1149.143247
20596.624109,0.000000,-8364.327145,1225.752797
20596.624442,1998.556043,-10510.924376,842.705048
20596.624775,3627.009116,-7846.182985,1915.238745
20596.625108,4071.132681,-7846.182985,2604.724693
20596.625442,4663.297435,-8142.265362,2374.896044
20596.625775,5847.626942,-11843.295072,-76.609550
20596.626108,1184.329507,-8660.409521,0.000000
20596.626441,3108.864956,-10510.924376,-76.609550
20596.626774,-74.020594,-11843.295072,-3753.867940
20596.627107,-370.102971,-11843.295072,-3140.991542
20596.627440,-1924.535449,-11029.068536,-1991.848295
20596.627774,5847.626942,-9474.636058,2987.772442
20596.628107,7105.977043,-6291.750507,6128.763984
20596.628440,4737.318029,-4811.338623,3677.258390
20596.628773,6439.791695,-7698.141797,2298.286494
20596.629106,2960.823768,-7772.162391,2451.505594
20596.629439,4663.297435,-12435.459826,-76.609550
20596.629772,-2368.659014,-9548.656652,-4749.792088
20596.630106,-4737.318029,-9918.759623,-6205.373534
20596.630439,-3256.906145,-11917.315666,-2681.334243
20596.630772,592.164754,-8512.368333,306.438199
20596.631105,1184.329507,-5995.668130,2145.067394
20596.631438,1258.350101,-9474.636058,3294.210641
20596.631771,0.000000,-8364.327145,3064.381992
20596.632104,2886.803174,-10658.965565,2987.772442
20596.632438,-962.267725,-4811.338623,612.876398
20596.632771,-74.020594,-11251.130318,-76.609550
20596.633104,-962.267725,-8142.265362,-76.609550
20596.633437,-1036.288319,-9992.780217,1149.143247
20596.633770,1332.370696,-7846.182985,383.047749
20596.634103,-370.102971,-8290.306550,-536.266849
20596.634436,-1480.411884,-9844.739029,-919.314598
20596.634770,-2368.659014,-10881.027347,-459.657299
20596.635103,-3627.009116,-12731.542202,-689.485948
20596.635436,-3552.988522,-10288.862594,0.000000
20596.635769,-5551.544565,-10140.821405,766.095498
20596.636102,-1924.535449,-7624.121203,3677.258390
20596.636435,0.000000,-1258.350101,2451.505594
20596.636768,4145.153275,-7698.141797,8503.660028
20596.637102,2886.803174,-3849.070898,3600.648841
20596.637435,-1850.514855,-7698.141797,-689.485948
20596.637768,-1702.473667,-10955.047942,-1608.800546
20596.638101,-6069.688724,-13323.706956,-5898.935335
20596.638434,-5995.668130,-13175.665768,-7124.688131
20596.638767,-6513.812290,-12213.398043,-7277.907231
20596.639100,-2442.679609,-13027.624579,-2528.115143
20596.639434,-2072.576638,-7772.162391,1378.971896
20596.639767,1480.411884,-7179.997637,7354.516781
20596.640100,9104.533087,-7994.224174,8503.660028
20596.640433,3701.029710,-5995.668130,5515.887586
20596.640766,6883.915261,-8290.306550,4213.525239
20596.641099,4737.318029,-7920.203579,2757.943793
20596.641432,2294.638420,-7920.203579,-1455.581446
20596.641766,-814.226536,-9844.739029,-4673.182538
20596.642099,-3627.009116,-11029.068536,-7124.688131
20596.642432,-4737.318029,-11325.150913,-3370.820191
20596.642765,-74.020594,-10362.883188,0.000000
20596.643098,2294.638420,-10658.965565,-76.609550
20596.643431,1776.494261,-8216.285956,3524.039291
20596.643764,3478.967927,-5995.668130,4290.134789
20596.644098,4959.379811,-7476.080014,5132.839837
20596.644431,2072.576638,-7402.059420,2757.943793
20596.644764,-518.144159,-10140.821405,-536.266849
20596.645097,1184.329507,-8956.491898,766.095498
20596.645430,4589.276840,-11325.150913,4826.401637
20596.645763,4663.297435,-6143.709319,0.000000
20596.646096,0.000000,-8364.327145,-4290.134789
20596.646430,1480.411884,-12065.356855,-76.609550
20596.646763,-74.020594,-8660.409521,-2451.505594
20596.647096,-370.102971,-11473.192101,-2374.896044
20596.647429,-1332.370696,-10436.903782,-1762.019645
20596.647762,-2960.823768,-9770.718434,-995.924147
20596.648095,296.082377,-6291.750507,1225.752797
20596.648428,3256.906145,-7402.059420,6281.983084
20596.648762,3552.988522,-6365.771101,5515.887586
20596.649095,2294.638420,-7846.182985,3600.648841
20596.649428,1110.308913,-11843.295072,1762.019645
20596.649761,814.226536,-8438.347739,-3064.381992
20596.650094,-4737.318029,-11029.068536,-3447.429741
20596.650427,-2442.679609,-13619.789333,-5592.497135
20596.650760,-5255.462188,-11251.130318,-5515.887586
20596.651094,-1258.350101,-10881.027347,-383.047749
20596.651427,-148.041188,-9400.615463,2145.067394
20596.651760,1036.288319,-6587.832884,3753.867940
20596.652093,2294.638420,-7105.977043,5439.278036
20596.652426,592.164754,-5403.503377,4903.011187
20596.652759,3478.967927,-6809.894666,919.314598
20596.653092,0.000000,-9474.636058,3907.087040
20596.653426,-2442.679609,-8882.471304,-2757.943793
20596.653759,-3923.091493,-11473.192101,-3677.258390
20596.654092,-3701.029710,-8586.388927,-3140.991542
20596.654425,-1776.494261,-7179.997637,-1838.629195
20596.654758,-1258.350101,-7698.141797,-1455.581446
20596.655091,444.123565,-10140.821405,766.095498
20596.655424,0.000000,-10510.924376,2451.505594
20596.655758,2886.803174,-8660.409521,0.000000
20596.656091,1184.329507,-11325.150913,3294.210641
20596.656424,-74.020594,-9770.718434,-1532.190996
20596.656757,0.000000,-10140.821405,1225.752797
20596.657090,3701.029710,-9104.533087,2604.724693
20596.657423,3256.906145,-7328.038826,2911.162892
20596.657756,3478.967927,-7772.162391,2221.676944
20596.658090,444.123565,-9252.574275,0.000000
20596.658423,666.185348,-10658.965565,-1302.362347
20596.658756,-3997.112087,-8364.327145,-3064.381992
20596.659089,-1258.350101,-9474.636058,-4519.963438
20596.659422,-3627.009116,-10362.883188,-4903.011187
20596.659755,-2368.659014,-10510.924376,-76.609550
20596.660088,4663.297435,-8290.306550,2987.772442
20596.660422,5477.523971,-6661.853478,6665.030833
20596.660755,4071.132681,-8364.327145,5669.106685
20596.661088,2886.803174,-8216.285956,2987.772442
20596.661421,3330.926739,-9474.636058,2374.896044
20596.661754,2960.823768,-11029.068536,3294.210641
20596.662087,-370.102971,-9844.739029,-5515.887586
20596.662420,-2442.679609,-13027.624579,-4979.620737
20596.662754,-2442.679609,-11843.295072,-5286.058936
20596.663087,1110.308913,-8586.388927,-1608.800546
20596.663420,2812.782580,-8290.306550,2987.772442
20596.663753,1850.514855,-7476.080014,2681.334243
20596.664086,3627.009116,-8142.265362,4826.401637
20596.664419,3923.091493,-7105.977043,4136.915689
20596.664752,3552.988522,-8882.471304,4519.963438
20596.665086,666.185348,-9252.574275,383.047749
20596.665419,-740.205942,-10807.006753,-1378.971896
20596.665752,-518.144159,-10436.903782,-459.657299
20596.666085,1258.350101,-7179.997637,-1838.629195
20596.666418,296.082377,-7772.162391,229.828649
20596.666751,2294.638420,-9474.636058,-76.609550
20596.667085,518.144159,-8364.327145,0.000000
20596.667418,370.102971,-10066.800811,842.705048
20596.667751,-74.020594,-10066.800811,-1915.238745
20596.668084,-1480.411884,-10436.903782,-536.266849
20596.668417,592.164754,-11177.109724,1225.752797
20596.668750,2886.803174,-8660.409521,3370.820191
20596.669083,3552.988522,-7476.080014,3677.258390
20596.669417,2664.741391,-7920.203579,4519.963438
20596.669750,962.267725,-8364.327145,0.000000
20596.670083,-2072.576638,-10140.821405,-1225.752797
20596.670416,-1036.288319,-12731.542202,-2528.115143
20596.670749,-4811.338623,-8512.368333,-4903.011187
20596.671082,-4737.318029,-11103.089130,-2834.553343
20596.671415,-4589.276840,-9326.594869,-612.876398
20596.671749,-74.020594,-6809.894666,1762.019645
20596.672082,2738.761985,-6809.894666,6971.469032
20596.672415,3108.864956,-8882.471304,8197.221829
20596.672748,-666.185348,-7698.141797,1225.752797
20596.673081,-2368.659014,-9548.656652,0.000000
20596.673414,-740.205942,-10066.800811,-76.609550
20596.673747,-4145.153275,-10732.986159,-2298.286494
20596.674081,-4737.318029,-12065.356855,-4213.525239
20596.674414,-5181.441594,-10510.924376,-4826.401637
20596.674747,-518.144159,-8882.471304,-689.485948
20596.675080,2886.803174,-8290.306550,3907.087040
20596.675413,4071.132681,-9474.636058,4213.525239
20596.675746,370.102971,-7179.997637,2451.505594
20596.676079,1776.494261,-9622.677246,4826.401637
20596.676413,3478.967927,-9474.636058,2374.896044
20596.676746,1702.473667,-8882.471304,2374.896044
20596.677079,0.000000,-10140.821405,-153.219100
20596.677412,-74.020594,-9326.594869,-1149.143247
20596.677745,518.144159,-8438.347739,-153.219100
20596.678078,296.082377,-7772.162391,-459.657299
20596.678411,-962.267725,-7179.997637,-2451.505594
20596.678744,666.185348,-11473.192101,0.000000
20596.679078,4367.215058,-11251.130318,-76.609550
20596.679411,0.000000,-7772.162391,0.000000
20596.679744,-666.185348,-9474.636058,-1915.238745
20596.680077,-1480.411884,-10436.903782,-919.314598
20596.680410,2590.720797,-11251.130318,2374.896044
20596.680743,4737.318029,-7772.162391,4749.792088
20596.681076,4737.318029,-7179.997637,4290.134789
20596.681410,4959.379811,-7328.038826,2298.286494
20596.681743,3849.070898,-9400.615463,1455.581446
20596.682076,3775.050304,-8660.409521,229.828649
20596.682409,370.102971,-9918.759623,-3524.039291
20596.682742,-3256.906145,-10140.821405,-5975.544884
20596.683075,-2738.761985,-14211.954086,-4979.620737
20596.683408,-3849.070898,-9548.656652,0.000000
20596.683741,1702.473667,-7994.224174,2374.896044
20596.684075,4071.132681,-7105.977043,5822.325785
20596.684408,2960.823768,-5995.668130,5975.544884
20596.684741,2220.617826,-7624.121203,3524.039291
20596.685074,1998.556043,-8586.388927,1915.238745
20596.685407,-888.247130,-9622.677246,229.828649
20596.685740,-2368.659014,-10955.047942,-1838.629195
20596.686073,-3627.009116,-9548.656652,-3677.258390
20596.686406,-3552.988522,-9548.656652,-919.314598
20596.686740,2294.638420,-9474.636058,-1455.581446
