#time,accel_x,accel_y,accel_z
20347.174531,-5255.462188,-15988.448347,-6818.249932
20347.174865,-3923.091493,-13101.645173,-4903.011187
20347.175198,0.000000,-9844.739029,0.000000
20347.175531,1776.494261,-9918.759623,3907.087040
20347.175864,4367.215058,-6439.791695,5056.230287
20347.176197,3182.885551,-7031.956449,4826.401637
20347.176530,6217.729913,-5625.565159,5975.544884
20347.176863,5255.462188,-3182.885551,1838.629195
20347.177196,1924.535449,-9252.574275,-76.609550
20347.177530,-1406.391290,-11843.295072,-4979.620737
20347.177863,-7698.141797,-13101.645173,-4903.011187
20347.178196,-5921.647536,-11917.315666,-4290.134789
20347.178529,-888.247130,-10140.821405,919.314598
20347.178862,1776.494261,-9844.739029,3140.991542
20347.179195,3997.112087,-7476.080014,4749.792088
20347.179528,4145.153275,-8142.265362,5822.325785
20347.179861,3478.967927,-6735.874072,1762.019645
20347.180194,1184.329507,-7476.080014,919.314598
20347.180528,370.102971,-8216.285956,-2604.724693
20347.180861,-2442.679609,-9918.759623,-3907.087040
20347.181194,-5921.647536,-11917.315666,-3677.258390
20347.181527,-4811.338623,-12435.459826,-4903.011187
20347.181860,-3552.988522,-9548.656652,1838.629195
20347.182193,3330.926739,-9474.636058,5745.716235
20347.182526,4663.297435,-7105.977043,6052.154434
20347.182859,2368.659014,-6291.750507,7048.078582
20347.183192,2442.679609,-6217.729913,1608.800546
20347.183526,1924.535449,-6809.894666,153.219100
20347.183859,592.164754,-7846.182985,-2528.115143
20347.184192,-2442.679609,-11251.130318,-5286.058936
20347.184525,-7476.080014,-12287.418637,-10725.336972
20347.184858,-7994.224174,-13693.809927,-7354.516781
20347.185191,-4811.338623,-14804.118840,-1302.362347
20347.185524,1110.308913,-8364.327145,3830.477490
20347.185857,6513.812290,-6883.915261,10648.727422
20347.186190,7624.121203,-6513.812290,8810.098227
20347.186524,7476.080014,-5181.441594,7584.345430
20347.186857,2886.803174,-8734.430116,3600.648841
20347.187190,2442.679609,-7105.977043,-2528.115143
20347.187523,-4737.318029,-8364.327145,-4290.134789
20347.187856,-3034.844362,-13027.624579,-9269.755526
20347.188189,-9326.594869,-11325.150913,-11951.089769
20347.188522,-8586.388927,-12805.562797,-7354.516781
20347.188855,-666.185348,-11695.253884,0.000000
20347.189188,2368.659014,-8882.471304,7277.907231
20347.189522,6069.688724,-6439.791695,9652.803275
20347.189855,7105.977043,-5255.462188,10648.727422
20347.190188,6513.812290,-4515.256246,7507.735880
20347.190521,7402.059420,-5477.523971,7890.783629
20347.190854,7031.956449,-7698.141797,229.828649
20347.191187,0.000000,-8364.327145,-4596.572988
20347.191520,-6809.894666,-13101.645173,-9193.145976
20347.191853,-9474.636058,-13693.809927,-11951.089769
20347.192186,-9474.636058,-15100.201217,-9806.022374
20347.192520,-3923.091493,-12287.418637,-2911.162892
20347.192853,3478.967927,-8512.368333,5439.278036
20347.193186,5847.626942,-5477.523971,9729.412825
20347.193519,7846.182985,-2442.679609,11031.775171
20347.193852,7105.977043,-4219.173869,7354.516781
20347.194185,8290.306550,-4959.379811,8197.221829
20347.194518,4663.297435,-6069.688724,0.000000
20347.194851,-370.102971,-11843.295072,-4979.620737
20347.195184,-7698.141797,-13693.809927,-9422.974625
20347.195518,-9548.656652,-15544.324782,-11874.480219
20347.195851,-5255.462188,-14804.118840,-6818.249932
20347.196184,-3701.029710,-11103.089130,-1838.629195
20347.196517,962.267725,-9030.512492,3600.648841
20347.196850,3923.091493,-7105.977043,9193.145976
20347.197183,6883.915261,-2442.679609,9806.022374
20347.197516,7550.100608,-3404.947333,9422.974625
20347.197849,5107.421000,-2960.823768,6052.154434
20347.198182,4663.297435,-8290.306550,-76.609550
20347.198516,-4663.297435,-9548.656652,-4903.011187
20347.198849,-6883.915261,-15396.283594,-8656.879127
20347.199182,-10362.883188,-16136.489536,-12257.527968
20347.199515,-9030.512492,-15618.345376,-6435.202183
20347.199848,-3108.864956,-11251.130318,-153.219100
20347.200181,1258.350101,-7846.182985,4673.182538
20347.200514,4219.173869,-5921.647536,8503.660028
20347.200847,7105.977043,-5699.585753,10418.898773
20347.201180,6143.709319,-1998.556043,7354.516781
20347.201514,2368.659014,-3034.844362,5515.887586
20347.201847,1702.473667,-8882.471304,-2528.115143
20347.202180,-4663.297435,-8734.430116,-7354.516781
20347.202513,-6291.750507,-15248.242405,-7124.688131
20347.202846,-6365.771101,-13693.809927,-7354.516781
20347.203179,-3701.029710,-12805.562797,-2911.162892
20347.203512,-1628.453072,-11251.130318,76.609550
20347.203845,2294.638420,-7698.141797,3600.648841
20347.204178,0.000000,-6587.832884,6435.202183
20347.204512,4589.276840,-5329.482782,7277.907231
20347.204845,5847.626942,-4737.318029,4519.963438
20347.205178,2960.823768,-4811.338623,3677.258390
20347.205511,1110.308913,-6957.935855,-2451.505594
20347.205844,-2960.823768,-12213.398043,-3753.867940
20347.206177,-4737.318029,-13323.706956,-4979.620737
20347.206510,-3552.988522,-13249.686362,-2604.724693
20347.206843,0.000000,-9548.656652,-1838.629195
20347.207176,592.164754,-8956.491898,4673.182538
20347.207510,4663.297435,-8290.306550,3447.429741
20347.207843,3552.988522,-4811.338623,1225.752797
20347.208176,4737.318029,-8068.244768,5209.449386
20347.208509,5847.626942,-4737.318029,919.314598
20347.208842,3034.844362,-8512.368333,689.485948
20347.209175,-370.102971,-8956.491898,-3217.601092
20347.209508,-2738.761985,-11325.150913,-5822.325785
20347.209841,-4071.132681,-11917.315666,-4826.401637
20347.210174,814.226536,-11251.130318,229.828649
20347.210508,1924.535449,-9622.677246,3600.648841
20347.210841,3108.864956,-8882.471304,4060.306139
20347.211174,4663.297435,-8882.471304,4826.401637
20347.211507,3478.967927,-6513.812290,689.485948
20347.211840,2368.659014,-5995.668130,2145.067394
20347.212173,2368.659014,-8734.430116,1762.019645
20347.212506,-74.020594,-8142.265362,-5209.449386
20347.212839,-4737.318029,-11621.233289,-4290.134789
20347.213173,-5403.503377,-13619.789333,-5286.058936
20347.213506,-4441.235652,-12435.459826,-2068.457845
20347.213839,592.164754,-9770.718434,3907.087040
20347.214172,4367.215058,-6365.771101,5898.935335
20347.214505,6217.729913,-5329.482782,7890.783629
20347.214838,2368.659014,-7179.997637,7354.516781
20347.215171,3182.885551,-7105.977043,1762.019645
20347.215504,518.144159,-6661.853478,-3064.381992
20347.215837,-518.144159,-10658.965565,-3753.867940
20347.216171,-7105.977043,-11103.089130,-8044.002729
20347.216504,-9326.594869,-12731.542202,-9116.536426
20347.216837,-7994.224174,-12805.562797,-5132.839837
20347.217170,-3552.988522,-9844.739029,766.095498
20347.217503,4071.132681,-6809.894666,6052.154434
20347.217836,4737.318029,-7179.997637,14019.547613
20347.218169,6439.791695,-4737.318029,8350.440928
20347.218502,3108.864956,-3034.844362,4903.011187
20347.218835,2960.823768,-5699.585753,1838.629195
20347.219169,1480.411884,-7476.080014,-2221.676944
20347.219502,-3849.070898,-11029.068536,-7814.174080
20347.219835,-7698.141797,-13175.665768,-11261.603821
20347.220168,-9696.697840,-17172.777854,-8963.317327
20347.220501,-8364.327145,-11917.315666,-7967.393179
20347.220834,-74.020594,-12435.459826,3600.648841
20347.221167,5847.626942,-5921.647536,7890.783629
20347.221500,7105.977043,-3034.844362,14096.157163
20347.221833,10066.800811,-4663.297435,13942.938064
20347.222167,8216.285956,-4441.235652,8044.002729
20347.222500,5551.544565,-5847.626942,3524.039291
20347.222833,2590.720797,-8142.265362,-2451.505594
20347.223166,-4367.215058,-11251.130318,-10495.508323
20347.223499,-9474.636058,-14285.974681,-11491.432470
20347.223832,-8364.327145,-15248.242405,-13789.718964
20347.224165,-6661.853478,-14285.974681,-8580.269578
20347.224498,0.000000,-12361.439231,3600.648841
20347.224831,6291.750507,-9474.636058,9729.412825
20347.225165,8142.265362,-4663.297435,12410.747068
20347.225498,9252.574275,-2664.741391,11797.870669
20347.225831,8364.327145,-3923.091493,9116.536426
20347.226164,8068.244768,-2516.700203,4213.525239
20347.226497,2368.659014,-7254.018232,229.828649
20347.226830,-2368.659014,-11177.109724,-7967.393179
20347.227163,-8808.450710,-14952.160028,-13176.842566
20347.227496,-10288.862594,-16506.592507,-13789.718964
20347.227829,-5403.503377,-15692.365970,-6818.249932
20347.228163,-1628.453072,-12213.398043,1762.019645
20347.228496,4663.297435,-10362.883188,7277.907231
20347.228829,7031.956449,-4293.194464,8580.269578
20347.229162,7698.141797,-4515.256246,12180.918418
20347.229495,8808.450710,-3552.988522,8503.660028
20347.229828,5181.441594,-5033.400406,4443.353888
20347.230161,1924.535449,-7105.977043,-842.705048
20347.230494,-3034.844362,-11103.089130,-5898.935335
20347.230827,-6957.935855,-12065.356855,-9499.584175
20347.231161,-8882.471304,-14582.057057,-6665.030833
20347.231494,-3923.091493,-13101.645173,-4749.792088
20347.231827,-666.185348,-10807.006753,0.000000
20347.232160,592.164754,-8068.244768,3830.477490
20347.232493,2886.803174,-5403.503377,5132.839837
20347.232826,4737.318029,-6069.688724,7277.907231
20347.233159,7105.977043,-3478.967927,7584.345430
20347.233492,3849.070898,-5699.585753,5132.839837
20347.233825,1332.370696,-8882.471304,1072.533697
20347.234159,-2738.761985,-13027.624579,-1302.362347
20347.234492,-9548.656652,-12805.562797,-8427.050478
20347.234825,-5181.441594,-12583.501014,-4290.134789
20347.235158,-2886.803174,-12731.542202,-383.047749
20347.235491,0.000000,-7772.162391,2451.505594
20347.235824,2590.720797,-6217.729913,3983.696590
20347.236157,2812.782580,-7105.977043,4213.525239
20347.236490,3478.967927,-6661.853478,4060.306139
20347.236823,1998.556043,-6513.812290,2068.457845
20347.237157,2738.761985,-8882.471304,-689.485948
20347.237490,-2960.823768,-6587.832884,-3064.381992
20347.237823,-2442.679609,-14211.954086,-2528.115143
20347.238156,-3627.009116,-13027.624579,-2834.553343
20347.238489,-74.020594,-13027.624579,2374.896044
20347.238822,1480.411884,-10140.821405,3753.867940
20347.239155,1776.494261,-8956.491898,4290.134789
20347.239488,1554.432478,-7179.997637,2757.943793
20347.239821,1184.329507,-4811.338623,1685.410096
20347.240155,2294.638420,-4811.338623,0.000000
20347.240488,3552.988522,-6291.750507,0.000000
20347.240821,1554.432478,-10658.965565,-1915.238745
20347.241154,-3627.009116,-10140.821405,-5822.325785
20347.241487,-4959.379811,-14211.954086,-4366.744339
20347.241820,-3849.070898,-13841.851115,-1608.800546
20347.242153,1184.329507,-9918.759623,4060.306139
20347.242486,5255.462188,-7476.080014,6588.421283
20347.242819,5921.647536,-5107.421000,7354.516781
20347.243153,4811.338623,-5699.585753,3983.696590
20347.243486,3034.844362,-7846.182985,1762.019645
20347.243819,2664.741391,-7179.997637,-1225.752797
20347.244152,-370.102971,-10066.800811,-3830.477490
20347.244485,-4737.318029,-9548.656652,-8120.612279
20347.244818,-5995.668130,-14211.954086,-8044.002729
20347.245151,-6513.812290,-13693.809927,-1915.238745
20347.245484,-74.020594,-9548.656652,459.657299
20347.245817,5033.400406,-9474.636058,8886.707777
20347.246151,5921.647536,-6291.750507,10418.898773
20347.246484,6143.709319,-5403.503377,8656.879127
20347.246817,5551.544565,-6143.709319,5822.325785
20347.247150,3330.926739,-6439.791695,612.876398
20347.247483,1184.329507,-8660.409521,-2451.505594
20347.247816,-1850.514855,-8364.327145,-8273.831378
20347.248149,-9474.636058,-12213.398043,-8580.269578
20347.248482,-8660.409521,-15988.448347,-9882.631924
20347.248816,-7772.162391,-13619.789333,-6205.373534
20347.249149,-1628.453072,-12361.439231,4213.525239
20347.249482,4367.215058,-5255.462188,9039.926876
20347.249815,5773.606348,-4145.153275,10572.117872
20347.250148,7328.038826,-3034.844362,11031.775171
20347.250481,8216.285956,-4737.318029,9116.536426
20347.250815,3256.906145,-4219.173869,3064.381992
20347.251148,2368.659014,-8734.430116,-612.876398
20347.251481,-2738.761985,-13027.624579,-10801.946522
20347.251814,-11251.130318,-13101.645173,-12257.527968
20347.252147,-8956.491898,-16580.613101,-12334.137518
20347.252481,-6513.812290,-14582.057057,-5439.278036
20347.252814,-74.020594,-11177.109724,919.314598
20347.253147,5107.421000,-7476.080014,9729.412825
20347.253480,6735.874072,-3256.906145,10648.727422
20347.253813,3552.988522,-1850.514855,11644.651570
20347.254147,8068.244768,-4441.235652,7890.783629
20347.254480,4737.318029,-2664.741391,1455.581446
20347.254813,0.000000,-5995.668130,-2451.505594
20347.255146,-4811.338623,-13027.624579,-9882.631924
20347.255480,-10214.842000,-15914.427753,-12563.966167
20347.255813,-11473.192101,-16136.489536,-11031.775171
20347.256146,-5995.668130,-14508.036463,-4826.401637
20347.256479,-1258.350101,-10658.965565,2374.896044
20347.256812,4737.318029,-6143.709319,8503.660028
20347.257146,7624.121203,-3997.112087,11951.089769
20347.257479,9400.615463,-2738.761985,11644.651570
20347.257812,8290.306550,-4219.173869,9806.022374
20347.258145,8512.368333,-5921.647536,3294.210641
20347.258478,444.123565,-7328.038826,-4290.134789
20347.258812,-7105.977043,-11917.315666,-7967.393179
20347.259145,-7476.080014,-16284.530724,-12334.137518
20347.259478,-9178.553681,-14434.015869,-12257.527968
20347.259811,-2886.803174,-14063.912898,-1915.238745
20347.260144,518.144159,-11251.130318,3907.087040
20347.260478,2960.823768,-6069.688724,6971.469032
20347.260811,6439.791695,-6513.812290,9729.412825
20347.261144,7328.038826,-4737.318029,10955.165621
20347.261477,4145.153275,-1258.350101,7354.516781
20347.261810,4885.359217,-5921.647536,3600.648841
20347.262144,1406.391290,-9474.636058,-3294.210641
20347.262477,-4367.215058,-13767.830521,-6435.202183
20347.262810,-5699.585753,-14285.974681,-9652.803275
20347.263143,-6587.832884,-15322.262999,-7201.297681
20347.263476,-1258.350101,-14063.912898,-1608.800546
20347.263810,592.164754,-7772.162391,2451.505594
20347.264143,6143.709319,-8290.306550,7277.907231
20347.264476,1776.494261,-4811.338623,8580.269578
20347.264809,6439.791695,-6809.894666,6971.469032
20347.265142,5107.421000,-4737.318029,4826.401637
20347.265476,2664.741391,-5403.503377,1378.971896
20347.265809,-1184.329507,-8068.244768,-3524.039291
20347.266142,-2516.700203,-10955.047942,-4060.306139
20347.266475,-5995.668130,-14508.036463,-5898.935335
20347.266809,-3552.988522,-11917.315666,-2911.162892
20347.267142,-2442.679609,-12435.459826,-2987.772442
20347.267475,592.164754,-11843.295072,2451.505594
20347.267808,2294.638420,-9474.636058,4060.306139
20347.268141,1776.494261,-5403.503377,2757.943793
20347.268475,3552.988522,-5403.503377,4290.134789
20347.268808,2590.720797,-6735.874072,2374.896044
20347.269141,1184.329507,-7624.121203,-766.095498
20347.269474,-3404.947333,-10510.924376,-3447.429741
20347.269807,-4219.173869,-14804.118840,-3753.867940
20347.270141,-5921.647536,-11917.315666,-2451.505594
20347.270474,1110.308913,-11843.295072,2068.457845
20347.270807,4367.215058,-7105.977043,3294.210641
20347.271140,1184.329507,-7476.080014,6741.640382
20347.271473,4737.318029,-8142.265362,5209.449386
20347.271807,888.247130,-7920.203579,1685.410096
20347.272140,814.226536,-6735.874072,-1455.581446
20347.272473,-1480.411884,-8438.347739,-2834.553343
20347.272806,-2738.761985,-11843.295072,-3140.991542
20347.273139,-5329.482782,-9548.656652,-4903.011187
20347.273473,-5033.400406,-12213.398043,-2911.162892
20347.273806,-1702.473667,-11917.315666,1532.190996
20347.274139,1998.556043,-9252.574275,5669.106685
20347.274472,4663.297435,-8882.471304,8197.221829
20347.274805,4737.318029,-5551.544565,6128.763984
20347.275139,592.164754,-4811.338623,5515.887586
20347.275472,5847.626942,-7105.977043,1455.581446
20347.275805,2368.659014,-7179.997637,-919.314598
20347.276138,-1480.411884,-11843.295072,-4366.744339
20347.276471,-7328.038826,-12731.542202,-9193.145976
20347.276805,-8438.347739,-14730.098246,-8580.269578
20347.277138,-5699.585753,-13175.665768,-4290.134789
20347.277471,-74.020594,-9474.636058,2987.772442
20347.277804,3775.050304,-5551.544565,7967.393179
20347.278138,9104.533087,-4737.318029,12870.404366
20347.278471,10584.944971,-4737.318029,9729.412825
20347.278804,6069.688724,-4811.338623,5822.325785
20347.279137,4663.297435,-8290.306550,-76.609550
20347.279470,0.000000,-10436.903782,-4596.572988
20347.279804,-3701.029710,-10510.924376,-9116.536426
20347.280137,-6587.832884,-14508.036463,-10189.070123
20347.280470,-8216.285956,-13101.645173,-10418.898773
20347.280803,-7105.977043,-12509.480420,-3370.820191
20347.281136,3478.967927,-11843.295072,4213.525239
20347.281470,5699.585753,-7105.977043,7277.907231
20347.281803,5033.400406,-5403.503377,11338.213370
20347.282136,8216.285956,-2146.597232,8580.269578
20347.282469,6291.750507,-4367.215058,7048.078582
20347.282802,5847.626942,-5255.462188,2911.162892
20347.283136,518.144159,-9400.615463,-2987.772442
20347.283469,-5329.482782,-12805.562797,-8733.488677
20347.283802,-9030.512492,-16432.571912,-10495.508323
20347.284135,-9548.656652,-15396.283594,-11721.261119
20347.284468,-7105.977043,-13101.645173,-4290.134789
20347.284802,-2220.617826,-9548.656652,4903.011187
20347.285135,5255.462188,-4811.338623,7660.954980
20347.285468,7698.141797,-3997.112087,11951.089769
20347.285801,8142.265362,-5033.400406,10342.289223
20347.286134,6883.915261,-4293.194464,7277.907231
20347.286468,4737.318029,-6143.709319,3370.820191
20347.286801,1406.391290,-9474.636058,-3753.867940
