#time,accel_x,accel_y,accel_z
20886.921741,-740.205942,-8734.430116,1455.581446
20886.922075,2368.659014,-7328.038826,4826.401637
20886.922408,2368.659014,-8512.368333,3447.429741
20886.922741,0.000000,-8364.327145,0.000000
20886.923074,-4737.318029,-9548.656652,919.314598
20886.923407,-74.020594,-10362.883188,-2068.457845
20886.923740,0.000000,-9548.656652,612.876398
20886.924073,2294.638420,-9474.636058,2987.772442
20886.924406,-962.267725,-4219.173869,306.438199
20886.924739,-814.226536,-7031.956449,-689.485948
20886.925072,-2294.638420,-8438.347739,-3064.381992
20886.925405,-4219.173869,-10140.821405,-3217.601092
20886.925738,-2812.782580,-14063.912898,-1302.362347
20886.926071,0.000000,-13027.624579,4826.401637
20886.926404,2886.803174,-10066.800811,3907.087040
20886.926738,2368.659014,-5107.421000,6741.640382
20886.927071,5847.626942,-7994.224174,4826.401637
20886.927404,592.164754,-5995.668130,1608.800546
20886.927737,-2294.638420,-8142.265362,-3677.258390
20886.928070,-6143.709319,-11843.295072,-5898.935335
20886.928403,-3108.864956,-10140.821405,-2757.943793
20886.928736,-4663.297435,-10362.883188,-842.705048
20886.929069,2886.803174,-7105.977043,1762.019645
20886.929402,-2368.659014,-4811.338623,-689.485948
20886.929735,0.000000,-7772.162391,612.876398
20886.930068,2294.638420,-10658.965565,2374.896044
20886.930401,-2072.576638,-11325.150913,2145.067394
20886.930734,3775.050304,-9770.718434,2681.334243
20886.931067,3775.050304,-9326.594869,3907.087040
20886.931400,6735.874072,-7105.977043,4443.353888
20886.931734,4811.338623,-5181.441594,2528.115143
20886.932067,2960.823768,-7179.997637,-2451.505594
20886.932400,-666.185348,-10510.924376,-5592.497135
20886.932733,-3923.091493,-11621.233289,-6358.592633
20886.933066,-3552.988522,-12287.418637,-3753.867940
20886.933399,-1258.350101,-13027.624579,-995.924147
20886.933732,0.000000,-8512.368333,3907.087040
20886.934065,1702.473667,-6809.894666,995.924147
20886.934398,3552.988522,-5403.503377,3677.258390
20886.934731,1184.329507,-7476.080014,3677.258390
20886.935064,1702.473667,-7772.162391,1225.752797
20886.935397,2812.782580,-8586.388927,1455.581446
20886.935730,2146.597232,-10362.883188,2528.115143
20886.936063,4811.338623,-7254.018232,1455.581446
20886.936396,0.000000,-7179.997637,-2834.553343
20886.936730,1110.308913,-10658.965565,-4979.620737
20886.937063,-2442.679609,-11251.130318,-7814.174080
20886.937396,-5625.565159,-11917.315666,-4596.572988
20886.937729,-74.020594,-13619.789333,-383.047749
20886.938062,-74.020594,-9918.759623,3294.210641
20886.938395,3627.009116,-7179.997637,8963.317327
20886.938728,3034.844362,-5329.482782,9116.536426
20886.939061,3849.070898,-5329.482782,6281.983084
20886.939394,1702.473667,-9474.636058,4826.401637
20886.939727,-2442.679609,-7698.141797,-4213.525239
20886.940060,-4737.318029,-11547.212695,-4903.011187
20886.940393,-3627.009116,-13027.624579,-3753.867940
20886.940726,-2960.823768,-7179.997637,-3677.258390
20886.941059,-74.020594,-9178.553681,-383.047749
20886.941392,0.000000,-7031.956449,-1838.629195
20886.941726,-1998.556043,-9326.594869,-2451.505594
20886.942059,-1924.535449,-12361.439231,-1532.190996
20886.942392,-74.020594,-11843.295072,2374.896044
20886.942725,370.102971,-7772.162391,4903.011187
20886.943058,4663.297435,-10658.965565,9116.536426
20886.943391,3775.050304,-5921.647536,4826.401637
20886.943724,296.082377,-2442.679609,1532.190996
20886.944057,2886.803174,-7105.977043,-76.609550
20886.944390,-4145.153275,-9548.656652,-4903.011187
20886.944723,-6587.832884,-13249.686362,-7048.078582
20886.945056,-4663.297435,-11251.130318,-4979.620737
20886.945389,-1258.350101,-11843.295072,-76.609550
20886.945722,3849.070898,-5699.585753,2145.067394
20886.946055,4737.318029,-7105.977043,2298.286494
20886.946388,4589.276840,-9400.615463,2145.067394
20886.946722,2368.659014,-9548.656652,0.000000
20886.947055,2072.576638,-13989.892304,842.705048
20886.947388,5107.421000,-10732.986159,919.314598
20886.947721,1776.494261,-9548.656652,3677.258390
20886.948054,6143.709319,-7698.141797,3600.648841
20886.948387,1628.453072,-4219.173869,0.000000
20886.948720,2294.638420,-7550.100608,-1608.800546
20886.949053,0.000000,-8734.430116,-1838.629195
20886.949386,-2146.597232,-11547.212695,-3140.991542
20886.949719,-1850.514855,-11843.295072,-383.047749
20886.950052,-1702.473667,-13027.624579,2374.896044
20886.950385,1480.411884,-7179.997637,4903.011187
20886.950718,5477.523971,-7698.141797,6665.030833
20886.951051,4071.132681,-8586.388927,306.438199
20886.951384,592.164754,-10807.006753,-1225.752797
20886.951718,-3034.844362,-11843.295072,-3064.381992
20886.952051,-2442.679609,-10955.047942,-2374.896044
20886.952384,-1702.473667,-10510.924376,612.876398
20886.952717,-962.267725,-6809.894666,0.000000
20886.953050,-74.020594,-6957.935855,2987.772442
20886.953383,-3552.988522,-3627.009116,1532.190996
20886.953716,-814.226536,-8882.471304,-76.609550
20886.954049,-2738.761985,-13027.624579,-1302.362347
20886.954382,-1554.432478,-11843.295072,1455.581446
20886.954715,222.061783,-11251.130318,2451.505594
20886.955048,3034.844362,-9696.697840,4136.915689
20886.955381,3552.988522,-8290.306550,4826.401637
20886.955714,0.000000,-7179.997637,1838.629195
20886.956047,-666.185348,-8882.471304,-3753.867940
20886.956380,-5625.565159,-11029.068536,-6128.763984
20886.956714,-7105.977043,-13027.624579,-3753.867940
20886.957047,-4811.338623,-7179.997637,-2451.505594
20886.957380,-4737.318029,-5995.668130,306.438199
20886.957713,-1184.329507,-5551.544565,3524.039291
20886.958046,2072.576638,-3775.050304,3677.258390
20886.958379,1998.556043,-8586.388927,2451.505594
20886.958712,3182.885551,-11843.295072,2987.772442
20886.959045,-2442.679609,-10732.986159,0.000000
20886.959378,2294.638420,-14211.954086,1149.143247
20886.959711,2664.741391,-7772.162391,0.000000
20886.960044,4737.318029,-7179.997637,3217.601092
20886.960377,4515.256246,-6883.915261,306.438199
20886.960710,148.041188,-8956.491898,-2604.724693
20886.961043,-1258.350101,-10066.800811,-4443.353888
20886.961376,-2442.679609,-10955.047942,-4213.525239
20886.961710,-74.020594,-12435.459826,-76.609550
20886.962043,888.247130,-9548.656652,3370.820191
20886.962376,3330.926739,-6883.915261,3983.696590
20886.962709,5107.421000,-6661.853478,5439.278036
20886.963042,4145.153275,-7179.997637,3907.087040
20886.963375,3182.885551,-9400.615463,1149.143247
20886.963708,-2664.741391,-11029.068536,-2451.505594
20886.964041,-2368.659014,-10140.821405,-76.609550
20886.964374,2294.638420,-9474.636058,-1915.238745
20886.964707,2368.659014,-8660.409521,1532.190996
20886.965040,1184.329507,-7328.038826,536.266849
20886.965373,0.000000,-7698.141797,-2528.115143
20886.965706,-222.061783,-9992.780217,-3907.087040
20886.966039,-1776.494261,-13619.789333,-1838.629195
20886.966372,-666.185348,-13915.871710,1762.019645
20886.966706,1110.308913,-8364.327145,3064.381992
20886.967039,3330.926739,-10066.800811,8197.221829
20886.967372,7031.956449,-4737.318029,5439.278036
20886.967705,2738.761985,-5107.421000,5209.449386
20886.968038,1406.391290,-8290.306550,-76.609550
20886.968371,-5773.606348,-9770.718434,-4749.792088
20886.968704,-8364.327145,-13397.727550,-6818.249932
20886.969037,-4589.276840,-10214.842000,-3140.991542
20886.969370,-3849.070898,-6883.915261,-1991.848295
20886.969703,-2960.823768,-4811.338623,1225.752797
20886.970036,2294.638420,-7105.977043,-995.924147
20886.970369,1110.308913,-9474.636058,842.705048
20886.970702,148.041188,-8512.368333,1532.190996
20886.971035,1110.308913,-10807.006753,459.657299
20886.971368,2442.679609,-10362.883188,3217.601092
20886.971700,2146.597232,-10140.821405,4136.915689
20886.972033,4219.173869,-6365.771101,3600.648841
20886.972366,1184.329507,-7772.162391,1225.752797
20886.972699,1184.329507,-7698.141797,-306.438199
20886.973033,-2442.679609,-12435.459826,-4979.620737
20886.973366,-4367.215058,-10658.965565,-4903.011187
20886.973699,-3923.091493,-10732.986159,1149.143247
20886.974032,1702.473667,-8290.306550,1378.971896
20886.974365,8290.306550,-5551.544565,7660.954980
20886.974698,4737.318029,-5921.647536,4903.011187
20886.975031,5921.647536,-6957.935855,1149.143247
20886.975365,0.000000,-12287.418637,-3064.381992
20886.975698,296.082377,-13915.871710,-3907.087040
20886.976031,-74.020594,-14211.954086,-1302.362347
20886.976364,-592.164754,-11695.253884,-919.314598
20886.976697,814.226536,-5921.647536,-1302.362347
20886.977030,0.000000,-6513.812290,-76.609550
20886.977363,1850.514855,-3923.091493,1225.752797
20886.977697,814.226536,-9474.636058,1762.019645
20886.978030,-666.185348,-11251.130318,-766.095498
20886.978363,-74.020594,-10658.965565,3600.648841
20886.978696,3775.050304,-11251.130318,4826.401637
20886.979029,5625.565159,-7402.059420,5592.497135
20886.979362,2590.720797,-9030.512492,2145.067394
20886.979695,1406.391290,-8290.306550,-2834.553343
20886.980029,-1850.514855,-12435.459826,-3907.087040
20886.980362,-7105.977043,-12213.398043,-3140.991542
20886.980695,-4811.338623,-10658.965565,-5592.497135
20886.981028,-4737.318029,-8882.471304,-1838.629195
20886.981361,-1776.494261,-4811.338623,2451.505594
20886.981694,518.144159,-4219.173869,3140.991542
20886.982028,370.102971,-6143.709319,3140.991542
20886.982361,-296.082377,-8216.285956,2145.067394
20886.982694,-1036.288319,-10881.027347,1532.190996
20886.983027,-74.020594,-10066.800811,1149.143247
20886.983360,2590.720797,-11547.212695,4519.963438
20886.983693,4663.297435,-7698.141797,1302.362347
20886.984026,1184.329507,-7179.997637,2757.943793
20886.984360,1776.494261,-8290.306550,-612.876398
20886.984693,-3701.029710,-9548.656652,-5362.668486
20886.985026,-5107.421000,-12435.459826,-6588.421283
20886.985359,-3701.029710,-11251.130318,-3140.991542
20886.985692,-1776.494261,-11029.068536,919.314598
20886.986025,0.000000,-7179.997637,2451.505594
20886.986358,4663.297435,-6513.812290,4826.401637
20886.986692,3849.070898,-3923.091493,4060.306139
20886.987025,2960.823768,-7476.080014,5209.449386
20886.987358,2294.638420,-11843.295072,-76.609550
20886.987691,0.000000,-11991.336260,842.705048
20886.988024,444.123565,-9844.739029,842.705048
20886.988357,2738.761985,-7994.224174,1072.533697
20886.988690,1184.329507,-7031.956449,-76.609550
20886.989024,1036.288319,-7105.977043,-1378.971896
20886.989357,-1258.350101,-7846.182985,-6435.202183
20886.989690,-3552.988522,-10732.986159,-2757.943793
20886.990023,-1258.350101,-15988.448347,-76.609550
20886.990356,-74.020594,-11843.295072,-76.609550
20886.990689,1776.494261,-11547.212695,6971.469032
20886.991022,3701.029710,-6587.832884,4903.011187
20886.991356,5551.544565,-5329.482782,5209.449386
20886.991689,4811.338623,-6957.935855,3217.601092
20886.992022,2368.659014,-7476.080014,1608.800546
20886.992355,-1110.308913,-10436.903782,-2221.676944
20886.992688,-1850.514855,-9770.718434,-4060.306139
20886.993021,-814.226536,-12287.418637,-2298.286494
20886.993354,666.185348,-7476.080014,0.000000
20886.993688,296.082377,-7179.997637,-153.219100
20886.994021,1110.308913,-9326.594869,-2834.553343
20886.994354,-74.020594,-7698.141797,-4903.011187
20886.994687,-4737.318029,-16802.674883,689.485948
20886.995020,518.144159,-15988.448347,2374.896044
20886.995353,3256.906145,-5255.462188,5439.278036
20886.995687,5477.523971,-370.102971,5515.887586
20886.996020,3256.906145,-4219.173869,5209.449386
20886.996353,0.000000,-9696.697840,1838.629195
20886.996686,-3552.988522,-9548.656652,-612.876398
20886.997019,-3627.009116,-13841.851115,-7277.907231
20886.997352,-5329.482782,-10732.986159,-8120.612279
20886.997685,-1776.494261,-10140.821405,-3447.429741
20886.998019,888.247130,-8364.327145,-1532.190996
20886.998352,4441.235652,-6513.812290,5286.058936
20886.998685,3552.988522,-7402.059420,5592.497135
20886.999018,1776.494261,-8142.265362,4290.134789
20886.999351,-74.020594,-9474.636058,2374.896044
20886.999684,0.000000,-8660.409521,4213.525239
20887.000017,1110.308913,-8586.388927,2757.943793
20887.000351,296.082377,-6735.874072,4749.792088
20887.000684,-1480.411884,-8142.265362,1149.143247
20887.001017,-74.020594,-10066.800811,-1378.971896
20887.001350,-1554.432478,-11251.130318,-2528.115143
20887.001683,-4737.318029,-13397.727550,-4060.306139
20887.002016,-3627.009116,-12731.542202,-4060.306139
20887.002349,-4293.194464,-12583.501014,-2298.286494
20887.002683,7179.997637,-9474.636058,5745.716235
20887.003016,3552.988522,-4811.338623,5209.449386
20887.003349,6513.812290,-7772.162391,7277.907231
20887.003682,2886.803174,-6735.874072,0.000000
20887.004015,-1998.556043,-8808.450710,-3907.087040
20887.004348,592.164754,-9548.656652,-3830.477490
20887.004681,-2220.617826,-12435.459826,-2681.334243
20887.005015,-296.082377,-9548.656652,-1915.238745
20887.005348,-2960.823768,-8364.327145,-1225.752797
20887.005681,-74.020594,-6365.771101,-4673.182538
20887.006014,0.000000,-7624.121203,1455.581446
20887.006347,0.000000,-10881.027347,3294.210641
20887.006680,-370.102971,-8956.491898,0.000000
20887.007013,0.000000,-9770.718434,2374.896044
20887.007347,4515.256246,-7994.224174,5056.230287
20887.007680,5551.544565,-7550.100608,6665.030833
20887.008013,4219.173869,-6513.812290,2987.772442
20887.008346,0.000000,-9400.615463,-919.314598
20887.008679,-2146.597232,-8660.409521,-5515.887586
20887.009012,-2590.720797,-12435.459826,-3600.648841
20887.009345,-2590.720797,-10140.821405,-1225.752797
20887.009679,0.000000,-8068.244768,1149.143247
20887.010012,-3552.988522,-7179.997637,612.876398
20887.010345,3478.967927,-7105.977043,2374.896044
20887.010678,592.164754,-5107.421000,2451.505594
20887.011011,3478.967927,-10362.883188,3600.648841
20887.011344,-1258.350101,-12731.542202,1149.143247
20887.011678,-2072.576638,-9548.656652,612.876398
20887.012011,2738.761985,-9178.553681,2374.896044
20887.012344,3775.050304,-6735.874072,3983.696590
20887.012677,2220.617826,-5107.421000,-919.314598
20887.013010,-1406.391290,-9844.739029,-2528.115143
20887.013343,-2738.761985,-10362.883188,-7277.907231
20887.013676,-4737.318029,-11917.315666,-6435.202183
20887.014010,-2072.576638,-13915.871710,-689.485948
20887.014343,-2442.679609,-12213.398043,0.000000
20887.014676,1480.411884,-10362.883188,5745.716235
20887.015009,2368.659014,-7179.997637,3983.696590
20887.015342,5329.482782,-5033.400406,4136.915689
20887.015675,3775.050304,-9548.656652,1991.848295
20887.016008,3478.967927,-11695.253884,1608.800546
20887.016342,-74.020594,-9326.594869,-2451.505594
20887.016675,-888.247130,-11029.068536,1149.143247
20887.017008,3034.844362,-8586.388927,2068.457845
20887.017341,-370.102971,-6587.832884,-1685.410096
20887.017674,1702.473667,-6513.812290,-3140.991542
20887.018007,-4145.153275,-9178.553681,-5209.449386
20887.018340,-4515.256246,-11843.295072,-5056.230287
20887.018674,-2886.803174,-12213.398043,-612.876398
20887.019007,0.000000,-10732.986159,4903.011187
20887.019340,2960.823768,-6587.832884,7354.516781
20887.019673,4663.297435,-5921.647536,3600.648841
20887.020006,3552.988522,-3330.926739,3370.820191
20887.020339,2368.659014,-6143.709319,2451.505594
20887.020672,2294.638420,-10658.965565,-1302.362347
20887.021006,-2072.576638,-10881.027347,-4290.134789
20887.021339,-2516.700203,-12657.521608,-4213.525239
20887.021672,1702.473667,-9844.739029,-1378.971896
20887.022005,1184.329507,-7920.203579,0.000000
20887.022338,1776.494261,-8364.327145,0.000000
20887.022671,2442.679609,-9548.656652,459.657299
20887.023004,148.041188,-11843.295072,1302.362347
20887.023338,1036.288319,-12731.542202,4519.963438
20887.023671,-74.020594,-11843.295072,4826.401637
20887.024004,2294.638420,-6809.894666,2757.943793
20887.024337,740.205942,-5699.585753,4903.011187
20887.024670,3404.947333,-5329.482782,1608.800546
20887.025003,-888.247130,-6291.750507,-1838.629195
20887.025337,-3034.844362,-10436.903782,-4366.744339
20887.025670,-4441.235652,-12139.377449,-4979.620737
20887.026003,-4663.297435,-12287.418637,-4596.572988
20887.026336,-2146.597232,-11843.295072,-2221.676944
20887.026669,592.164754,-8956.491898,3753.867940
20887.027002,2590.720797,-5403.503377,3677.258390
20887.027335,5847.626942,-9474.636058,3600.648841
20887.027669,148.041188,-9178.553681,1915.238745
20887.028002,-222.061783,-10362.883188,1149.143247
20887.028335,-222.061783,-11251.130318,1149.143247
20887.028668,-814.226536,-9770.718434,1149.143247
20887.029001,-1036.288319,-7105.977043,612.876398
20887.029334,-1258.350101,-5921.647536,-1225.752797
20887.029667,-74.020594,-8734.430116,-76.609550
20887.030001,-3552.988522,-8660.409521,-2451.505594
20887.030334,-2516.700203,-12731.542202,-1915.238745
20887.030667,-1258.350101,-11547.212695,-1838.629195
20887.031000,296.082377,-10732.986159,2451.505594
20887.031333,5847.626942,-8142.265362,5209.449386
20887.031666,4441.235652,-7550.100608,4979.620737
20887.031999,5477.523971,-6661.853478,3907.087040
20887.032333,2220.617826,-7920.203579,612.876398
20887.032666,-1258.350101,-7624.121203,-4519.963438
20887.032999,-2220.617826,-12435.459826,-2834.553343
20887.033332,-2442.679609,-13027.624579,-2528.115143
20887.033665,-3552.988522,-6587.832884,0.000000
20887.033998,-444.123565,-8142.265362,-76.609550
20887.034331,740.205942,-5403.503377,-612.876398
20887.034665,1924.535449,-9474.636058,1225.752797
20887.034998,2442.679609,-10584.944971,1455.581446
20887.035331,1776.494261,-11621.233289,2451.505594
