#time,accel_x,accel_y,accel_z
21309.721039,-2368.659014,-6661.853478,-2911.162892
21309.721372,-74.020594,-5921.647536,-2068.457845
21309.721705,1924.535449,-6143.709319,459.657299
21309.722038,592.164754,-4811.338623,1225.752797
21309.722372,0.000000,-6587.832884,1225.752797
21309.722705,-222.061783,-11843.295072,1149.143247
21309.723038,-1258.350101,-10066.800811,-76.609550
21309.723371,296.082377,-9548.656652,2451.505594
21309.723704,3478.967927,-8290.306550,4213.525239
21309.724037,2960.823768,-9474.636058,5362.668486
21309.724370,592.164754,-8586.388927,3830.477490
21309.724704,-2368.659014,-5699.585753,-1378.971896
21309.725037,-1998.556043,-6217.729913,-2451.505594
21309.725370,-3552.988522,-4811.338623,-3677.258390
21309.725703,-74.020594,-9474.636058,-4979.620737
21309.726036,-3478.967927,-10140.821405,-3064.381992
21309.726369,-1258.350101,-13027.624579,-1302.362347
21309.726702,-2072.576638,-9104.533087,-2451.505594
21309.727035,2516.700203,-10066.800811,536.266849
21309.727369,3256.906145,-12509.480420,4596.572988
21309.727702,4515.256246,-13323.706956,5822.325785
21309.728035,1702.473667,-11547.212695,2987.772442
21309.728368,1776.494261,-8290.306550,3600.648841
21309.728701,0.000000,-5995.668130,-2221.676944
21309.729034,0.000000,-8660.409521,919.314598
21309.729367,-74.020594,-11843.295072,-76.609550
21309.729701,-1258.350101,-10955.047942,-689.485948
21309.730034,-3330.926739,-8364.327145,-3677.258390
21309.730367,-666.185348,-9326.594869,-1838.629195
21309.730700,2220.617826,-7550.100608,1455.581446
21309.731033,0.000000,-9548.656652,3064.381992
21309.731366,2294.638420,-11251.130318,2987.772442
21309.731699,-2368.659014,-8956.491898,3677.258390
21309.732032,592.164754,-7476.080014,5822.325785
21309.732366,4663.297435,-6365.771101,3217.601092
21309.732699,1850.514855,-9400.615463,3217.601092
21309.733032,1110.308913,-9252.574275,536.266849
21309.733365,-1554.432478,-8808.450710,-2145.067394
21309.733698,222.061783,-8882.471304,-2528.115143
21309.734031,0.000000,-8364.327145,-2451.505594
21309.734364,2738.761985,-10658.965565,-995.924147
21309.734698,2294.638420,-11103.089130,2145.067394
21309.735031,740.205942,-10807.006753,2681.334243
21309.735364,370.102971,-9178.553681,1378.971896
21309.735697,1184.329507,-4811.338623,1838.629195
21309.736030,3701.029710,-5921.647536,4826.401637
21309.736363,4663.297435,-4737.318029,0.000000
21309.736696,-1776.494261,-8808.450710,-1378.971896
21309.737029,-1998.556043,-10658.965565,-3217.601092
21309.737363,-3330.926739,-6883.915261,-6741.640382
21309.737696,-2220.617826,-7105.977043,-7431.126331
21309.738029,-2960.823768,-8660.409521,-8656.879127
21309.738362,-2442.679609,-13545.768739,-6281.983084
21309.738695,-1184.329507,-13101.645173,-2145.067394
21309.739028,3478.967927,-13027.624579,1149.143247
21309.739361,2368.659014,-5995.668130,995.924147
21309.739695,2664.741391,-5995.668130,3447.429741
21309.740028,4663.297435,-10658.965565,1762.019645
21309.740361,0.000000,-11325.150913,2757.943793
21309.740694,-1628.453072,-11695.253884,-612.876398
21309.741027,-1554.432478,-8438.347739,-3983.696590
21309.741360,-1554.432478,-6143.709319,-5515.887586
21309.741693,-148.041188,-13471.748144,-1072.533697
21309.742026,-74.020594,-16580.613101,-76.609550
21309.742360,-4737.318029,-11917.315666,3064.381992
21309.742693,-3552.988522,-6587.832884,3983.696590
21309.743026,2738.761985,-6365.771101,3907.087040
21309.743359,4293.194464,-9326.594869,6358.592633
21309.743692,3330.926739,-10288.862594,6741.640382
21309.744025,-962.267725,-11029.068536,4519.963438
21309.744358,-74.020594,-7994.224174,2298.286494
21309.744692,518.144159,-5921.647536,-76.609550
21309.745025,1998.556043,-4811.338623,-2068.457845
21309.745358,0.000000,-10140.821405,1838.629195
21309.745691,-444.123565,-13619.789333,2374.896044
21309.746024,-666.185348,-10732.986159,-1455.581446
21309.746357,666.185348,-9400.615463,3294.210641
21309.746690,3256.906145,-6809.894666,5132.839837
21309.747023,4737.318029,-8438.347739,7507.735880
21309.747357,2960.823768,-9474.636058,6511.811733
21309.747690,1702.473667,-7846.182985,3600.648841
21309.748023,3182.885551,-7846.182985,4596.572988
21309.748356,3478.967927,-5625.565159,4290.134789
21309.748689,0.000000,-5699.585753,153.219100
21309.749023,-4145.153275,-7179.997637,-4290.134789
21309.749356,-5921.647536,-7476.080014,-4366.744339
21309.749689,-666.185348,-7105.977043,-4366.744339
21309.750022,-1776.494261,-6587.832884,-3677.258390
21309.750355,-1184.329507,-8808.450710,-383.047749
21309.750689,-1776.494261,-8364.327145,0.000000
21309.751022,-74.020594,-13027.624579,-76.609550
21309.751355,0.000000,-11325.150913,919.314598
21309.751688,2442.679609,-9104.533087,76.609550
21309.752021,4515.256246,-9474.636058,2374.896044
21309.752355,3330.926739,-9548.656652,1532.190996
21309.752688,-74.020594,-11843.295072,-2221.676944
21309.753021,-4737.318029,-8956.491898,-4290.134789
21309.753354,-2072.576638,-8364.327145,-4366.744339
21309.753687,-740.205942,-9104.533087,-4596.572988
21309.754021,740.205942,-12731.542202,-229.828649
21309.754354,74.020594,-12213.398043,2681.334243
21309.754687,-814.226536,-10584.944971,1838.629195
21309.755020,0.000000,-8882.471304,1149.143247
21309.755353,0.000000,-9548.656652,3370.820191
21309.755687,1776.494261,-7772.162391,0.000000
21309.756020,1480.411884,-12583.501014,5439.278036
21309.756353,-1480.411884,-9696.697840,2451.505594
21309.756686,-1554.432478,-8882.471304,3600.648841
21309.757019,-74.020594,-5921.647536,2987.772442
21309.757353,0.000000,-2368.659014,-536.266849
21309.757686,-518.144159,-5625.565159,-3524.039291
21309.758019,-1332.370696,-10214.842000,-3600.648841
21309.758352,-74.020594,-16284.530724,1762.019645
21309.758685,592.164754,-10140.821405,4903.011187
21309.759019,1184.329507,-6587.832884,5975.544884
21309.759352,7031.956449,-7105.977043,2221.676944
21309.759685,4737.318029,-9548.656652,2451.505594
21309.760018,4663.297435,-11843.295072,2298.286494
21309.760351,2960.823768,-10140.821405,1838.629195
21309.760684,0.000000,-7550.100608,-536.266849
21309.761018,0.000000,-7031.956449,-1225.752797
21309.761351,-74.020594,-7698.141797,-2528.115143
21309.761684,-2368.659014,-6587.832884,-3140.991542
21309.762017,-2442.679609,-7105.977043,-4979.620737
21309.762350,-74.020594,-8586.388927,-4060.306139
21309.762684,0.000000,-7179.997637,1225.752797
21309.763017,2294.638420,-11103.089130,3753.867940
21309.763350,370.102971,-11251.130318,3140.991542
21309.763683,-740.205942,-10807.006753,919.314598
21309.764016,1110.308913,-8734.430116,306.438199
21309.764350,3182.885551,-5625.565159,-995.924147
21309.764683,814.226536,-7994.224174,-1378.971896
21309.765016,-1998.556043,-9252.574275,-3600.648841
21309.765349,-4071.132681,-11103.089130,-5286.058936
21309.765682,-4145.153275,-10732.986159,-4903.011187
21309.766016,-962.267725,-7698.141797,-6818.249932
21309.766349,-1776.494261,-6587.832884,-7048.078582
21309.766682,0.000000,-13397.727550,2987.772442
21309.767015,-74.020594,-13323.706956,2987.772442
21309.767348,-1628.453072,-10140.821405,3064.381992
21309.767682,3552.988522,-8956.491898,3600.648841
21309.768015,3849.070898,-6513.812290,2987.772442
21309.768348,2812.782580,-8808.450710,2451.505594
21309.768681,1110.308913,-13323.706956,2374.896044
21309.769014,-74.020594,-11843.295072,-76.609550
21309.769348,-2368.659014,-7179.997637,-1225.752797
21309.769681,-3256.906145,-6587.832884,-2451.505594
21309.770014,518.144159,-10510.924376,-2834.553343
21309.770347,-1776.494261,-13693.809927,842.705048
21309.770680,-222.061783,-12879.583391,3600.648841
21309.771014,740.205942,-12287.418637,7737.564530
21309.771347,3182.885551,-5551.544565,9422.974625
21309.771680,4071.132681,-1776.494261,5898.935335
21309.772013,4367.215058,-5329.482782,2374.896044
21309.772346,0.000000,-6587.832884,1532.190996
21309.772679,-74.020594,-10066.800811,-76.609550
21309.773013,1110.308913,-5995.668130,0.000000
21309.773346,-74.020594,-6513.812290,-689.485948
21309.773679,0.000000,-7920.203579,-2451.505594
21309.774012,-1332.370696,-12953.603985,-1991.848295
21309.774345,-1036.288319,-13989.892304,306.438199
21309.774679,1776.494261,-8956.491898,3217.601092
21309.775012,2886.803174,-4367.215058,2451.505594
21309.775345,1480.411884,-4811.338623,5056.230287
21309.775678,3330.926739,-10658.965565,6665.030833
21309.776011,-1110.308913,-7994.224174,2604.724693
21309.776345,-1776.494261,-5403.503377,0.000000
21309.776678,-666.185348,-5773.606348,-2374.896044
21309.777011,-74.020594,-6957.935855,-2528.115143
21309.777344,-1332.370696,-9252.574275,-842.705048
21309.777677,-2442.679609,-10658.965565,-3753.867940
21309.778011,-5921.647536,-10732.986159,-5439.278036
21309.778344,-370.102971,-12731.542202,-3753.867940
21309.778677,2886.803174,-10362.883188,-2221.676944
21309.779010,1184.329507,-11325.150913,4290.134789
21309.779343,-1184.329507,-7772.162391,1225.752797
21309.779677,-222.061783,-7994.224174,-76.609550
21309.780010,814.226536,-9104.533087,995.924147
21309.780343,3256.906145,-9400.615463,1608.800546
21309.780676,2294.638420,-10066.800811,-76.609550
21309.781009,-3552.988522,-10140.821405,-1455.581446
21309.781343,-4737.318029,-11251.130318,-2681.334243
21309.781676,-2664.741391,-9696.697840,-2528.115143
21309.782009,-296.082377,-7328.038826,-2451.505594
21309.782342,2812.782580,-12287.418637,2451.505594
21309.782675,1184.329507,-8364.327145,0.000000
21309.783009,0.000000,-9844.739029,4673.182538
21309.783342,2146.597232,-10066.800811,4213.525239
21309.783675,1702.473667,-6661.853478,4136.915689
21309.784008,4589.276840,-8586.388927,6665.030833
21309.784341,3552.988522,-7031.956449,1302.362347
21309.784675,-74.020594,-7698.141797,-2068.457845
21309.785008,-518.144159,-8956.491898,-3524.039291
21309.785341,1110.308913,-10955.047942,-383.047749
21309.785674,-2368.659014,-8364.327145,0.000000
21309.786007,888.247130,-9104.533087,-76.609550
21309.786340,518.144159,-7772.162391,-3064.381992
21309.786674,592.164754,-9548.656652,1225.752797
21309.787007,4663.297435,-10362.883188,2911.162892
21309.787340,3849.070898,-8808.450710,3830.477490
21309.787673,3256.906145,-8216.285956,3370.820191
21309.788006,962.267725,-9696.697840,2451.505594
21309.788340,-1406.391290,-8882.471304,-1685.410096
21309.788673,-2368.659014,-7920.203579,612.876398
21309.789006,-666.185348,-3849.070898,-3600.648841
21309.789339,-666.185348,-3256.906145,-4903.011187
21309.789672,-444.123565,-8512.368333,1762.019645
21309.790006,-3478.967927,-8956.491898,-2145.067394
21309.790339,-2886.803174,-11991.336260,-1302.362347
21309.790672,-296.082377,-11251.130318,1072.533697
21309.791005,3404.947333,-7920.203579,2528.115143
21309.791338,2960.823768,-7772.162391,4903.011187
21309.791672,2368.659014,-9474.636058,5439.278036
21309.792005,-1554.432478,-7031.956449,-3064.381992
21309.792338,-1776.494261,-10436.903782,-3677.258390
21309.792671,-74.020594,-13027.624579,-1302.362347
21309.793004,-2146.597232,-9548.656652,-3524.039291
21309.793338,-1258.350101,-7031.956449,-5056.230287
21309.793671,-3256.906145,-7772.162391,-6128.763984
21309.794004,-1850.514855,-10584.944971,-4213.525239
21309.794337,592.164754,-11917.315666,-2451.505594
21309.794670,2738.761985,-12509.480420,76.609550
21309.795004,2368.659014,-13767.830521,2451.505594
21309.795337,740.205942,-12509.480420,4136.915689
21309.795670,4071.132681,-9474.636058,4826.401637
21309.796003,4071.132681,-6143.709319,2757.943793
21309.796336,1184.329507,-3923.091493,-612.876398
21309.796670,2294.638420,-11843.295072,-1302.362347
21309.797003,-1258.350101,-12805.562797,-1532.190996
21309.797336,-1554.432478,-11843.295072,-76.609550
21309.797669,-962.267725,-4737.318029,0.000000
21309.798002,0.000000,-5033.400406,-689.485948
21309.798335,1258.350101,-10807.006753,2911.162892
21309.798669,592.164754,-11029.068536,4443.353888
21309.799002,1110.308913,-11325.150913,2987.772442
21309.799335,1184.329507,-8956.491898,8197.221829
21309.799668,2590.720797,-3256.906145,3753.867940
21309.800001,4367.215058,-4293.194464,1225.752797
21309.800335,3552.988522,-7846.182985,2451.505594
21309.800668,-1036.288319,-8660.409521,-2145.067394
21309.801001,-1036.288319,-9770.718434,-3907.087040
21309.801334,0.000000,-7179.997637,-2604.724693
21309.801667,0.000000,-9030.512492,0.000000
21309.802001,814.226536,-11547.212695,0.000000
21309.802334,1998.556043,-16580.613101,4826.401637
21309.802667,-666.185348,-5699.585753,0.000000
21309.803000,296.082377,-4811.338623,0.000000
21309.803333,3108.864956,-6883.915261,4903.011187
21309.803667,3108.864956,-5551.544565,5669.106685
21309.804000,1628.453072,-7105.977043,3677.258390
21309.804333,-2146.597232,-9030.512492,-3447.429741
21309.804666,-2442.679609,-9474.636058,-4979.620737
21309.804999,-4441.235652,-5403.503377,-4290.134789
21309.805333,-666.185348,-7698.141797,-4979.620737
21309.805666,-4219.173869,-10436.903782,-7354.516781
21309.805999,-4441.235652,-14211.954086,-4979.620737
21309.806332,-74.020594,-15396.283594,-1302.362347
21309.806665,4589.276840,-12435.459826,5439.278036
21309.806999,4145.153275,-6291.750507,4596.572988
21309.807332,3182.885551,-7031.956449,4290.134789
21309.807665,740.205942,-9104.533087,3217.601092
21309.807998,444.123565,-13545.768739,4519.963438
21309.808331,1110.308913,-9992.780217,-1838.629195
21309.808665,0.000000,-9844.739029,-1225.752797
21309.808998,-74.020594,-11251.130318,-3140.991542
21309.809331,-1850.514855,-5329.482782,-4903.011187
21309.809664,-3034.844362,-7105.977043,-4979.620737
21309.809997,-888.247130,-8586.388927,-3447.429741
21309.810331,962.267725,-11621.233289,612.876398
21309.810664,3404.947333,-13471.748144,5286.058936
21309.810997,2368.659014,-12805.562797,8197.221829
21309.811330,296.082377,-8438.347739,3907.087040
21309.811663,1850.514855,-7846.182985,2145.067394
21309.811996,2960.823768,-7624.121203,2757.943793
21309.812330,3182.885551,-7105.977043,229.828649
21309.812663,592.164754,-10140.821405,1149.143247
21309.812996,-74.020594,-11251.130318,-1302.362347
21309.813329,-370.102971,-5995.668130,-4903.011187
21309.813662,148.041188,-8364.327145,-383.047749
21309.813996,4071.132681,-9474.636058,-76.609550
21309.814329,2960.823768,-12731.542202,4826.401637
21309.814662,814.226536,-11473.192101,4366.744339
21309.814995,666.185348,-7698.141797,2374.896044
21309.815328,0.000000,-6291.750507,1991.848295
21309.815662,0.000000,-6587.832884,4136.915689
21309.815995,1110.308913,-8586.388927,3294.210641
21309.816328,-3330.926739,-5403.503377,0.000000
21309.816661,-4589.276840,-8142.265362,-1302.362347
21309.816994,-3034.844362,-6365.771101,-2451.505594
21309.817328,-814.226536,-7105.977043,-2221.676944
21309.817661,-444.123565,-7846.182985,-3217.601092
21309.817994,1110.308913,-10214.842000,-1991.848295
21309.818327,1184.329507,-11695.253884,1378.971896
21309.818660,1776.494261,-12509.480420,4826.401637
21309.818994,2294.638420,-10288.862594,0.000000
21309.819327,2368.659014,-11621.233289,3677.258390
21309.819660,3923.091493,-8882.471304,842.705048
21309.819993,0.000000,-9548.656652,0.000000
21309.820326,-1110.308913,-13027.624579,-995.924147
21309.820660,-444.123565,-7254.018232,-612.876398
21309.820993,-962.267725,-3478.967927,-2604.724693
21309.821326,-74.020594,-6809.894666,-2528.115143
21309.821659,-1258.350101,-10658.965565,-689.485948
21309.821992,-2442.679609,-8882.471304,-3677.258390
21309.822326,-2368.659014,-11325.150913,919.314598
21309.822659,-74.020594,-13027.624579,2374.896044
21309.822992,2294.638420,-11843.295072,2068.457845
21309.823325,3182.885551,-11843.295072,4519.963438
21309.823658,2664.741391,-10881.027347,4903.011187
21309.823991,1998.556043,-7328.038826,2145.067394
21309.824325,1184.329507,-7772.162391,0.000000
21309.824658,1702.473667,-11251.130318,-1838.629195
21309.824991,2368.659014,-12213.398043,2451.505594
21309.825324,1924.535449,-10362.883188,3600.648841
21309.825657,-2368.659014,-5403.503377,-1532.190996
21309.825991,1110.308913,-7698.141797,-76.609550
21309.826324,296.082377,-6291.750507,-536.266849
21309.826657,888.247130,-10436.903782,1225.752797
21309.826990,518.144159,-13027.624579,3600.648841
21309.827323,-1776.494261,-8660.409521,2604.724693
21309.827657,1850.514855,-3997.112087,2145.067394
21309.827990,3627.009116,-2886.803174,1455.581446
21309.828323,1850.514855,-9178.553681,0.000000
21309.828656,-592.164754,-13767.830521,689.485948
21309.828989,-3478.967927,-11547.212695,-1915.238745
21309.829323,-74.020594,-13027.624579,-1302.362347
21309.829656,-1850.514855,-8364.327145,-1838.629195
21309.829989,0.000000,-9548.656652,306.438199
21309.830322,2886.803174,-9400.615463,3753.867940
21309.830655,0.000000,-8364.327145,3983.696590
21309.830989,1702.473667,-7402.059420,5132.839837
21309.831322,3478.967927,-5107.421000,7048.078582
21309.831655,3330.926739,-888.247130,3907.087040
21309.831988,1184.329507,-4811.338623,0.000000
21309.832321,-74.020594,-9770.718434,-3907.087040
21309.832655,-3034.844362,-10140.821405,-7354.516781
21309.832988,-1332.370696,-14804.118840,-2528.115143
21309.833321,-74.020594,-11547.212695,-2528.115143
21309.833654,-2960.823768,-13693.809927,-2068.457845
21309.833987,-1998.556043,-13767.830521,0.000000
21309.834321,-1332.370696,-9992.780217,-612.876398
21309.834654,1258.350101,-7179.997637,766.095498
21309.834987,4071.132681,-8882.471304,5439.278036
21309.835320,1406.391290,-5995.668130,3677.258390
