#time,accel_x,accel_y,accel_z
22417.376695,5625.565159,-9992.780217,8044.002729
22417.377028,8216.285956,-4737.318029,5439.278036
22417.377361,1480.411884,-5403.503377,6588.421283
22417.377694,3478.967927,-7105.977043,2374.896044
22417.378027,-1258.350101,-9474.636058,4213.525239
22417.378360,-1184.329507,-5699.585753,3524.039291
22417.378693,-1702.473667,-7920.203579,-3677.258390
22417.379026,-3849.070898,-8068.244768,-3294.210641
22417.379359,-6365.771101,-12065.356855,-6971.469032
22417.379692,592.164754,-10436.903782,153.219100
22417.380025,2146.597232,-13027.624579,1762.019645
22417.380357,3775.050304,-10658.965565,1455.581446
22417.380690,3330.926739,-8660.409521,3064.381992
22417.381023,-666.185348,-9992.780217,-2298.286494
22417.381356,3552.988522,-8956.491898,3907.087040
22417.381689,4663.297435,-10066.800811,2374.896044
22417.382022,5847.626942,-9548.656652,-2145.067394
22417.382355,-2368.659014,-13101.645173,995.924147
22417.382688,-74.020594,-10658.965565,-1302.362347
22417.383021,-3552.988522,-9548.656652,-2451.505594
22417.383354,0.000000,-7179.997637,-2145.067394
22417.383687,-1406.391290,-10362.883188,-2604.724693
22417.384020,592.164754,-7476.080014,1838.629195
22417.384353,0.000000,-8660.409521,1838.629195
22417.384686,1702.473667,-9474.636058,-1302.362347
22417.385019,0.000000,-7179.997637,306.438199
22417.385352,-4145.153275,-10140.821405,0.000000
22417.385685,0.000000,-7179.997637,-2374.896044
22417.386018,-4737.318029,-9992.780217,-1302.362347
22417.386351,-1480.411884,-4811.338623,-1455.581446
22417.386684,-2886.803174,-6809.894666,-383.047749
22417.387017,-666.185348,-8734.430116,2987.772442
22417.387350,-1184.329507,-6735.874072,4213.525239
22417.387683,-1850.514855,-7179.997637,1225.752797
22417.388016,4737.318029,-6513.812290,1762.019645
22417.388349,2294.638420,-14211.954086,6665.030833
22417.388682,8512.368333,-6809.894666,7814.174080
22417.389015,7920.203579,-9770.718434,3600.648841
22417.389348,1554.432478,-11029.068536,3600.648841
22417.389681,-2442.679609,-9992.780217,-4366.744339
22417.390014,-6809.894666,-11029.068536,-4903.011187
22417.390347,-1554.432478,-12879.583391,-3140.991542
22417.390679,-5921.647536,-7179.997637,-4290.134789
22417.391012,-4737.318029,-5403.503377,3064.381992
22417.391345,-1850.514855,-2960.823768,-76.609550
22417.391678,-1850.514855,-4145.153275,0.000000
22417.392011,2368.659014,-5995.668130,4903.011187
22417.392344,3552.988522,-10214.842000,3447.429741
22417.392677,4885.359217,-10881.027347,1608.800546
22417.393010,4737.318029,-15766.386565,1532.190996
22417.393343,5551.544565,-11991.336260,-1838.629195
22417.393676,5773.606348,-11251.130318,-383.047749
22417.394009,1702.473667,-16432.571912,-3140.991542
22417.394342,-1850.514855,-8364.327145,-7201.297681
22417.394675,-2812.782580,-6587.832884,-4749.792088
22417.395008,-1850.514855,-7179.997637,-2451.505594
22417.395341,-2738.761985,-10584.944971,-1532.190996
22417.395674,-1776.494261,-8216.285956,4443.353888
22417.396007,2368.659014,-7624.121203,7354.516781
22417.396340,4367.215058,-6883.915261,5822.325785
22417.396673,2590.720797,-7994.224174,3294.210641
22417.397006,888.247130,-9030.512492,-919.314598
22417.397339,1258.350101,-11177.109724,-842.705048
22417.397672,1184.329507,-8364.327145,-3677.258390
22417.398005,-1258.350101,-11843.295072,-5592.497135
22417.398338,-3034.844362,-5995.668130,-7354.516781
22417.398671,-4737.318029,-13249.686362,-5592.497135
22417.399004,-2146.597232,-14211.954086,-76.609550
22417.399337,0.000000,-6587.832884,3064.381992
22417.399670,4145.153275,-8882.471304,5975.544884
22417.400003,1850.514855,-7994.224174,10955.165621
22417.400336,4293.194464,-5699.585753,7584.345430
22417.400668,4071.132681,-7105.977043,8503.660028
22417.401001,3330.926739,-5403.503377,1225.752797
22417.401334,2294.638420,-10658.965565,-76.609550
22417.401667,-74.020594,-10658.965565,-1608.800546
22417.402000,-4737.318029,-9548.656652,-8580.269578
22417.402333,-5477.523971,-13027.624579,-5286.058936
22417.402666,-4145.153275,-7772.162391,-2451.505594
22417.402999,-2738.761985,-8142.265362,-4903.011187
22417.403332,-814.226536,-9400.615463,1149.143247
22417.403665,-2442.679609,-7994.224174,-689.485948
22417.403998,370.102971,-7772.162391,2451.505594
22417.404331,7031.956449,-11843.295072,12180.918418
22417.404664,4737.318029,-2442.679609,2451.505594
22417.404997,5329.482782,-9992.780217,10112.460574
22417.405330,5551.544565,-5921.647536,76.609550
22417.405663,1776.494261,-8882.471304,-2221.676944
22417.405996,-2664.741391,-11769.274478,-2987.772442
22417.406329,-592.164754,-8512.368333,-7124.688131
22417.406662,-4145.153275,-13101.645173,-4903.011187
22417.406995,-1184.329507,-8290.306550,-1608.800546
22417.407328,-2442.679609,-9474.636058,-5132.839837
22417.407661,-6513.812290,-11917.315666,-306.438199
22417.407994,2368.659014,-9474.636058,6052.154434
22417.408327,-1258.350101,-12287.418637,3370.820191
22417.408660,4589.276840,-3923.091493,6588.421283
22417.408993,1480.411884,-10066.800811,2834.553343
22417.409326,6587.832884,-7550.100608,3907.087040
22417.409659,2960.823768,-7624.121203,4903.011187
22417.409992,3923.091493,-6513.812290,-1302.362347
22417.410325,2294.638420,-8586.388927,-689.485948
22417.410658,-4145.153275,-9548.656652,-6971.469032
22417.410990,1110.308913,-8882.471304,-7584.345430
22417.411323,-6217.729913,-10658.965565,-4366.744339
22417.411656,0.000000,-9548.656652,0.000000
22417.411989,-74.020594,-13027.624579,7277.907231
22417.412322,4663.297435,-9326.594869,6818.249932
22417.412655,-74.020594,-9474.636058,5439.278036
22417.412988,2294.638420,-7105.977043,5286.058936
22417.413321,-962.267725,-7550.100608,1762.019645
22417.413654,1924.535449,-5551.544565,1225.752797
22417.413987,-222.061783,-7698.141797,-689.485948
22417.414320,-4219.173869,-9474.636058,-4979.620737
22417.414653,-3552.988522,-9844.739029,-1915.238745
22417.414986,-1554.432478,-7772.162391,-5515.887586
22417.415319,1480.411884,-8364.327145,-2451.505594
22417.415652,-1110.308913,-11029.068536,306.438199
22417.415985,1850.514855,-10807.006753,612.876398
22417.416318,518.144159,-11843.295072,3294.210641
22417.416651,6513.812290,-8882.471304,7354.516781
22417.416984,6217.729913,-7179.997637,6588.421283
22417.417317,3552.988522,-7624.121203,842.705048
22417.417650,-74.020594,-14211.954086,-76.609550
22417.417983,-666.185348,-10362.883188,-4136.915689
22417.418316,0.000000,-10732.986159,-689.485948
22417.418649,-370.102971,-8882.471304,-76.609550
22417.418982,-4737.318029,-4219.173869,-4903.011187
22417.419315,-1110.308913,-6513.812290,-1302.362347
22417.419648,-5625.565159,-7031.956449,-2604.724693
22417.419981,-740.205942,-6513.812290,-2681.334243
22417.420314,0.000000,-11621.233289,1225.752797
22417.420647,4663.297435,-11843.295072,-76.609550
22417.420979,2368.659014,-12509.480420,6128.763984
22417.421312,3775.050304,-14211.954086,5439.278036
22417.421645,5847.626942,-6365.771101,2987.772442
22417.421978,0.000000,-9474.636058,2068.457845
22417.422311,4959.379811,-7031.956449,153.219100
22417.422644,-2442.679609,-7476.080014,-1225.752797
22417.422977,0.000000,-5477.523971,-4060.306139
22417.423310,-1258.350101,-13027.624579,-2528.115143
22417.423643,-74.020594,-9548.656652,0.000000
22417.423976,3552.988522,-7179.997637,5822.325785
22417.424309,6439.791695,-9474.636058,8503.660028
22417.424642,4071.132681,-5625.565159,-2528.115143
22417.424975,-4737.318029,-15174.221811,-1302.362347
22417.425308,592.164754,-8364.327145,-1378.971896
22417.425641,-2664.741391,-12361.439231,1149.143247
22417.425974,-148.041188,-9918.759623,536.266849
22417.426307,-74.020594,-8290.306550,1762.019645
22417.426640,-3997.112087,-9696.697840,-1225.752797
22417.426973,2590.720797,-2812.782580,459.657299
22417.427306,-740.205942,-5625.565159,459.657299
22417.427639,296.082377,-7179.997637,766.095498
22417.427972,3849.070898,-8882.471304,3907.087040
22417.428305,-370.102971,-11991.336260,612.876398
22417.428638,1776.494261,-7772.162391,1532.190996
22417.428971,1628.453072,-14656.077652,536.266849
22417.429304,5699.585753,-11251.130318,-76.609550
22417.429637,-74.020594,-14211.954086,2374.896044
22417.429970,0.000000,-9474.636058,-76.609550
22417.430303,-3627.009116,-10140.821405,-1838.629195
22417.430636,-3552.988522,-8956.491898,-153.219100
22417.430969,-1850.514855,-5625.565159,3600.648841
22417.431301,-5995.668130,-4219.173869,-2451.505594
22417.431634,-1776.494261,-5107.421000,0.000000
22417.431967,-4811.338623,-13619.789333,-1915.238745
22417.432300,592.164754,-8660.409521,0.000000
22417.432633,3478.967927,-9178.553681,4136.915689
22417.432966,4219.173869,-10066.800811,1455.581446
22417.433299,5033.400406,-9918.759623,1608.800546
22417.433632,2294.638420,-9474.636058,-383.047749
22417.433965,1480.411884,-12879.583391,-1302.362347
22417.434298,-1628.453072,-9548.656652,-4290.134789
22417.434631,-74.020594,-15396.283594,2374.896044
22417.434964,518.144159,-9474.636058,4213.525239
22417.435297,-1258.350101,-5921.647536,2681.334243
22417.435630,-444.123565,-3849.070898,995.924147
22417.435963,-1628.453072,-4663.297435,-1302.362347
22417.436296,370.102971,-7328.038826,1455.581446
22417.436629,0.000000,-9548.656652,0.000000
22417.436962,-74.020594,-11547.212695,-1302.362347
22417.437295,1184.329507,-13101.645173,0.000000
22417.437628,2294.638420,-11843.295072,-76.609550
22417.437961,1702.473667,-7476.080014,-2451.505594
22417.438294,592.164754,-7179.997637,-1225.752797
22417.438627,2072.576638,-7476.080014,-306.438199
22417.438960,444.123565,-11695.253884,-3064.381992
22417.439293,666.185348,-12139.377449,4060.306139
22417.439626,-444.123565,-8142.265362,1762.019645
22417.439959,518.144159,-9548.656652,3677.258390
22417.440292,6735.874072,-5625.565159,4826.401637
22417.440625,3034.844362,-8142.265362,1762.019645
22417.440958,3552.988522,-8660.409521,5745.716235
22417.441291,2590.720797,-7772.162391,-995.924147
22417.441623,-592.164754,-11029.068536,-536.266849
22417.441956,2220.617826,-9104.533087,-536.266849
22417.442289,-2516.700203,-10955.047942,-2681.334243
22417.442622,-4811.338623,-13027.624579,-3753.867940
22417.442955,-7105.977043,-7920.203579,-4290.134789
22417.443288,-4219.173869,-8438.347739,-3907.087040
22417.443621,0.000000,-6439.791695,1302.362347
22417.443954,962.267725,-7402.059420,3294.210641
22417.444287,2886.803174,-11251.130318,7124.688131
22417.444620,1776.494261,-6587.832884,7048.078582
22417.444953,0.000000,-10140.821405,4136.915689
22417.445286,7031.956449,-10955.047942,689.485948
22417.445619,5107.421000,-9844.739029,4903.011187
22417.445952,4737.318029,-7254.018232,3447.429741
22417.446285,518.144159,-8364.327145,-2451.505594
22417.446618,-3849.070898,-9252.574275,-4136.915689
22417.446951,-4441.235652,-11917.315666,-4060.306139
22417.447284,-3775.050304,-9474.636058,-4366.744339
22417.447617,-9252.574275,-10807.006753,-4903.011187
22417.447950,-8660.409521,-12731.542202,-1302.362347
22417.448283,-2442.679609,-8882.471304,2068.457845
22417.448616,-3478.967927,-7179.997637,4903.011187
22417.448949,2886.803174,-5921.647536,7737.564530
22417.449282,-1480.411884,-4293.194464,5286.058936
22417.449615,-74.020594,-9030.512492,2068.457845
22417.449948,-2812.782580,-10732.986159,3600.648841
22417.450281,-6365.771101,-8364.327145,-4290.134789
22417.450614,-9474.636058,-7179.997637,-1838.629195
22417.450947,-3627.009116,-9474.636058,-5286.058936
22417.451280,-6809.894666,-6291.750507,-6205.373534
22417.451612,-9326.594869,-12213.398043,-1685.410096
22417.451945,-8956.491898,-8956.491898,-6588.421283
22417.452278,-9326.594869,-14878.139434,1302.362347
22417.452611,-6513.812290,-9844.739029,4136.915689
22417.452944,-1924.535449,-6587.832884,8656.879127
22417.453277,-2960.823768,-8216.285956,9652.803275
22417.453610,296.082377,-3627.009116,9116.536426
22417.453943,-3627.009116,-4145.153275,2374.896044
22417.454276,-4145.153275,-4811.338623,-3064.381992
22417.454609,-8290.306550,-11917.315666,-4903.011187
22417.454942,-7698.141797,-12805.562797,-3370.820191
22417.455275,-10881.027347,-12731.542202,-8427.050478
22417.455608,-7846.182985,-13545.768739,-4826.401637
22417.455941,-8290.306550,-10732.986159,-2757.943793
22417.456274,-3330.926739,-10066.800811,3600.648841
22417.456607,-74.020594,-9474.636058,6358.592633
22417.456940,-2072.576638,-6439.791695,7507.735880
22417.457273,0.000000,-6883.915261,11721.261119
22417.457606,-74.020594,-7105.977043,5439.278036
22417.457939,-2960.823768,-8068.244768,6741.640382
22417.458272,-10214.842000,-6883.915261,-2681.334243
22417.458605,-8364.327145,-8290.306550,-8810.098227
22417.458938,-16580.613101,-13915.871710,-8350.440928
22417.459271,-14434.015869,-11843.295072,-9882.631924
22417.459604,-13249.686362,-10955.047942,-5439.278036
22417.459937,-11917.315666,-9474.636058,-995.924147
22417.460270,-5995.668130,-6365.771101,2987.772442
22417.460603,-5181.441594,-7772.162391,10265.679673
22417.460936,-3627.009116,-8290.306550,7890.783629
22417.461269,-2368.659014,-9030.512492,9116.536426
22417.461602,-5699.585753,-11251.130318,4213.525239
22417.461934,-5921.647536,-9548.656652,612.876398
22417.462267,-7105.977043,-8956.491898,306.438199
22417.462600,-10066.800811,-9548.656652,-6128.763984
22417.462933,-10732.986159,-12287.418637,-6511.811733
22417.463266,-14434.015869,-11769.274478,-4519.963438
22417.463599,-10955.047942,-8068.244768,-3983.696590
22417.463932,-14211.954086,-9548.656652,-2298.286494
22417.464265,-5995.668130,-6513.812290,2374.896044
22417.464598,-5699.585753,-3701.029710,4903.011187
22417.464931,-7698.141797,-7772.162391,7431.126331
22417.465264,-3627.009116,-8882.471304,4826.401637
22417.465597,-9474.636058,-11621.233289,3140.991542
22417.465930,-6661.853478,-10362.883188,229.828649
22417.466263,-11991.336260,-12435.459826,-766.095498
22417.466596,-14211.954086,-11325.150913,-5515.887586
22417.466929,-13397.727550,-10066.800811,-3753.867940
22417.467262,-14878.139434,-7846.182985,-5822.325785
22417.467595,-11251.130318,-3034.844362,-4596.572988
22417.467928,-11251.130318,-8068.244768,5439.278036
22417.468261,-8660.409521,-5181.441594,1532.190996
22417.468594,-5551.544565,-8882.471304,7124.688131
22417.468927,-8882.471304,-11399.171507,3983.696590
22417.469260,-4885.359217,-9844.739029,3447.429741
22417.469593,-8586.388927,-14137.933492,1685.410096
22417.469926,-7179.997637,-12435.459826,-1302.362347
22417.470259,-12509.480420,-11325.150913,-4903.011187
22417.470592,-12435.459826,-10140.821405,-2068.457845
22417.470925,-9844.739029,-10066.800811,-76.609550
22417.471258,-12213.398043,-5477.523971,-995.924147
22417.471591,-9548.656652,-4589.276840,536.266849
22417.471923,-13767.830521,-6291.750507,536.266849
22417.472256,-9770.718434,-4219.173869,76.609550
22417.472589,-11621.233289,-9992.780217,1149.143247
22417.472922,-7179.997637,-11251.130318,2374.896044
22417.473255,-7920.203579,-12287.418637,2987.772442
22417.473588,-6957.935855,-11917.315666,459.657299
22417.473921,-8734.430116,-10436.903782,-1685.410096
22417.474254,-10658.965565,-11621.233289,-2451.505594
22417.474587,-7476.080014,-11843.295072,-1915.238745
22417.474920,-9474.636058,-8364.327145,0.000000
22417.475253,-7179.997637,-8586.388927,2374.896044
22417.475586,-8882.471304,-6883.915261,3600.648841
22417.475919,-9474.636058,-6883.915261,1532.190996
22417.476252,-7179.997637,-7105.977043,-1149.143247
22417.476585,-6513.812290,-9252.574275,1915.238745
22417.476918,-6809.894666,-11991.336260,2987.772442
22417.477251,-8956.491898,-13915.871710,383.047749
22417.477584,-11177.109724,-12213.398043,-1608.800546
22417.477917,-14211.954086,-11029.068536,-76.609550
22417.478250,-8660.409521,-7698.141797,-76.609550
22417.478582,-8956.491898,-7698.141797,76.609550
22417.478915,-10140.821405,-6217.729913,-76.609550
22417.479248,-11325.150913,-5773.606348,-383.047749
22417.479581,-10436.903782,-6513.812290,-153.219100
22417.479914,-9992.780217,-8068.244768,-383.047749
22417.480247,-10658.965565,-10140.821405,0.000000
22417.480580,-6587.832884,-9474.636058,-1072.533697
22417.480913,-7105.977043,-13619.789333,2374.896044
22417.481246,-4811.338623,-13323.706956,-76.609550
22417.481579,-7105.977043,-10140.821405,1378.971896
22417.481912,-8290.306550,-9548.656652,612.876398
22417.482245,-7920.203579,-7920.203579,1072.533697
22417.482578,-9474.636058,-8512.368333,919.314598
22417.482911,-9400.615463,-7179.997637,1225.752797
22417.483244,-8364.327145,-8142.265362,2374.896044
22417.483577,-10510.924376,-3034.844362,0.000000
22417.483910,-8660.409521,-7105.977043,-1915.238745
22417.484243,-11325.150913,-8808.450710,-4749.792088
22417.484576,-13619.789333,-11621.233289,-2451.505594
22417.484908,-11325.150913,-14804.118840,-689.485948
22417.485241,-10362.883188,-14063.912898,536.266849
22417.485574,-6809.894666,-10066.800811,4060.306139
22417.485907,-5625.565159,-6439.791695,4443.353888
22417.486240,-4071.132681,-4737.318029,3907.087040
22417.486573,-7698.141797,-8216.285956,4213.525239
22417.486906,-11621.233289,-7550.100608,-3370.820191
22417.487239,-13693.809927,-13915.871710,-689.485948
22417.487572,-13101.645173,-13027.624579,-5132.839837
22417.487905,-12509.480420,-11547.212695,-1915.238745
22417.488238,-10214.842000,-9104.533087,1149.143247
22417.488571,-7402.059420,-5699.585753,2604.724693
22417.488904,-5921.647536,-5921.647536,3677.258390
22417.489237,-4959.379811,-7328.038826,2451.505594
