#time,accel_x,accel_y,accel_z
22157.188303,-1258.350101,-9918.759623,229.828649
22157.188636,0.000000,-10510.924376,1838.629195
22157.188969,1998.556043,-12435.459826,842.705048
22157.189302,4367.215058,-15100.201217,4826.401637
22157.189635,2368.659014,-8660.409521,4903.011187
22157.189969,2368.659014,-9548.656652,3907.087040
22157.190302,-74.020594,-10510.924376,153.219100
22157.190635,0.000000,-6439.791695,-2757.943793
22157.190968,-5921.647536,-12287.418637,-2528.115143
22157.191301,-4367.215058,-6809.894666,-2834.553343
22157.191634,-1554.432478,-9326.594869,-2681.334243
22157.191968,-2368.659014,-9696.697840,-1149.143247
22157.192301,-666.185348,-7698.141797,-383.047749
22157.192634,-7105.977043,-11917.315666,-2451.505594
22157.192967,4663.297435,-7105.977043,1762.019645
22157.193300,-1258.350101,-11621.233289,-1838.629195
22157.193633,4737.318029,-8364.327145,3753.867940
22157.193966,2886.803174,-10362.883188,2681.334243
22157.194300,2812.782580,-6735.874072,2451.505594
22157.194633,3034.844362,-4071.132681,2221.676944
22157.194966,-444.123565,-8364.327145,689.485948
22157.195299,-1480.411884,-5403.503377,-3064.381992
22157.195632,-9474.636058,-7772.162391,-1838.629195
22157.195965,-74.020594,-8882.471304,-2834.553343
22157.196299,-3849.070898,-5773.606348,-2528.115143
22157.196632,592.164754,-11621.233289,1149.143247
22157.196965,2368.659014,-5995.668130,6741.640382
22157.197298,2516.700203,-8586.388927,2374.896044
22157.197631,5107.421000,-9548.656652,7354.516781
22157.197964,1184.329507,-10362.883188,5362.668486
22157.198297,4663.297435,-7550.100608,1915.238745
22157.198630,1480.411884,-10807.006753,6052.154434
22157.198963,-74.020594,-6957.935855,-4826.401637
22157.199296,-3552.988522,-10732.986159,-536.266849
22157.199629,-1776.494261,-6883.915261,-1915.238745
22157.199963,-2368.659014,-10732.986159,-3677.258390
22157.200296,-3552.988522,-10584.944971,-459.657299
22157.200629,2146.597232,-8660.409521,995.924147
22157.200962,2072.576638,-10288.862594,4366.744339
22157.201295,3701.029710,-10436.903782,4136.915689
22157.201628,6439.791695,-10658.965565,4826.401637
22157.201961,3182.885551,-9770.718434,1455.581446
22157.202294,1998.556043,-7772.162391,-2145.067394
22157.202627,1332.370696,-12435.459826,-1302.362347
22157.202960,-74.020594,-13027.624579,-2834.553343
22157.203293,-1702.473667,-7772.162391,-4903.011187
22157.203626,-2146.597232,-8290.306550,-4366.744339
22157.203959,-1998.556043,-8438.347739,-2374.896044
22157.204292,-2368.659014,-7179.997637,0.000000
22157.204625,-1258.350101,-10955.047942,2681.334243
22157.204958,-74.020594,-8142.265362,3907.087040
22157.205291,2220.617826,-5477.523971,2987.772442
22157.205624,2220.617826,-8808.450710,3447.429741
22157.205957,592.164754,-10732.986159,4290.134789
22157.206290,1702.473667,-11547.212695,2068.457845
22157.206624,-666.185348,-7179.997637,-4903.011187
22157.206957,-3552.988522,-9992.780217,-3447.429741
22157.207290,-2442.679609,-10658.965565,-2834.553343
22157.207623,-2368.659014,-7179.997637,-1685.410096
22157.207956,-1036.288319,-8808.450710,383.047749
22157.208289,-666.185348,-8882.471304,612.876398
22157.208622,3034.844362,-7179.997637,3753.867940
22157.208955,2294.638420,-10510.924376,9116.536426
22157.209288,6439.791695,-5033.400406,2681.334243
22157.209621,592.164754,-11029.068536,2757.943793
22157.209954,2368.659014,-13619.789333,-689.485948
22157.210287,1702.473667,-10214.842000,536.266849
22157.210620,-2368.659014,-10214.842000,-2528.115143
22157.210953,1184.329507,-6883.915261,-2298.286494
22157.211286,-6513.812290,-11917.315666,-3524.039291
22157.211619,2516.700203,-4885.359217,-2681.334243
22157.211952,-3627.009116,-11251.130318,1149.143247
22157.212285,-74.020594,-3034.844362,-4903.011187
22157.212618,2812.782580,-11843.295072,4826.401637
22157.212951,1406.391290,-11843.295072,4213.525239
22157.213285,5847.626942,-4219.173869,3064.381992
22157.213618,-74.020594,-11251.130318,1762.019645
22157.213951,8068.244768,-11325.150913,766.095498
22157.214284,814.226536,-10732.986159,3064.381992
22157.214617,1036.288319,-11325.150913,-1838.629195
22157.214950,0.000000,-7179.997637,-3677.258390
22157.215283,-5921.647536,-11917.315666,-2451.505594
22157.215616,2590.720797,-7105.977043,-689.485948
22157.215949,-2442.679609,-9178.553681,-1532.190996
22157.216282,370.102971,-5107.421000,-1838.629195
22157.216615,-74.020594,-10362.883188,536.266849
22157.216948,0.000000,-10881.027347,5286.058936
22157.217281,3256.906145,-7772.162391,3370.820191
22157.217614,1406.391290,-10066.800811,3983.696590
22157.217947,3849.070898,-8364.327145,2451.505594
22157.218280,0.000000,-10807.006753,995.924147
22157.218613,2516.700203,-9400.615463,1378.971896
22157.218946,-3330.926739,-6883.915261,-4366.744339
22157.219279,-370.102971,-10066.800811,-2528.115143
22157.219612,-4811.338623,-14211.954086,-2528.115143
22157.219946,-3552.988522,-4219.173869,-2451.505594
22157.220279,-3627.009116,-11843.295072,-76.609550
22157.220612,4367.215058,-4441.235652,-76.609550
22157.220945,2516.700203,-13545.768739,7354.516781
22157.221278,1332.370696,-8364.327145,6052.154434
22157.221611,3034.844362,-8364.327145,4136.915689
22157.221944,-2738.761985,-10288.862594,2374.896044
22157.222277,6587.832884,-5551.544565,766.095498
22157.222610,-2368.659014,-9548.656652,306.438199
22157.222943,0.000000,-5403.503377,-3064.381992
22157.223276,-2590.720797,-11843.295072,-3753.867940
22157.223609,-2664.741391,-11251.130318,-4366.744339
22157.223942,-3627.009116,-10510.924376,-1302.362347
22157.224275,1702.473667,-8882.471304,-76.609550
22157.224608,1406.391290,-8882.471304,1762.019645
22157.224941,1480.411884,-9844.739029,4826.401637
22157.225274,7328.038826,-9770.718434,4903.011187
22157.225607,3182.885551,-12435.459826,8503.660028
22157.225940,7105.977043,-7328.038826,4903.011187
22157.226273,1406.391290,-11843.295072,2374.896044
22157.226607,370.102971,-7846.182985,-1532.190996
22157.226940,-5329.482782,-8956.491898,-4903.011187
22157.227273,-3182.885551,-8216.285956,-4749.792088
22157.227606,-2146.597232,-9474.636058,-3447.429741
22157.227939,-3478.967927,-8438.347739,-2374.896044
22157.228272,-2442.679609,-8290.306550,-2221.676944
22157.228605,-3701.029710,-5995.668130,-4903.011187
22157.228938,2294.638420,-11843.295072,-76.609550
22157.229271,4219.173869,-8882.471304,4519.963438
22157.229604,2368.659014,-9844.739029,6128.763984
22157.229937,5847.626942,-10510.924376,7277.907231
22157.230270,1776.494261,-10436.903782,1915.238745
22157.230603,4219.173869,-8512.368333,-2221.676944
22157.230936,3108.864956,-12583.501014,1149.143247
22157.231269,740.205942,-8216.285956,-76.609550
22157.231602,0.000000,-8660.409521,-1991.848295
22157.231935,-1258.350101,-10658.965565,-3907.087040
22157.232268,-3552.988522,-7179.997637,-3370.820191
22157.232601,-2368.659014,-7772.162391,2068.457845
22157.232934,2294.638420,-11251.130318,4213.525239
22157.233268,592.164754,-8364.327145,3370.820191
22157.233601,-1332.370696,-11991.336260,3907.087040
22157.233934,1406.391290,-8512.368333,1378.971896
22157.234267,0.000000,-9770.718434,3064.381992
22157.234600,0.000000,-2442.679609,612.876398
22157.234933,74.020594,-10140.821405,0.000000
22157.235266,-2294.638420,-8586.388927,-1302.362347
22157.235599,-1554.432478,-5329.482782,-3907.087040
22157.235932,-4811.338623,-11251.130318,-5439.278036
22157.236265,0.000000,-8364.327145,0.000000
22157.236598,-666.185348,-11251.130318,-76.609550
22157.236931,3478.967927,-9178.553681,766.095498
22157.237264,1776.494261,-11325.150913,3677.258390
22157.237597,7031.956449,-14211.954086,4826.401637
22157.237930,7105.977043,-7476.080014,11031.775171
22157.238263,5255.462188,-6513.812290,4366.744339
22157.238596,3775.050304,-7994.224174,3294.210641
22157.238929,-5329.482782,-9548.656652,-3064.381992
22157.239262,-5921.647536,-4811.338623,-7354.516781
22157.239596,-7179.997637,-7772.162391,-4903.011187
22157.239929,-4811.338623,-10658.965565,-4596.572988
22157.240262,-2442.679609,-11251.130318,-2221.676944
22157.240595,-5773.606348,-6365.771101,-2221.676944
22157.240928,1406.391290,-7402.059420,-383.047749
22157.241261,1184.329507,-8956.491898,4749.792088
22157.241594,6735.874072,-8808.450710,6818.249932
22157.241927,3552.988522,-11251.130318,6894.859482
22157.242260,1184.329507,-8956.491898,7277.907231
22157.242593,4663.297435,-6513.812290,-1762.019645
22157.242926,2368.659014,-10732.986159,-1838.629195
22157.243259,5329.482782,-13323.706956,2374.896044
22157.243592,-1480.411884,-10066.800811,0.000000
22157.243925,-2146.597232,-7846.182985,-5209.449386
22157.244258,-4145.153275,-11029.068536,-2528.115143
22157.244591,-2664.741391,-10140.821405,-383.047749
22157.244924,2294.638420,-5329.482782,1762.019645
22157.245257,0.000000,-9400.615463,6971.469032
22157.245590,0.000000,-3627.009116,0.000000
22157.245923,0.000000,-9548.656652,6358.592633
22157.246257,4071.132681,-7402.059420,1762.019645
22157.246590,3478.967927,-9474.636058,842.705048
22157.246923,-1332.370696,-9622.677246,-3524.039291
22157.247256,-4219.173869,-11695.253884,-5439.278036
22157.247589,-3627.009116,-9474.636058,-4519.963438
22157.247922,-2368.659014,-5995.668130,-3064.381992
22157.248255,2294.638420,-8882.471304,-2221.676944
22157.248588,592.164754,-8364.327145,2451.505594
22157.248921,4663.297435,-10362.883188,4213.525239
22157.249254,740.205942,-10732.986159,2757.943793
22157.249587,5847.626942,-11251.130318,7737.564530
22157.249920,4367.215058,-10732.986159,2604.724693
22157.250253,3849.070898,-12213.398043,4519.963438
22157.250586,2812.782580,-7920.203579,-536.266849
22157.250919,-2960.823768,-9548.656652,-2451.505594
22157.251252,-1258.350101,-8290.306550,-4903.011187
22157.251585,-3923.091493,-10955.047942,-4979.620737
22157.251918,-4737.318029,-8290.306550,229.828649
22157.252251,-2368.659014,-4811.338623,-1991.848295
22157.252584,-3552.988522,-6587.832884,1225.752797
22157.252918,-74.020594,-7698.141797,4213.525239
22157.253251,2294.638420,-4811.338623,0.000000
22157.253584,592.164754,-10732.986159,4826.401637
22157.253917,3404.947333,-14211.954086,3600.648841
22157.254250,-2072.576638,-11917.315666,612.876398
22157.254583,1998.556043,-10066.800811,842.705048
22157.254916,-1036.288319,-9474.636058,-689.485948
22157.255249,1628.453072,-8512.368333,-842.705048
22157.255582,592.164754,-10288.862594,1225.752797
22157.255915,1702.473667,-6217.729913,-3140.991542
22157.256248,0.000000,-10140.821405,-2451.505594
22157.256581,296.082377,-13027.624579,4826.401637
22157.256914,1998.556043,-6513.812290,229.828649
22157.257247,2368.659014,-10436.903782,6281.983084
22157.257580,2812.782580,-8364.327145,3064.381992
22157.257913,0.000000,-8142.265362,1915.238745
22157.258246,444.123565,-7772.162391,919.314598
22157.258579,1702.473667,-9474.636058,1762.019645
22157.258912,-74.020594,-9474.636058,-2834.553343
22157.259245,0.000000,-8956.491898,-1608.800546
22157.259579,-3330.926739,-13027.624579,-76.609550
22157.259912,-3627.009116,-5033.400406,-4749.792088
22157.260245,-74.020594,-8882.471304,-76.609550
22157.260578,1850.514855,-5033.400406,-1225.752797
22157.260911,1406.391290,-11843.295072,1455.581446
22157.261244,2368.659014,-9104.533087,3064.381992
22157.261577,1998.556043,-9548.656652,0.000000
22157.261910,3552.988522,-13101.645173,2451.505594
22157.262243,8808.450710,-11843.295072,6052.154434
22157.262576,1036.288319,-7772.162391,306.438199
22157.262909,1776.494261,-7179.997637,2451.505594
22157.263242,-666.185348,-9474.636058,-3753.867940
22157.263575,740.205942,-9548.656652,-2374.896044
22157.263908,-3256.906145,-11991.336260,-1225.752797
22157.264241,-3404.947333,-7105.977043,-2528.115143
22157.264574,-6365.771101,-8364.327145,-3447.429741
22157.264907,-1480.411884,-7846.182985,1762.019645
22157.265240,1036.288319,-7698.141797,2528.115143
22157.265573,740.205942,-6735.874072,2757.943793
22157.265906,2368.659014,-10140.821405,5209.449386
22157.266240,-74.020594,-11843.295072,2987.772442
22157.266573,1702.473667,-8438.347739,1225.752797
22157.266906,-296.082377,-9918.759623,2145.067394
22157.267239,-74.020594,-9474.636058,-4979.620737
22157.267572,0.000000,-8364.327145,-1225.752797
22157.267905,740.205942,-10658.965565,-383.047749
22157.268238,1776.494261,-7698.141797,229.828649
22157.268571,-814.226536,-10140.821405,-612.876398
22157.268904,2886.803174,-11843.295072,2374.896044
22157.269237,0.000000,-10140.821405,3983.696590
22157.269570,1850.514855,-6587.832884,3677.258390
22157.269903,1480.411884,-12213.398043,5132.839837
22157.270236,3478.967927,-9474.636058,2987.772442
22157.270569,3182.885551,-6217.729913,2221.676944
22157.270902,-74.020594,-8882.471304,-76.609550
22157.271235,-1924.535449,-7698.141797,-2757.943793
22157.271568,-4959.379811,-8216.285956,-4673.182538
22157.271901,-3627.009116,-10732.986159,-3217.601092
22157.272234,-666.185348,-8734.430116,-76.609550
22157.272567,-4145.153275,-8364.327145,0.000000
22157.272901,1702.473667,-8882.471304,-1302.362347
22157.273234,-666.185348,-11917.315666,1532.190996
22157.273567,0.000000,-7476.080014,2451.505594
22157.273900,2294.638420,-11473.192101,3140.991542
22157.274233,888.247130,-12879.583391,4596.572988
22157.274566,962.267725,-11547.212695,3294.210641
22157.274899,-1850.514855,-6809.894666,766.095498
22157.275232,-2442.679609,-7698.141797,-689.485948
22157.275565,-4145.153275,-7994.224174,-383.047749
22157.275898,-5403.503377,-12435.459826,-383.047749
22157.276231,-7772.162391,-8068.244768,-3677.258390
22157.276564,-11843.295072,-10288.862594,-2451.505594
22157.276897,-10288.862594,-8068.244768,-2451.505594
22157.277230,-6439.791695,-9030.512492,612.876398
22157.277563,-4367.215058,-11177.109724,2068.457845
22157.277896,-5847.626942,-9844.739029,5975.544884
22157.278229,-7105.977043,-5403.503377,1225.752797
22157.278562,-1850.514855,-12731.542202,4826.401637
22157.278895,-5033.400406,-5995.668130,1838.629195
22157.279228,-8882.471304,-5403.503377,-2451.505594
22157.279562,-10658.965565,-9548.656652,-612.876398
22157.279895,-10362.883188,-8068.244768,-5975.544884
22157.280228,-7698.141797,-10658.965565,-2757.943793
22157.280561,-7920.203579,-13101.645173,229.828649
22157.280894,-2072.576638,-5255.462188,-536.266849
22157.281227,-7105.977043,-10732.986159,1838.629195
22157.281560,-1332.370696,-9326.594869,2911.162892
22157.281893,-3034.844362,-11029.068536,3830.477490
22157.282226,-2738.761985,-12287.418637,5056.230287
22157.282559,-2442.679609,-11251.130318,4826.401637
22157.282892,-8068.244768,-6735.874072,612.876398
22157.283225,-5921.647536,-8660.409521,0.000000
22157.283558,-9770.718434,-9474.636058,-689.485948
22157.283891,-10584.944971,-6587.832884,-4596.572988
22157.284224,-11547.212695,-9548.656652,-1762.019645
22157.284557,-9474.636058,-7328.038826,-1225.752797
22157.284890,-12065.356855,-10510.924376,-766.095498
22157.285223,-5329.482782,-5625.565159,2221.676944
22157.285556,-7105.977043,-7179.997637,2451.505594
22157.285889,-5107.421000,-6587.832884,4903.011187
22157.286223,-1850.514855,-9326.594869,4213.525239
22157.286556,-5403.503377,-12435.459826,-2528.115143
22157.286889,-6587.832884,-11917.315666,-1838.629195
22157.287222,-10140.821405,-13027.624579,-2528.115143
22157.287555,-9474.636058,-9844.739029,-3217.601092
22157.287888,-9844.739029,-11473.192101,-536.266849
22157.288221,-6143.709319,-6883.915261,-995.924147
22157.288554,-8290.306550,-7772.162391,3217.601092
22157.288887,-8660.409521,-5403.503377,1225.752797
22157.289220,-3923.091493,-7994.224174,229.828649
22157.289553,-8290.306550,-8956.491898,5515.887586
22157.289886,-5329.482782,-9104.533087,2987.772442
22157.290219,-8290.306550,-10732.986159,0.000000
22157.290552,-9474.636058,-11695.253884,-919.314598
22157.290885,-9548.656652,-9696.697840,-3447.429741
22157.291218,-11399.171507,-10510.924376,-4136.915689
22157.291551,-11917.315666,-11843.295072,-2528.115143
22157.291884,-15396.283594,-9844.739029,-1532.190996
22157.292217,-12287.418637,-8882.471304,-383.047749
22157.292550,-12435.459826,-7179.997637,612.876398
22157.292884,-7772.162391,-8882.471304,6052.154434
22157.293217,-6587.832884,-9178.553681,6358.592633
22157.293550,-8216.285956,-7402.059420,3983.696590
22157.293883,-7179.997637,-8882.471304,3447.429741
22157.294216,-7476.080014,-10436.903782,2528.115143
22157.294549,-9474.636058,-7476.080014,-1149.143247
22157.294882,-11029.068536,-14211.954086,-2528.115143
22157.295215,-15396.283594,-9548.656652,-3677.258390
22157.295548,-16580.613101,-10732.986159,-1915.238745
22157.295881,-14285.974681,-8290.306550,-2528.115143
22157.296214,-14285.974681,-5625.565159,-2528.115143
22157.296547,-15470.304188,-9474.636058,-1378.971896
22157.296880,-11843.295072,-5403.503377,2757.943793
22157.297213,-8734.430116,-5995.668130,4749.792088
22157.297546,-7698.141797,-7179.997637,5669.106685
22157.297879,-5403.503377,-8290.306550,3294.210641
22157.298212,-7105.977043,-10288.862594,919.314598
22157.298545,-5033.400406,-10066.800811,612.876398
22157.298878,-7031.956449,-11991.336260,-1762.019645
22157.299212,-8956.491898,-9844.739029,-3677.258390
22157.299545,-10658.965565,-11843.295072,-2528.115143
22157.299878,-10732.986159,-8882.471304,-6128.763984
22157.300211,-10658.965565,-7920.203579,-306.438199
22157.300544,-8438.347739,-9474.636058,3447.429741
22157.300877,-10436.903782,-6587.832884,0.000000
22157.301210,-9474.636058,-8512.368333,2298.286494
22157.301543,-7920.203579,-8734.430116,2987.772442
