#time,accel_x,accel_y,accel_z
22394.066802,-1850.514855,-8068.244768,229.828649
22394.067135,74.020594,-5625.565159,4596.572988
22394.067468,-2960.823768,-5107.421000,0.000000
22394.067801,-74.020594,-9326.594869,-1838.629195
22394.068134,2294.638420,-6883.915261,0.000000
22394.068467,3552.988522,-11473.192101,4443.353888
22394.068800,5847.626942,-7994.224174,2068.457845
22394.069133,-2072.576638,-13841.851115,-3140.991542
22394.069465,518.144159,-8512.368333,-4903.011187
22394.069798,222.061783,-9474.636058,-1302.362347
22394.070131,4145.153275,-8438.347739,-1532.190996
22394.070464,4071.132681,-12731.542202,1149.143247
22394.070797,-3627.009116,-10881.027347,612.876398
22394.071130,5699.585753,-7105.977043,3677.258390
22394.071463,4663.297435,-11843.295072,6052.154434
22394.071796,5033.400406,-4811.338623,4903.011187
22394.072129,2294.638420,-9178.553681,2834.553343
22394.072462,1110.308913,-9030.512492,-229.828649
22394.072795,-3849.070898,-10066.800811,-3600.648841
22394.073128,-6513.812290,-12213.398043,-3370.820191
22394.073461,-3182.885551,-6809.894666,-3447.429741
22394.073794,-9178.553681,-7179.997637,-4290.134789
22394.074127,-74.020594,-6513.812290,-3753.867940
22394.074459,-2590.720797,-7994.224174,-1302.362347
22394.074792,-4145.153275,-9548.656652,0.000000
22394.075125,5551.544565,-9474.636058,3907.087040
22394.075458,0.000000,-13767.830521,6205.373534
22394.075791,6661.853478,-7031.956449,4903.011187
22394.076124,814.226536,-14434.015869,5286.058936
22394.076457,2220.617826,-7698.141797,1149.143247
22394.076790,-2072.576638,-9548.656652,0.000000
22394.077123,-2812.782580,-9918.759623,-1302.362347
22394.077456,-6217.729913,-9178.553681,-2145.067394
22394.077789,-9474.636058,-10881.027347,-153.219100
22394.078122,-8956.491898,-5921.647536,-3753.867940
22394.078455,-12805.562797,-5847.626942,-7354.516781
22394.078788,-8512.368333,-5995.668130,0.000000
22394.079120,-4737.318029,-5329.482782,4826.401637
22394.079453,-2960.823768,-8364.327145,2451.505594
22394.079786,-4145.153275,-10066.800811,3600.648841
22394.080119,-4441.235652,-11325.150913,0.000000
22394.080452,-4737.318029,-10436.903782,1302.362347
22394.080785,-2738.761985,-11251.130318,-76.609550
22394.081118,-5329.482782,-13619.789333,-3753.867940
22394.081451,-8216.285956,-10732.986159,0.000000
22394.081784,-3552.988522,-7105.977043,1225.752797
22394.082117,-2442.679609,-8290.306550,1762.019645
22394.082450,-3775.050304,-7105.977043,2834.553343
22394.082783,-4515.256246,-6143.709319,76.609550
22394.083116,-4071.132681,-11695.253884,2374.896044
22394.083449,-2812.782580,-12213.398043,4596.572988
22394.083781,-6513.812290,-9548.656652,0.000000
22394.084114,-4811.338623,-12435.459826,-383.047749
22394.084447,-9474.636058,-10140.821405,0.000000
22394.084780,-5995.668130,-9474.636058,-4060.306139
22394.085113,-7772.162391,-11547.212695,-76.609550
22394.085446,-11103.089130,-5107.421000,-3677.258390
22394.085779,-10214.842000,-7920.203579,-536.266849
22394.086112,-6143.709319,-4219.173869,1838.629195
22394.086445,-5255.462188,-5847.626942,0.000000
22394.086778,-4441.235652,-11251.130318,7277.907231
22394.087111,-2442.679609,-7179.997637,1225.752797
22394.087444,-5403.503377,-14211.954086,-76.609550
22394.087777,-1850.514855,-11843.295072,-76.609550
22394.088110,-7698.141797,-11917.315666,1838.629195
22394.088442,-3849.070898,-11029.068536,2757.943793
22394.088775,-6291.750507,-10658.965565,1149.143247
22394.089108,-8660.409521,-10955.047942,536.266849
22394.089441,-10807.006753,-5625.565159,-2145.067394
22394.089774,-11917.315666,-7698.141797,-3140.991542
22394.090107,-13027.624579,-3627.009116,1225.752797
22394.090440,-10140.821405,-5921.647536,-1302.362347
22394.090773,-13027.624579,-4811.338623,-3064.381992
22394.091106,-11251.130318,-11251.130318,1149.143247
22394.091439,-8216.285956,-11843.295072,1838.629195
22394.091772,-7476.080014,-10658.965565,1608.800546
22394.092105,-6809.894666,-12509.480420,2604.724693
22394.092438,-5699.585753,-8956.491898,995.924147
22394.092771,-6069.688724,-10658.965565,2374.896044
22394.093104,-6513.812290,-8956.491898,1915.238745
22394.093437,-6513.812290,-7624.121203,-536.266849
22394.093770,-9326.594869,-9992.780217,-1532.190996
22394.094103,-10436.903782,-9844.739029,-3140.991542
22394.094436,-12509.480420,-11547.212695,-2528.115143
22394.094769,-10658.965565,-8956.491898,459.657299
22394.095102,-11843.295072,-10732.986159,5439.278036
22394.095435,-5403.503377,-8882.471304,4519.963438
22394.095768,-8956.491898,-6735.874072,2451.505594
22394.096101,-7846.182985,-9474.636058,2987.772442
22394.096434,-10807.006753,-9992.780217,3140.991542
22394.096767,-11547.212695,-8364.327145,-306.438199
22394.097100,-11843.295072,-10362.883188,0.000000
22394.097433,-13915.871710,-8068.244768,-3983.696590
22394.097766,-14211.954086,-7772.162391,-1685.410096
22394.098099,-12509.480420,-7698.141797,-4366.744339
22394.098432,-8660.409521,-6439.791695,-4596.572988
22394.098764,-12435.459826,-10732.986159,2451.505594
22394.099097,-9548.656652,-9770.718434,306.438199
22394.099430,-8956.491898,-11103.089130,3600.648841
22394.099763,-8290.306550,-11769.274478,5898.935335
22394.100096,-3478.967927,-6069.688724,6665.030833
22394.100429,-6809.894666,-8734.430116,4290.134789
22394.100762,-4737.318029,-10140.821405,6052.154434
22394.101095,-9548.656652,-8290.306550,-2298.286494
22394.101428,-11547.212695,-8364.327145,-6128.763984
22394.101761,-12435.459826,-10140.821405,-3064.381992
22394.102094,-14063.912898,-8956.491898,-5286.058936
22394.102427,-13693.809927,-9844.739029,-3907.087040
22394.102760,-13323.706956,-7254.018232,-3370.820191
22394.103093,-8660.409521,-7624.121203,-1532.190996
22394.103426,-6291.750507,-9326.594869,4213.525239
22394.103759,-4367.215058,-11695.253884,6052.154434
22394.104092,-9474.636058,-9548.656652,6128.763984
22394.104425,-6809.894666,-10140.821405,4826.401637
22394.104758,-5995.668130,-9474.636058,2068.457845
22394.105091,-7920.203579,-9474.636058,536.266849
22394.105424,-10362.883188,-9400.615463,-2911.162892
22394.105757,-13767.830521,-10658.965565,-4060.306139
22394.106090,-11917.315666,-7698.141797,-6128.763984
22394.106423,-10362.883188,-8660.409521,-2451.505594
22394.106756,-11621.233289,-7772.162391,0.000000
22394.107089,-10658.965565,-9474.636058,1762.019645
22394.107422,-5995.668130,-9474.636058,1762.019645
22394.107755,-7105.977043,-9548.656652,3677.258390
22394.108088,-7031.956449,-9548.656652,4290.134789
22394.108421,-5699.585753,-9474.636058,4136.915689
22394.108754,-8956.491898,-9474.636058,153.219100
22394.109087,-8142.265362,-9400.615463,-1302.362347
22394.109420,-8660.409521,-11399.171507,1072.533697
22394.109753,-13619.789333,-9844.739029,-3064.381992
22394.110086,-14063.912898,-8364.327145,-4596.572988
22394.110419,-12583.501014,-7031.956449,-3524.039291
22394.110752,-9992.780217,-7105.977043,-536.266849
22394.111085,-4811.338623,-9474.636058,4826.401637
22394.111418,-6809.894666,-7179.997637,4903.011187
22394.111751,-3923.091493,-10658.965565,3600.648841
22394.112084,-6883.915261,-9548.656652,1532.190996
22394.112417,-9474.636058,-10732.986159,612.876398
22394.112750,-8364.327145,-11843.295072,-383.047749
22394.113083,-10658.965565,-10140.821405,-1685.410096
22394.113416,-9696.697840,-10510.924376,-1915.238745
22394.113749,-9548.656652,-7105.977043,-612.876398
22394.114082,-10955.047942,-3923.091493,-2451.505594
22394.114415,-10658.965565,-8586.388927,-76.609550
22394.114748,-11917.315666,-11843.295072,-689.485948
22394.115081,-13101.645173,-10436.903782,-2451.505594
22394.115414,-9548.656652,-13027.624579,4826.401637
22394.115747,-8734.430116,-9548.656652,3370.820191
22394.116080,-6587.832884,-7550.100608,3830.477490
22394.116413,-5551.544565,-7698.141797,4366.744339
22394.116746,-7105.977043,-7328.038826,1072.533697
22394.117079,-7698.141797,-9548.656652,153.219100
22394.117412,-7179.997637,-13619.789333,-2528.115143
22394.117745,-12583.501014,-11917.315666,-3983.696590
22394.118078,-15988.448347,-10140.821405,-6128.763984
22394.118411,-13101.645173,-9474.636058,-5898.935335
22394.118744,-14508.036463,-9474.636058,-3140.991542
22394.119077,-13323.706956,-9326.594869,842.705048
22394.119410,-11547.212695,-9474.636058,5286.058936
22394.119743,-8142.265362,-7772.162391,7890.783629
22394.120076,-5847.626942,-5921.647536,8044.002729
22394.120409,-4441.235652,-4811.338623,4903.011187
22394.120742,-1776.494261,-6735.874072,6052.154434
22394.121075,-1850.514855,-6143.709319,-1149.143247
22394.121408,-4811.338623,-7772.162391,-7354.516781
22394.121741,-7179.997637,-13915.871710,-10495.508323
22394.122074,-10807.006753,-14211.954086,-10955.165621
22394.122407,-9548.656652,-12953.603985,-9193.145976
22394.122740,-5995.668130,-12361.439231,-3294.210641
22394.123073,-3849.070898,-8808.450710,1838.629195
22394.123406,0.000000,-7772.162391,7660.954980
22394.123739,2220.617826,-6735.874072,10878.556072
22394.124072,3034.844362,-6735.874072,11031.775171
22394.124405,3552.988522,-8512.368333,11031.775171
22394.124738,3478.967927,-9400.615463,7277.907231
22394.125071,-74.020594,-9178.553681,0.000000
22394.125404,-4145.153275,-8660.409521,-4903.011187
22394.125737,-5921.647536,-10436.903782,-4673.182538
22394.126070,-6883.915261,-11473.192101,-6128.763984
22394.126403,-7772.162391,-10955.047942,-4366.744339
22394.126736,-8216.285956,-10140.821405,-2451.505594
22394.127069,-6291.750507,-9844.739029,1608.800546
22394.127402,-3256.906145,-9474.636058,6052.154434
22394.127735,-1776.494261,-7772.162391,10725.336972
22394.128068,-1258.350101,-5995.668130,7354.516781
22394.128401,-888.247130,-9770.718434,10342.289223
22394.128734,-74.020594,-11547.212695,7890.783629
22394.129067,-1258.350101,-9474.636058,6588.421283
22394.129400,-666.185348,-10362.883188,5362.668486
22394.129733,-4219.173869,-7920.203579,1991.848295
22394.130066,-5699.585753,-8068.244768,1455.581446
22394.130399,-5551.544565,-9104.533087,2298.286494
22394.130732,-3627.009116,-11843.295072,6052.154434
22394.131065,-7105.977043,-10732.986159,6128.763984
22394.131398,-5625.565159,-11917.315666,12487.356617
22394.131731,-3330.926739,-9030.512492,12793.794817
22394.132064,-3552.988522,-7772.162391,16241.224558
22394.132397,-74.020594,-8290.306550,18003.244203
22394.132730,0.000000,-8364.327145,19305.606550
22394.133063,-222.061783,-8216.285956,18462.901502
22394.133396,-1702.473667,-6291.750507,16088.005458
22394.133729,-3923.091493,-5181.441594,12180.918418
22394.134062,-4145.153275,-9326.594869,15245.300410
22394.134395,-3627.009116,-9474.636058,15858.176809
22394.134728,-5255.462188,-5403.503377,13483.280765
22394.135061,-2368.659014,-7328.038826,19305.606550
22394.135394,-1036.288319,-6365.771101,21144.235745
22394.135727,1184.329507,-6883.915261,23442.522239
22394.136060,1184.329507,-7254.018232,22676.426741
22394.136393,2368.659014,-9104.533087,23059.474490
22394.136726,1184.329507,-7772.162391,23289.303139
22394.137059,4663.297435,-8882.471304,22599.817191
22394.137392,0.000000,-7179.997637,22063.550342
22394.137724,-2368.659014,-6291.750507,21757.112143
22394.138057,2146.597232,-5921.647536,19535.435199
22394.138390,296.082377,-3627.009116,20224.921147
22394.138723,1628.453072,-2516.700203,18386.291952
22394.139056,2368.659014,-2294.638420,17390.367805
22394.139389,1036.288319,-5403.503377,17466.977354
22394.139722,2960.823768,-6883.915261,18079.853753
22394.140055,2294.638420,-10066.800811,16777.491406
22394.140388,2516.700203,-11991.336260,17237.148705
22394.140721,518.144159,-12287.418637,17007.320056
22394.141054,-1554.432478,-7550.100608,13406.671215
22394.141387,0.000000,-6587.832884,15321.909960
22394.141720,-74.020594,-7698.141797,13406.671215
22394.142053,-1776.494261,-2442.679609,14709.033562
22394.142386,-1776.494261,-4219.173869,13253.452115
22394.142719,-2442.679609,-7105.977043,9729.412825
22394.143052,-2738.761985,-9474.636058,6511.811733
22394.143385,-4145.153275,-10288.862594,8044.002729
22394.143718,-814.226536,-10214.842000,8733.488677
22394.144051,740.205942,-9400.615463,9806.022374
22394.144384,3552.988522,-9548.656652,14632.424012
22394.144717,3478.967927,-8734.430116,9193.145976
22394.145050,0.000000,-9548.656652,7660.954980
22394.145383,-2368.659014,-9548.656652,6435.202183
22394.145716,-2960.823768,-12805.562797,4979.620737
22394.146049,1110.308913,-9474.636058,9116.536426
22394.146382,-370.102971,-5255.462188,9193.145976
22394.146715,-2072.576638,-3478.967927,4903.011187
22394.147048,-2442.679609,-5625.565159,1149.143247
22394.147381,-2812.782580,-10584.944971,2987.772442
22394.147714,0.000000,-11917.315666,7354.516781
22394.148047,2960.823768,-11917.315666,9729.412825
22394.148380,4663.297435,-8882.471304,6665.030833
22394.148713,2886.803174,-3923.091493,1838.629195
22394.149046,3256.906145,-9474.636058,5132.839837
22394.149379,2886.803174,-11473.192101,1838.629195
22394.149712,1702.473667,-13175.665768,1608.800546
22394.150045,296.082377,-11325.150913,919.314598
22394.150378,-666.185348,-7328.038826,0.000000
22394.150711,1258.350101,-8142.265362,4826.401637
22394.151044,-74.020594,-7105.977043,-76.609550
22394.151377,0.000000,-8364.327145,1532.190996
22394.151710,1776.494261,-11029.068536,3524.039291
22394.152043,2220.617826,-13619.789333,6818.249932
22394.152376,1110.308913,-10881.027347,6358.592633
22394.152709,666.185348,-4811.338623,3983.696590
22394.153042,1332.370696,-5921.647536,1149.143247
22394.153375,592.164754,-7179.997637,2451.505594
22394.153708,4663.297435,-15396.283594,3600.648841
22394.154041,-1998.556043,-11843.295072,2374.896044
22394.154374,-4145.153275,-8364.327145,3677.258390
22394.154707,-2960.823768,-10955.047942,2911.162892
22394.155040,-4737.318029,-9474.636058,2145.067394
22394.155373,-1480.411884,-13101.645173,6358.592633
22394.155706,-592.164754,-8364.327145,7431.126331
22394.156039,1702.473667,-9178.553681,6665.030833
22394.156372,0.000000,-9548.656652,12563.966167
22394.156705,1406.391290,-8068.244768,12410.747068
22394.157038,888.247130,-7476.080014,13023.623466
22394.157371,592.164754,-5033.400406,10265.679673
22394.157704,2294.638420,-10658.965565,6665.030833
22394.158037,-1776.494261,-11029.068536,10112.460574
22394.158370,-74.020594,-9474.636058,8503.660028
22394.158703,-3923.091493,-4811.338623,4290.134789
22394.159036,-2368.659014,-7031.956449,7507.735880
22394.159369,-74.020594,-12435.459826,10342.289223
22394.159702,1480.411884,-13249.686362,16241.224558
22394.160035,3701.029710,-13249.686362,18769.339701
22394.160368,3256.906145,-10584.944971,20761.187996
22394.160701,2590.720797,-5107.421000,17696.806004
22394.161034,2368.659014,-4219.173869,20837.797546
22394.161367,3182.885551,-3552.988522,16471.053207
22394.161700,814.226536,-2442.679609,10418.898773
22394.162033,-2368.659014,-8956.491898,14632.424012
22394.162366,-74.020594,-7698.141797,14709.033562
22394.162699,0.000000,-4219.173869,19305.606550
22394.163032,-1036.288319,-1628.453072,15781.567259
22394.163365,-370.102971,-6661.853478,15858.176809
22394.163698,592.164754,-9844.739029,19612.044749
22394.164031,0.000000,-10732.986159,25281.151434
22394.164364,2294.638420,-9474.636058,21833.721693
22394.164697,0.000000,-3552.988522,16471.053207
22394.165030,2368.659014,-3627.009116,19918.482948
22394.165363,1924.535449,-7772.162391,23289.303139
22394.165696,1184.329507,-10066.800811,22140.159892
22394.166029,-4145.153275,-5625.565159,15398.519510
22394.166362,-3404.947333,0.000000,8580.269578
22394.166695,-74.020594,-1184.329507,7277.907231
22394.167028,-888.247130,-5329.482782,9116.536426
22394.167361,-3627.009116,-9992.780217,4290.134789
22394.167694,-4737.318029,-14878.139434,9959.241474
22394.168027,-74.020594,-11843.295072,11874.480219
22394.168360,2294.638420,-12213.398043,14632.424012
22394.168693,4885.359217,-10732.986159,16700.881856
22394.169026,3923.091493,-9104.533087,13713.109414
22394.169359,2220.617826,-6587.832884,9193.145976
22394.169692,0.000000,-4811.338623,4443.353888
22394.170025,-74.020594,-9474.636058,2834.553343
22394.170358,-2072.576638,-9548.656652,2451.505594
22394.170691,1702.473667,-11843.295072,3600.648841
22394.171024,-3627.009116,-9844.739029,306.438199
22394.171357,-2738.761985,-9104.533087,842.705048
22394.171690,444.123565,-11917.315666,7354.516781
22394.172023,1480.411884,-8216.285956,7354.516781
22394.172356,4441.235652,-10807.006753,11568.042020
22394.172689,2664.741391,-7179.997637,11644.651570
22394.173022,2294.638420,-74.020594,919.314598
22394.173355,2516.700203,-8290.306550,1915.238745
22394.173688,1702.473667,-7994.224174,-1378.971896
22394.174021,-1554.432478,-9696.697840,-4213.525239
22394.174354,-3256.906145,-9548.656652,-6818.249932
22394.174687,1110.308913,-11843.295072,-7431.126331
22394.175020,0.000000,-9548.656652,-4903.011187
22394.175353,3627.009116,-9474.636058,-4290.134789
22394.175686,1406.391290,-7105.977043,-7354.516781
22394.176019,0.000000,-7476.080014,-9806.022374
22394.176352,2146.597232,-15248.242405,-3983.696590
22394.176684,-222.061783,-17024.736666,-3907.087040
22394.177017,888.247130,-13767.830521,-3600.648841
22394.177350,592.164754,-4219.173869,-6128.763984
22394.177683,-74.020594,-5107.421000,-12104.308868
22394.178016,0.000000,-9548.656652,-3677.258390
22394.178349,-1554.432478,-12435.459826,-4979.620737
22394.178682,-74.020594,-9474.636058,-7737.564530
22394.179015,-592.164754,-7772.162391,-6205.373534
