#time,accel_x,accel_y,accel_z
20766.822765,0.000000,-11621.233289,3983.696590
20766.823098,-74.020594,-13619.789333,2374.896044
20766.823431,1110.308913,-10066.800811,1455.581446
20766.823764,148.041188,-11103.089130,3294.210641
20766.824097,2072.576638,-5699.585753,0.000000
20766.824430,-2072.576638,-6883.915261,-2604.724693
20766.824763,-3034.844362,-6957.935855,-5132.839837
20766.825097,-2442.679609,-9474.636058,-2528.115143
20766.825430,-6513.812290,-9548.656652,-1225.752797
20766.825763,-2368.659014,-8956.491898,2757.943793
20766.826096,-74.020594,-10362.883188,2451.505594
20766.826429,2368.659014,-5995.668130,4903.011187
20766.826762,4071.132681,-8290.306550,3294.210641
20766.827095,2738.761985,-8808.450710,1838.629195
20766.827428,2960.823768,-8734.430116,1072.533697
20766.827761,-1480.411884,-11917.315666,306.438199
20766.828095,-2146.597232,-10658.965565,-2681.334243
20766.828428,-8882.471304,-11325.150913,-1225.752797
20766.828761,-1554.432478,-7698.141797,-76.609550
20766.829094,-74.020594,-5181.441594,0.000000
20766.829427,1036.288319,-6217.729913,3600.648841
20766.829760,-814.226536,-4219.173869,0.000000
20766.830093,-1554.432478,-9178.553681,-612.876398
20766.830426,1110.308913,-10658.965565,995.924147
20766.830760,-74.020594,-13027.624579,919.314598
20766.831093,0.000000,-13101.645173,1225.752797
20766.831426,2294.638420,-12731.542202,2374.896044
20766.831759,-74.020594,-8290.306550,-689.485948
20766.832092,1776.494261,-5403.503377,1838.629195
20766.832425,3478.967927,-9474.636058,-76.609550
20766.832758,888.247130,-5995.668130,-1225.752797
20766.833091,-1184.329507,-9252.574275,383.047749
20766.833424,-1110.308913,-10436.903782,-383.047749
20766.833758,-1924.535449,-10658.965565,-459.657299
20766.834091,2368.659014,-10214.842000,612.876398
20766.834424,5551.544565,-7994.224174,2834.553343
20766.834757,4589.276840,-8068.244768,1532.190996
20766.835090,4219.173869,-9030.512492,153.219100
20766.835423,2738.761985,-10658.965565,-536.266849
20766.835756,1702.473667,-11695.253884,-1225.752797
20766.836089,0.000000,-10807.006753,459.657299
20766.836422,-74.020594,-11843.295072,-689.485948
20766.836756,0.000000,-5403.503377,0.000000
20766.837089,3478.967927,-4737.318029,2374.896044
20766.837422,2664.741391,-4959.379811,0.000000
20766.837755,2072.576638,-7402.059420,-76.609550
20766.838088,2294.638420,-10288.862594,-153.219100
20766.838421,0.000000,-13101.645173,1225.752797
20766.838754,1702.473667,-13693.809927,0.000000
20766.839087,3330.926739,-15988.448347,2987.772442
20766.839420,2220.617826,-7179.997637,1532.190996
20766.839754,2960.823768,-6291.750507,4596.572988
20766.840087,2368.659014,-4219.173869,1225.752797
20766.840420,0.000000,-5403.503377,-612.876398
20766.840753,-3256.906145,-10362.883188,-2911.162892
20766.841086,-5773.606348,-11177.109724,-2834.553343
20766.841419,-4737.318029,-12361.439231,-612.876398
20766.841752,-5107.421000,-9696.697840,-2145.067394
20766.842085,-74.020594,-9474.636058,-76.609550
20766.842418,-2072.576638,-5995.668130,2451.505594
20766.842752,3108.864956,-7105.977043,4826.401637
20766.843085,2886.803174,-7698.141797,4136.915689
20766.843418,-1332.370696,-12065.356855,2221.676944
20766.843751,-2146.597232,-10807.006753,842.705048
20766.844084,-3849.070898,-12065.356855,229.828649
20766.844417,-1406.391290,-8142.265362,-995.924147
20766.844750,0.000000,-6291.750507,1225.752797
20766.845083,-814.226536,-3923.091493,-3524.039291
20766.845417,-74.020594,-4663.297435,-5515.887586
20766.845750,-4145.153275,-11029.068536,-2145.067394
20766.846083,-666.185348,-13027.624579,-1915.238745
20766.846416,-1554.432478,-14211.954086,1608.800546
20766.846749,1036.288319,-11991.336260,4443.353888
20766.847082,2368.659014,-8364.327145,3983.696590
20766.847415,4737.318029,-6069.688724,4903.011187
20766.847748,6735.874072,-7105.977043,4826.401637
20766.848081,3478.967927,-4219.173869,0.000000
20766.848415,0.000000,-10140.821405,-2451.505594
20766.848748,-2516.700203,-13915.871710,-2528.115143
20766.849081,-4811.338623,-12435.459826,-4979.620737
20766.849414,-2886.803174,-11103.089130,-2987.772442
20766.849747,814.226536,-8512.368333,612.876398
20766.850080,2368.659014,-5107.421000,1838.629195
20766.850413,4885.359217,-6217.729913,2987.772442
20766.850746,5995.668130,-7994.224174,3600.648841
20766.851079,3478.967927,-11695.253884,3294.210641
20766.851413,2516.700203,-11917.315666,2528.115143
20766.851746,1110.308913,-12953.603985,995.924147
20766.852079,0.000000,-8364.327145,0.000000
20766.852412,2220.617826,-9474.636058,-76.609550
20766.852745,444.123565,-3330.926739,-4443.353888
20766.853078,592.164754,-7179.997637,-76.609550
20766.853411,1110.308913,-6883.915261,-3064.381992
20766.853744,814.226536,-9178.553681,-1838.629195
20766.854077,-1924.535449,-13397.727550,76.609550
20766.854411,-74.020594,-11399.171507,1838.629195
20766.854744,1184.329507,-10362.883188,3217.601092
20766.855077,4737.318029,-7328.038826,4903.011187
20766.855410,3849.070898,-9474.636058,4826.401637
20766.855743,1406.391290,-5403.503377,0.000000
20766.856076,-4367.215058,-7772.162391,-2451.505594
20766.856409,-2738.761985,-11843.295072,-4060.306139
20766.856742,-6957.935855,-10732.986159,-3677.258390
20766.857075,-5107.421000,-9474.636058,-1302.362347
20766.857409,-2220.617826,-7105.977043,-229.828649
20766.857742,-2664.741391,-7179.997637,76.609550
20766.858075,2886.803174,-7105.977043,2374.896044
20766.858408,3478.967927,-9474.636058,3600.648841
20766.858741,1258.350101,-8364.327145,2451.505594
20766.859074,-592.164754,-12139.377449,3064.381992
20766.859407,-74.020594,-15396.283594,536.266849
20766.859740,-444.123565,-12065.356855,3140.991542
20766.860074,592.164754,-8364.327145,1302.362347
20766.860407,444.123565,-6587.832884,0.000000
20766.860740,-370.102971,-5921.647536,-995.924147
20766.861073,-3256.906145,-4811.338623,-3907.087040
20766.861406,-666.185348,-7698.141797,-3907.087040
20766.861739,-5329.482782,-9548.656652,0.000000
20766.862072,-222.061783,-13027.624579,-383.047749
20766.862405,0.000000,-9548.656652,995.924147
20766.862738,2146.597232,-8290.306550,4519.963438
20766.863072,3775.050304,-7254.018232,3447.429741
20766.863405,5329.482782,-8290.306550,2987.772442
20766.863738,4737.318029,-8438.347739,2604.724693
20766.864071,3256.906145,-10140.821405,612.876398
20766.864404,-1776.494261,-10140.821405,-2451.505594
20766.864737,-2442.679609,-13471.748144,-2528.115143
20766.865070,-666.185348,-9474.636058,-4290.134789
20766.865403,0.000000,-7772.162391,459.657299
20766.865736,4071.132681,-8290.306550,-76.609550
20766.866070,1480.411884,-6143.709319,1455.581446
20766.866403,3034.844362,-8438.347739,1149.143247
20766.866736,4071.132681,-10066.800811,2987.772442
20766.867069,2368.659014,-14063.912898,3677.258390
20766.867402,370.102971,-11917.315666,2451.505594
20766.867735,1702.473667,-11103.089130,1915.238745
20766.868068,1480.411884,-6957.935855,1991.848295
20766.868401,1554.432478,-5699.585753,536.266849
20766.868734,0.000000,-3627.009116,-2451.505594
20766.869068,-1850.514855,-5921.647536,-5745.716235
20766.869401,-5329.482782,-9548.656652,-4136.915689
20766.869734,-4811.338623,-14211.954086,-3753.867940
20766.870067,-4219.173869,-13619.789333,-1915.238745
20766.870400,296.082377,-11621.233289,3907.087040
20766.870733,4145.153275,-6291.750507,4596.572988
20766.871066,7994.224174,-5181.441594,5898.935335
20766.871399,5921.647536,-6143.709319,4519.963438
20766.871732,6439.791695,-9474.636058,3600.648841
20766.872066,-1480.411884,-11325.150913,0.000000
20766.872399,-2368.659014,-13101.645173,-612.876398
20766.872732,-3034.844362,-11547.212695,-4979.620737
20766.873065,-4737.318029,-8364.327145,-3677.258390
20766.873398,-1258.350101,-7105.977043,-2221.676944
20766.873731,-2072.576638,-5699.585753,-1532.190996
20766.874064,0.000000,-6143.709319,919.314598
20766.874397,740.205942,-7846.182985,3064.381992
20766.874731,-666.185348,-11547.212695,3600.648841
20766.875064,-6513.812290,-11325.150913,3677.258390
20766.875397,-740.205942,-12287.418637,4826.401637
20766.875730,2886.803174,-7698.141797,1149.143247
20766.876063,2664.741391,-6587.832884,3677.258390
20766.876396,2294.638420,-5255.462188,-2451.505594
20766.876729,-1406.391290,-7105.977043,-4290.134789
20766.877062,-3108.864956,-10214.842000,-5209.449386
20766.877395,-4441.235652,-11917.315666,-3600.648841
20766.877729,-4663.297435,-11917.315666,-3370.820191
20766.878062,-4145.153275,-10140.821405,2604.724693
20766.878395,2294.638420,-8882.471304,3294.210641
20766.878728,2960.823768,-5625.565159,5439.278036
20766.879061,5625.565159,-4811.338623,7354.516781
20766.879394,4367.215058,-6809.894666,3140.991542
20766.879727,2590.720797,-9992.780217,2374.896044
20766.880060,-3404.947333,-13841.851115,-1455.581446
20766.880393,-3182.885551,-11029.068536,-4060.306139
20766.880727,-4737.318029,-9548.656652,-4290.134789
20766.881060,-370.102971,-6661.853478,-2528.115143
20766.881393,2590.720797,-4441.235652,-1455.581446
20766.881726,1406.391290,-5995.668130,-995.924147
20766.882059,3478.967927,-9474.636058,-76.609550
20766.882392,1110.308913,-11695.253884,2374.896044
20766.882725,0.000000,-10732.986159,3064.381992
20766.883058,0.000000,-11917.315666,6052.154434
20766.883391,3478.967927,-10658.965565,3294.210641
20766.883725,5033.400406,-7476.080014,4903.011187
20766.884058,3775.050304,-7402.059420,1762.019645
20766.884391,3552.988522,-5403.503377,-76.609550
20766.884724,-1036.288319,-8438.347739,-2911.162892
20766.885057,-3627.009116,-11547.212695,-4366.744339
20766.885390,-4219.173869,-11843.295072,-4979.620737
20766.885723,-4737.318029,-11473.192101,-1072.533697
20766.886056,1702.473667,-8882.471304,-76.609550
20766.886389,5847.626942,-7105.977043,3600.648841
20766.886723,7031.956449,-6513.812290,5439.278036
20766.887056,2664.741391,-6439.791695,2451.505594
20766.887389,1258.350101,-10658.965565,0.000000
20766.887722,0.000000,-12509.480420,536.266849
20766.888055,-2960.823768,-13101.645173,919.314598
20766.888388,-74.020594,-10510.924376,-689.485948
20766.888721,-2368.659014,-8734.430116,1762.019645
20766.889054,-1258.350101,-5107.421000,-2911.162892
20766.889388,0.000000,-3627.009116,-2451.505594
20766.889721,0.000000,-5403.503377,-1838.629195
20766.890054,-370.102971,-10066.800811,-76.609550
20766.890387,-3256.906145,-13101.645173,-536.266849
20766.890720,-370.102971,-14211.954086,995.924147
20766.891053,1850.514855,-12287.418637,4213.525239
20766.891386,1258.350101,-7179.997637,3983.696590
20766.891719,5847.626942,-7105.977043,2987.772442
20766.892052,2590.720797,-4811.338623,0.000000
20766.892386,0.000000,-6735.874072,-153.219100
20766.892719,-1258.350101,-11251.130318,-1302.362347
20766.893052,-4589.276840,-11547.212695,-2528.115143
20766.893385,-5921.647536,-11251.130318,-2757.943793
20766.893718,-5033.400406,-9696.697840,-1608.800546
20766.894051,-2294.638420,-6587.832884,-383.047749
20766.894384,1702.473667,-8290.306550,4213.525239
20766.894717,3256.906145,-4219.173869,3677.258390
20766.895050,3627.009116,-8068.244768,3677.258390
20766.895384,2294.638420,-13619.789333,3600.648841
20766.895717,814.226536,-11843.295072,1762.019645
20766.896050,-740.205942,-12583.501014,1608.800546
20766.896383,3182.885551,-8808.450710,536.266849
20766.896716,148.041188,-8364.327145,0.000000
20766.897049,2072.576638,-4737.318029,-2528.115143
20766.897382,1702.473667,-6957.935855,-2528.115143
20766.897715,-814.226536,-7624.121203,-3983.696590
20766.898048,-666.185348,-10436.903782,-1762.019645
20766.898382,-1110.308913,-13619.789333,383.047749
20766.898715,592.164754,-10140.821405,2451.505594
20766.899048,3552.988522,-11325.150913,7277.907231
20766.899381,8216.285956,-7994.224174,4826.401637
20766.899714,5921.647536,-3627.009116,3983.696590
20766.900047,5995.668130,-8142.265362,1149.143247
20766.900380,3478.967927,-7846.182985,-4136.915689
20766.900713,-5107.421000,-15988.448347,-4979.620737
20766.901047,-4145.153275,-13101.645173,-6128.763984
20766.901380,-1998.556043,-12435.459826,-76.609550
20766.901713,1776.494261,-7772.162391,2451.505594
20766.902046,7476.080014,-4737.318029,7277.907231
20766.902379,666.185348,-4811.338623,2757.943793
20766.902712,3849.070898,-3923.091493,2451.505594
20766.903045,1628.453072,-13323.706956,2374.896044
20766.903378,0.000000,-12509.480420,0.000000
20766.903711,-2146.597232,-15396.283594,0.000000
20766.904045,-2886.803174,-12139.377449,-1455.581446
20766.904378,1110.308913,-6217.729913,-1149.143247
20766.904711,-74.020594,-6809.894666,-76.609550
20766.905044,2886.803174,-7105.977043,-76.609550
20766.905377,-5773.606348,-4811.338623,0.000000
20766.905710,-2664.741391,-9178.553681,612.876398
20766.906043,-4811.338623,-12435.459826,-383.047749
20766.906376,-5921.647536,-12509.480420,2451.505594
20766.906709,1110.308913,-8882.471304,2374.896044
20766.907043,2368.659014,-9326.594869,4903.011187
20766.907376,3849.070898,-7254.018232,3830.477490
20766.907709,3478.967927,-7698.141797,1762.019645
20766.908042,592.164754,-11399.171507,1149.143247
20766.908375,-2886.803174,-11547.212695,-3140.991542
20766.908708,-6809.894666,-10732.986159,-3983.696590
20766.909041,-3923.091493,-12731.542202,-76.609550
20766.909374,-2442.679609,-7105.977043,-689.485948
20766.909707,-888.247130,-3997.112087,-612.876398
20766.910041,666.185348,-4737.318029,1762.019645
20766.910374,1554.432478,-4441.235652,1991.848295
20766.910707,0.000000,-7772.162391,2451.505594
20766.911040,2294.638420,-13027.624579,536.266849
20766.911373,-2960.823768,-14285.974681,1838.629195
20766.911706,1702.473667,-14804.118840,2374.896044
20766.912039,2294.638420,-8364.327145,612.876398
20766.912372,4367.215058,-5921.647536,2374.896044
20766.912705,3849.070898,-4737.318029,0.000000
20766.913039,1702.473667,-7550.100608,-1762.019645
20766.913372,-148.041188,-8438.347739,-3140.991542
20766.913705,-3256.906145,-10140.821405,-3677.258390
20766.914038,-666.185348,-11843.295072,-2221.676944
20766.914371,814.226536,-12139.377449,1149.143247
20766.914704,3849.070898,-8364.327145,4213.525239
20766.915037,5551.544565,-6661.853478,4366.744339
20766.915370,3849.070898,-7179.997637,1838.629195
20766.915704,7031.956449,-9178.553681,3600.648841
20766.916037,3478.967927,-8956.491898,0.000000
20766.916370,1332.370696,-13471.748144,1149.143247
20766.916703,-1258.350101,-14211.954086,-76.609550
20766.917036,-4071.132681,-8660.409521,-2451.505594
20766.917369,-444.123565,-6661.853478,-1608.800546
20766.917702,1628.453072,-4737.318029,-995.924147
20766.918035,814.226536,-4737.318029,-1608.800546
20766.918368,0.000000,-8364.327145,612.876398
20766.918702,-74.020594,-12435.459826,-383.047749
20766.919035,-1184.329507,-10955.047942,689.485948
20766.919368,0.000000,-13101.645173,3217.601092
20766.919701,2886.803174,-10658.965565,2221.676944
20766.920034,0.000000,-8364.327145,4903.011187
20766.920367,3256.906145,-3849.070898,1532.190996
20766.920700,74.020594,-6735.874072,-536.266849
20766.921033,-296.082377,-7105.977043,-2221.676944
20766.921366,-2442.679609,-12435.459826,-1608.800546
20766.921700,-3627.009116,-12435.459826,-4979.620737
20766.922033,-6809.894666,-11621.233289,-1532.190996
20766.922366,-2960.823768,-11029.068536,2374.896044
20766.922699,2294.638420,-7105.977043,2911.162892
20766.923032,3182.885551,-7105.977043,4519.963438
20766.923365,3182.885551,-6365.771101,3294.210641
20766.923698,666.185348,-8586.388927,1532.190996
20766.924031,0.000000,-11177.109724,1225.752797
20766.924364,-3923.091493,-11251.130318,-689.485948
20766.924698,-5773.606348,-9548.656652,-5975.544884
20766.925031,-3997.112087,-11251.130318,-689.485948
20766.925364,-1554.432478,-5551.544565,-2451.505594
20766.925697,814.226536,-4219.173869,-2451.505594
20766.926030,2294.638420,-5625.565159,-76.609550
20766.926363,296.082377,-8216.285956,459.657299
20766.926696,518.144159,-12879.583391,2757.943793
20766.927029,1258.350101,-12213.398043,3677.258390
20766.927363,740.205942,-11325.150913,2757.943793
20766.927696,4367.215058,-9548.656652,3677.258390
20766.928029,4663.297435,-7624.121203,2757.943793
20766.928362,3997.112087,-5847.626942,842.705048
20766.928695,2368.659014,-7624.121203,-919.314598
20766.929028,1702.473667,-11843.295072,-2528.115143
20766.929361,-2738.761985,-9696.697840,-5975.544884
20766.929695,-3256.906145,-11917.315666,-4903.011187
20766.930028,-1480.411884,-10807.006753,-1455.581446
20766.930361,0.000000,-8364.327145,1225.752797
20766.930694,6513.812290,-5921.647536,4826.401637
20766.931027,6143.709319,-4811.338623,5132.839837
20766.931360,8216.285956,-8290.306550,4826.401637
20766.931693,2368.659014,-11251.130318,2374.896044
20766.932027,0.000000,-13101.645173,153.219100
20766.932360,-592.164754,-15840.407159,2145.067394
20766.932693,2886.803174,-11843.295072,-2528.115143
20766.933026,1480.411884,-6291.750507,0.000000
20766.933359,370.102971,-7846.182985,-689.485948
20766.933692,3330.926739,-4145.153275,-2834.553343
20766.934026,-962.267725,-7846.182985,-1762.019645
20766.934359,-74.020594,-11843.295072,-1762.019645
20766.934692,-518.144159,-12805.562797,2374.896044
20766.935025,-74.020594,-15100.201217,4519.963438
20766.935358,592.164754,-8364.327145,4903.011187
20766.935691,2294.638420,-9474.636058,2987.772442
20766.936024,3552.988522,-4811.338623,3370.820191
20766.936358,0.000000,-5995.668130,2451.505594
20766.936691,-74.020594,-6661.853478,-2374.896044
20766.937024,-5847.626942,-11621.233289,-2604.724693
