#time,accel_x,accel_y,accel_z
21989.021680,-1406.391290,-11251.130318,-3753.867940
21989.022014,-1776.494261,-8956.491898,-3677.258390
21989.022347,-74.020594,-9474.636058,-6818.249932
21989.022680,222.061783,-10732.986159,-4749.792088
21989.023013,0.000000,-9548.656652,0.000000
21989.023346,814.226536,-10658.965565,-2221.676944
21989.023679,2220.617826,-11621.233289,2298.286494
21989.024013,888.247130,-13841.851115,5822.325785
21989.024346,1406.391290,-9844.739029,7431.126331
21989.024679,2738.761985,-2072.576638,1762.019645
21989.025012,592.164754,-7772.162391,2987.772442
21989.025345,-74.020594,-12435.459826,2374.896044
21989.025678,-3034.844362,-7476.080014,-4290.134789
21989.026011,-1702.473667,-11473.192101,-689.485948
21989.026345,518.144159,-7179.997637,0.000000
21989.026678,1184.329507,-7920.203579,2987.772442
21989.027011,1110.308913,-6217.729913,0.000000
21989.027344,1258.350101,-8438.347739,1302.362347
21989.027677,0.000000,-10510.924376,2145.067394
21989.028010,1184.329507,-11325.150913,2987.772442
21989.028343,518.144159,-16654.633695,2451.505594
21989.028677,1776.494261,-11917.315666,7354.516781
21989.029010,3552.988522,-5921.647536,7890.783629
21989.029343,2368.659014,2294.638420,612.876398
21989.029676,814.226536,-2294.638420,-6358.592633
21989.030009,-2368.659014,-12139.377449,-6205.373534
21989.030342,-1480.411884,-14063.912898,-2987.772442
21989.030676,-3627.009116,-14804.118840,-1608.800546
21989.031009,-74.020594,-11843.295072,2068.457845
21989.031342,74.020594,-1850.514855,0.000000
21989.031675,3701.029710,-7920.203579,4060.306139
21989.032008,3478.967927,-16580.613101,6052.154434
21989.032341,2886.803174,-10066.800811,4519.963438
21989.032674,1110.308913,-5181.441594,-1532.190996
21989.033008,3775.050304,-5921.647536,153.219100
21989.033341,-888.247130,-11917.315666,919.314598
21989.033674,-1480.411884,-9548.656652,-1532.190996
21989.034007,-370.102971,-5477.523971,-7048.078582
21989.034340,-1628.453072,-11917.315666,-3677.258390
21989.034673,592.164754,-11473.192101,4213.525239
21989.035006,-1850.514855,-9696.697840,2757.943793
21989.035340,-2442.679609,-9474.636058,1762.019645
21989.035673,-1332.370696,-7698.141797,-76.609550
21989.036006,3478.967927,-10658.965565,4213.525239
21989.036339,5625.565159,-7105.977043,4443.353888
21989.036672,1184.329507,-11325.150913,4903.011187
21989.037005,1406.391290,-10881.027347,6435.202183
21989.037338,-1258.350101,-7402.059420,2374.896044
21989.037672,-1110.308913,-5625.565159,-995.924147
21989.038005,592.164754,-1702.473667,-6435.202183
21989.038338,-2812.782580,-9548.656652,-4979.620737
21989.038671,-74.020594,-16580.613101,-76.609550
21989.039004,-4811.338623,-14285.974681,1225.752797
21989.039337,0.000000,-5551.544565,1225.752797
21989.039671,4071.132681,-4737.318029,-76.609550
21989.040004,2960.823768,-13101.645173,4136.915689
21989.040337,4071.132681,-10140.821405,4290.134789
21989.040670,2072.576638,-7550.100608,2681.334243
21989.041003,1998.556043,-7698.141797,2451.505594
21989.041336,0.000000,-8660.409521,1225.752797
21989.041669,-666.185348,-11917.315666,0.000000
21989.042003,-2294.638420,-10140.821405,-1838.629195
21989.042336,-2368.659014,-7105.977043,-4366.744339
21989.042669,1110.308913,-5329.482782,-4979.620737
21989.043002,2368.659014,-8216.285956,1149.143247
21989.043335,592.164754,-12583.501014,4443.353888
21989.043668,1702.473667,-13619.789333,6205.373534
21989.044001,1628.453072,-10214.842000,4519.963438
21989.044335,1406.391290,-7105.977043,2374.896044
21989.044668,1702.473667,-74.020594,-2451.505594
21989.045001,2368.659014,-7772.162391,1225.752797
21989.045334,2886.803174,-11843.295072,1149.143247
21989.045667,-5625.565159,-9548.656652,-6128.763984
21989.046000,-1998.556043,-13027.624579,-7124.688131
21989.046334,740.205942,-10658.965565,-4060.306139
21989.046667,-1036.288319,-10140.821405,-2987.772442
21989.047000,0.000000,-8660.409521,-1149.143247
21989.047333,666.185348,-6809.894666,-2068.457845
21989.047666,0.000000,-11029.068536,3677.258390
21989.047999,2590.720797,-14211.954086,2374.896044
21989.048332,814.226536,-7772.162391,-842.705048
21989.048666,0.000000,-4811.338623,1225.752797
21989.048999,2294.638420,-3849.070898,-229.828649
21989.049332,-592.164754,-6809.894666,-1685.410096
21989.049665,1480.411884,-8364.327145,-3064.381992
21989.049998,-1184.329507,-11769.274478,-4060.306139
21989.050331,-2442.679609,-11547.212695,-7431.126331
21989.050664,-2220.617826,-12509.480420,-4979.620737
21989.050998,222.061783,-12435.459826,-1608.800546
21989.051331,0.000000,-13915.871710,2145.067394
21989.051664,1184.329507,-12583.501014,6205.373534
21989.051997,5847.626942,-10658.965565,5439.278036
21989.052330,1480.411884,-5403.503377,6128.763984
21989.052663,0.000000,-2442.679609,1838.629195
21989.052996,2294.638420,-4737.318029,-995.924147
21989.053330,0.000000,-7772.162391,-2451.505594
21989.053663,518.144159,-11103.089130,-2145.067394
21989.053996,1036.288319,-11177.109724,-229.828649
21989.054329,1110.308913,-9992.780217,-995.924147
21989.054662,-74.020594,-10362.883188,-76.609550
21989.054995,-2368.659014,-12731.542202,-76.609550
21989.055329,0.000000,-5107.421000,612.876398
21989.055662,2294.638420,-10658.965565,3600.648841
21989.055995,2886.803174,-10955.047942,2987.772442
21989.056328,962.267725,-12361.439231,6052.154434
21989.056661,2294.638420,-5921.647536,2834.553343
21989.056994,666.185348,-4885.359217,-1149.143247
21989.057327,444.123565,-9770.718434,-2298.286494
21989.057661,444.123565,-8364.327145,-2145.067394
21989.057994,-74.020594,-11251.130318,-1608.800546
21989.058327,-3552.988522,-7179.997637,-1838.629195
21989.058660,-1998.556043,-11251.130318,-76.609550
21989.058993,-74.020594,-11843.295072,1149.143247
21989.059326,-1184.329507,-7772.162391,2757.943793
21989.059659,-2590.720797,-10807.006753,2451.505594
21989.059993,1406.391290,-10214.842000,2911.162892
21989.060326,2368.659014,-8882.471304,5975.544884
21989.060659,4145.153275,-8956.491898,7814.174080
21989.060992,4663.297435,-5847.626942,3983.696590
21989.061325,1110.308913,-5921.647536,2374.896044
21989.061658,-74.020594,-6513.812290,-5132.839837
21989.061992,-2368.659014,-9548.656652,0.000000
21989.062325,-1184.329507,-11325.150913,0.000000
21989.062658,-2442.679609,-10658.965565,-2221.676944
21989.062991,-2664.741391,-12139.377449,-459.657299
21989.063324,1332.370696,-8216.285956,2604.724693
21989.063657,2146.597232,-11251.130318,6052.154434
21989.063990,0.000000,-7179.997637,4903.011187
21989.064324,2294.638420,-8290.306550,-689.485948
21989.064657,666.185348,-9548.656652,0.000000
21989.064990,2368.659014,-12065.356855,6511.811733
21989.065323,4219.173869,-8290.306550,3677.258390
21989.065656,740.205942,-592.164754,-3370.820191
21989.065989,-1924.535449,-2886.803174,-7967.393179
21989.066322,-1554.432478,-15544.324782,-2528.115143
21989.066656,-2146.597232,-17764.942608,1149.143247
21989.066989,-3552.988522,-11917.315666,0.000000
21989.067322,0.000000,-9474.636058,689.485948
21989.067655,2220.617826,-7846.182985,2681.334243
21989.067988,3701.029710,-8068.244768,4060.306139
21989.068321,4071.132681,-11843.295072,5745.716235
21989.068654,592.164754,-8956.491898,2604.724693
21989.068988,2368.659014,-8364.327145,8503.660028
21989.069321,2294.638420,-4811.338623,0.000000
21989.069654,-1036.288319,-2442.679609,-1072.533697
21989.069987,-1480.411884,-10066.800811,-1302.362347
21989.070320,-2368.659014,-11621.233289,-2451.505594
21989.070653,-4441.235652,-11843.295072,-4673.182538
21989.070987,-1480.411884,-9548.656652,-5745.716235
21989.071320,2294.638420,-9030.512492,-1302.362347
21989.071653,296.082377,-9548.656652,1225.752797
21989.071986,3923.091493,-11843.295072,3600.648841
21989.072319,2590.720797,-7179.997637,612.876398
21989.072652,2664.741391,-8142.265362,2068.457845
21989.072985,2886.803174,-7105.977043,-1455.581446
21989.073319,-2220.617826,-11621.233289,-459.657299
21989.073652,-2886.803174,-9992.780217,-2068.457845
21989.073985,-4219.173869,-888.247130,-10112.460574
21989.074318,-2960.823768,-3627.009116,-14096.157163
21989.074651,0.000000,-13101.645173,-1225.752797
21989.074984,1998.556043,-18357.107362,1455.581446
21989.075317,-2368.659014,-14285.974681,153.219100
21989.075651,-2368.659014,-11029.068536,1532.190996
21989.075984,518.144159,-8956.491898,0.000000
21989.076317,6883.915261,-8512.368333,5362.668486
21989.076650,4293.194464,-10732.986159,7354.516781
21989.076983,2590.720797,-6069.688724,4290.134789
21989.077316,-1258.350101,-4737.318029,-76.609550
21989.077650,-2220.617826,-5921.647536,-76.609550
21989.077983,-74.020594,-8290.306550,-995.924147
21989.078316,-1702.473667,-7772.162391,-3064.381992
21989.078649,-4145.153275,-12509.480420,-1225.752797
21989.078982,-1184.329507,-12583.501014,1608.800546
21989.079315,3034.844362,-5995.668130,2451.505594
21989.079648,3478.967927,-7624.121203,3600.648841
21989.079982,2368.659014,-9844.739029,3524.039291
21989.080315,1258.350101,-12435.459826,4519.963438
21989.080648,2294.638420,-11547.212695,2987.772442
21989.080981,592.164754,-5995.668130,0.000000
21989.081314,2368.659014,-4293.194464,1149.143247
21989.081647,-74.020594,-4811.338623,-3677.258390
21989.081980,-2368.659014,-7772.162391,-995.924147
21989.082314,-5033.400406,-7179.997637,-6128.763984
21989.082647,-3034.844362,-5107.421000,-7814.174080
21989.082980,74.020594,-11621.233289,-4596.572988
21989.083313,2442.679609,-14211.954086,3140.991542
21989.083646,2294.638420,-11843.295072,2221.676944
21989.083979,1184.329507,-12287.418637,3447.429741
21989.084312,1480.411884,-8956.491898,2145.067394
21989.084646,518.144159,-10732.986159,2451.505594
21989.084979,3478.967927,-9474.636058,4213.525239
21989.085312,-296.082377,-12583.501014,3600.648841
21989.085645,-74.020594,-6365.771101,-1532.190996
21989.085978,-1036.288319,-7105.977043,306.438199
21989.086311,-592.164754,-5107.421000,0.000000
21989.086645,-2738.761985,-5107.421000,-2451.505594
21989.086978,-3849.070898,-10066.800811,-2221.676944
21989.087311,-740.205942,-11325.150913,612.876398
21989.087644,444.123565,-12731.542202,5132.839837
21989.087977,2368.659014,-5995.668130,3983.696590
21989.088310,4663.297435,-8142.265362,3447.429741
21989.088643,4071.132681,-8808.450710,612.876398
21989.088977,1776.494261,-15692.365970,6052.154434
21989.089310,-74.020594,-11843.295072,2374.896044
21989.089643,-1776.494261,-7328.038826,76.609550
21989.089976,-962.267725,-4367.215058,-2451.505594
21989.090309,-814.226536,-2072.576638,-6205.373534
21989.090642,-2072.576638,-6661.853478,-3830.477490
21989.090975,-2072.576638,-10436.903782,-1838.629195
21989.091309,-74.020594,-11251.130318,-2068.457845
21989.091642,1184.329507,-9548.656652,-689.485948
21989.091975,1776.494261,-10732.986159,2528.115143
21989.092308,4663.297435,-12435.459826,3600.648841
21989.092641,4515.256246,-10658.965565,3907.087040
21989.092974,1332.370696,-7698.141797,-306.438199
21989.093308,2442.679609,-9548.656652,-1455.581446
21989.093641,-814.226536,-12879.583391,0.000000
21989.093974,-74.020594,-9474.636058,-1302.362347
21989.094307,-2442.679609,-4811.338623,-6741.640382
21989.094640,-3552.988522,-6291.750507,-4979.620737
21989.094973,888.247130,-8956.491898,-76.609550
21989.095306,2294.638420,-8290.306550,1302.362347
21989.095640,740.205942,-11399.171507,2681.334243
21989.095973,-296.082377,-10362.883188,1149.143247
21989.096306,2368.659014,-9474.636058,2757.943793
21989.096639,2590.720797,-9622.677246,3217.601092
21989.096972,4663.297435,-12879.583391,4826.401637
21989.097305,1184.329507,-12213.398043,5056.230287
21989.097638,-1332.370696,-7920.203579,-766.095498
21989.097972,-2960.823768,-9474.636058,-689.485948
21989.098305,-2960.823768,-4811.338623,-3677.258390
21989.098638,-1776.494261,-6883.915261,-3907.087040
21989.098971,-2442.679609,-8142.265362,-5132.839837
21989.099304,-3256.906145,-7772.162391,-3677.258390
21989.099637,1480.411884,-9474.636058,2374.896044
21989.099971,3552.988522,-8734.430116,1915.238745
21989.100304,3923.091493,-12139.377449,3830.477490
21989.100637,2368.659014,-11547.212695,3140.991542
21989.100970,1702.473667,-10658.965565,3064.381992
21989.101303,1776.494261,-9474.636058,-76.609550
21989.101636,-444.123565,-10510.924376,-76.609550
21989.101969,-814.226536,-9548.656652,-3677.258390
21989.102303,-1184.329507,-11621.233289,0.000000
21989.102636,-3034.844362,-8290.306550,-1302.362347
21989.102969,-2294.638420,-5107.421000,-3677.258390
21989.103302,814.226536,-6809.894666,2374.896044
21989.103635,2220.617826,-7179.997637,4290.134789
21989.103968,2220.617826,-10436.903782,5132.839837
21989.104301,3182.885551,-10362.883188,3600.648841
21989.104635,2368.659014,-10140.821405,6511.811733
21989.104968,296.082377,-6291.750507,4903.011187
21989.105301,3182.885551,-10066.800811,2374.896044
21989.105634,-518.144159,-11843.295072,-689.485948
21989.105967,-3034.844362,-7402.059420,-5898.935335
21989.106300,-2368.659014,-11769.274478,-1608.800546
21989.106633,-1554.432478,-7476.080014,-2681.334243
21989.106967,-2664.741391,-8142.265362,-1762.019645
21989.107300,0.000000,-8364.327145,2757.943793
21989.107633,-74.020594,-9474.636058,1455.581446
21989.107966,2368.659014,-11843.295072,8503.660028
21989.108299,4663.297435,-6809.894666,3294.210641
21989.108632,2738.761985,-5995.668130,1838.629195
21989.108966,3552.988522,-9030.512492,5209.449386
21989.109299,-740.205942,-13989.892304,2068.457845
21989.109632,-2368.659014,-9326.594869,-3140.991542
21989.109965,-2960.823768,-8364.327145,-7814.174080
21989.110298,370.102971,-13027.624579,-3140.991542
21989.110631,-2368.659014,-9548.656652,1225.752797
21989.110964,-74.020594,-5921.647536,-1915.238745
21989.111298,-2664.741391,-74.020594,-9806.022374
21989.111631,0.000000,-10436.903782,-1302.362347
21989.111964,3256.906145,-14211.954086,2451.505594
21989.112297,2812.782580,-12805.562797,3907.087040
21989.112630,1850.514855,-9992.780217,3907.087040
21989.112963,0.000000,-6587.832884,-612.876398
21989.113296,1924.535449,-7994.224174,76.609550
21989.113630,0.000000,-12509.480420,-383.047749
21989.113963,-666.185348,-9992.780217,-3983.696590
21989.114296,-1258.350101,-9474.636058,-6205.373534
21989.114629,-148.041188,-8290.306550,-3294.210641
21989.114962,-1554.432478,-8290.306550,-1302.362347
21989.115295,-1554.432478,-9326.594869,2374.896044
21989.115629,2664.741391,-10436.903782,7277.907231
21989.115962,518.144159,-8586.388927,306.438199
21989.116295,2960.823768,-8364.327145,0.000000
21989.116628,4663.297435,-6143.709319,842.705048
21989.116961,2812.782580,-10362.883188,4826.401637
21989.117294,962.267725,-9474.636058,2145.067394
21989.117627,-3256.906145,-10066.800811,-1915.238745
21989.117961,-2368.659014,-6735.874072,-6741.640382
21989.118294,-1184.329507,-11473.192101,-3140.991542
21989.118627,-3034.844362,-11325.150913,-3677.258390
21989.118960,-4145.153275,-8364.327145,0.000000
21989.119293,-666.185348,-8882.471304,536.266849
21989.119626,1110.308913,-6587.832884,1225.752797
21989.119959,2886.803174,-10658.965565,4596.572988
21989.120293,4145.153275,-10955.047942,5822.325785
21989.120626,3034.844362,-9104.533087,4596.572988
21989.120959,2294.638420,-5921.647536,2987.772442
21989.121292,3478.967927,-5625.565159,-76.609550
21989.121625,-370.102971,-7772.162391,-2145.067394
21989.121958,296.082377,-13027.624579,1225.752797
21989.122291,-2146.597232,-12435.459826,-3140.991542
21989.122625,-2960.823768,-13841.851115,-1378.971896
21989.122958,-2294.638420,-7846.182985,-1532.190996
21989.123291,-1702.473667,-6143.709319,0.000000
21989.123624,2294.638420,-4145.153275,76.609550
21989.123957,0.000000,-11251.130318,2987.772442
21989.124290,2886.803174,-13323.706956,5439.278036
21989.124624,296.082377,-5995.668130,5515.887586
21989.124957,2738.761985,-7105.977043,2987.772442
21989.125290,2294.638420,-4441.235652,-1302.362347
21989.125623,-1258.350101,-11103.089130,-76.609550
21989.125956,-1184.329507,-12805.562797,-306.438199
21989.126289,-2664.741391,-10584.944971,-2221.676944
21989.126622,-2368.659014,-7476.080014,-5209.449386
21989.126956,0.000000,-7772.162391,-4903.011187
21989.127289,3478.967927,-14211.954086,4826.401637
21989.127622,-74.020594,-10658.965565,2987.772442
21989.127955,-2368.659014,-7476.080014,3217.601092
21989.128288,4071.132681,-8290.306550,1762.019645
21989.128621,3182.885551,-8660.409521,5745.716235
21989.128954,3552.988522,-8068.244768,9269.755526
21989.129288,444.123565,-4737.318029,-689.485948
21989.129621,-3404.947333,-2886.803174,-7277.907231
21989.129954,-1628.453072,-9992.780217,-3064.381992
21989.130287,-370.102971,-10510.924376,-919.314598
21989.130620,-1554.432478,-12583.501014,0.000000
21989.130953,-3108.864956,-10584.944971,-1532.190996
21989.131286,-740.205942,-8142.265362,-1532.190996
21989.131620,1480.411884,-7476.080014,2451.505594
21989.131953,4367.215058,-9474.636058,3524.039291
21989.132286,0.000000,-9548.656652,6741.640382
21989.132619,3182.885551,-10658.965565,6052.154434
21989.132952,1110.308913,-7698.141797,2374.896044
21989.133285,0.000000,-5995.668130,1225.752797
21989.133618,740.205942,-2590.720797,-4136.915689
21989.133952,-148.041188,-8586.388927,-3447.429741
21989.134285,-2146.597232,-11177.109724,-1685.410096
21989.134618,-2442.679609,-13915.871710,-76.609550
21989.134951,-1850.514855,-9178.553681,-3983.696590
21989.135284,0.000000,-7179.997637,-4596.572988
