#time,accel_x,accel_y,accel_z
22183.007467,-3627.009116,-10732.986159,-5822.325785
22183.007800,-5329.482782,-10140.821405,-3140.991542
22183.008133,-74.020594,-10658.965565,-995.924147
22183.008466,2294.638420,-10436.903782,2451.505594
22183.008799,5847.626942,-9400.615463,5439.278036
22183.009132,5107.421000,-222.061783,-1608.800546
22183.009465,4589.276840,-12731.542202,3524.039291
22183.009798,2590.720797,-15248.242405,6665.030833
22183.010131,-3404.947333,-4219.173869,-2145.067394
22183.010464,-1406.391290,-9696.697840,-4366.744339
22183.010797,-1184.329507,-8808.450710,-1302.362347
22183.011130,-2442.679609,-11917.315666,-2451.505594
22183.011463,-1258.350101,-8956.491898,-3370.820191
22183.011797,-3552.988522,-7105.977043,-6818.249932
22183.012130,-1776.494261,-8438.347739,-3370.820191
22183.012463,4071.132681,-6513.812290,-1685.410096
22183.012796,5551.544565,-9030.512492,2145.067394
22183.013129,2368.659014,-11695.253884,1532.190996
22183.013462,2886.803174,-11769.274478,2451.505594
22183.013795,3701.029710,-6217.729913,2987.772442
22183.014128,-74.020594,-3404.947333,-4366.744339
22183.014461,-2368.659014,-10140.821405,-5209.449386
22183.014794,0.000000,-14285.974681,-5669.106685
22183.015127,-3108.864956,-12657.521608,-5056.230287
22183.015460,-2368.659014,-10140.821405,-4826.401637
22183.015793,222.061783,-9844.739029,-2451.505594
22183.016126,1702.473667,-10658.965565,-1302.362347
22183.016459,592.164754,-74.020594,-4903.011187
22183.016792,2294.638420,-14211.954086,-2528.115143
22183.017125,3478.967927,-15396.283594,919.314598
22183.017458,1776.494261,-12361.439231,8197.221829
22183.017791,2294.638420,-10658.965565,7890.783629
22183.018124,-222.061783,-1628.453072,-1302.362347
22183.018457,-4663.297435,-12213.398043,-2068.457845
22183.018790,666.185348,-13619.789333,1072.533697
22183.019123,0.000000,-13841.851115,4903.011187
22183.019456,148.041188,-5033.400406,-76.609550
22183.019789,1998.556043,4219.173869,-7048.078582
22183.020122,0.000000,-6883.915261,0.000000
22183.020455,1702.473667,-18357.107362,2374.896044
22183.020788,2294.638420,-17764.942608,6665.030833
22183.021121,222.061783,-7402.059420,2374.896044
22183.021454,444.123565,-1702.473667,0.000000
22183.021787,2886.803174,-10807.006753,5286.058936
22183.022120,1850.514855,-11547.212695,3447.429741
22183.022453,-592.164754,-10955.047942,842.705048
22183.022786,-518.144159,-12509.480420,-1838.629195
22183.023119,518.144159,-12953.603985,2528.115143
22183.023452,2368.659014,-1332.370696,3064.381992
22183.023785,-370.102971,-592.164754,-2221.676944
22183.024118,-2960.823768,-8068.244768,-4213.525239
22183.024451,1998.556043,-15100.201217,-76.609550
22183.024784,1554.432478,-12509.480420,6435.202183
22183.025117,2368.659014,-8882.471304,7890.783629
22183.025450,-74.020594,-9474.636058,5745.716235
22183.025783,-1480.411884,-8586.388927,5439.278036
22183.026116,2294.638420,-9326.594869,6818.249932
22183.026449,-962.267725,-13693.809927,2451.505594
22183.026782,0.000000,-10732.986159,1838.629195
22183.027115,0.000000,-4071.132681,5362.668486
22183.027448,-1258.350101,-5329.482782,995.924147
22183.027781,-2442.679609,-4811.338623,306.438199
22183.028114,-2368.659014,-3923.091493,-1838.629195
22183.028447,-1110.308913,-4959.379811,0.000000
22183.028780,3997.112087,-10066.800811,2528.115143
22183.029113,-1850.514855,-15174.221811,1838.629195
22183.029446,1480.411884,-10584.944971,6511.811733
22183.029779,3478.967927,-10658.965565,6052.154434
22183.030112,5033.400406,-17320.819043,8503.660028
22183.030445,4663.297435,-3330.926739,0.000000
22183.030778,3552.988522,-4663.297435,-1225.752797
22183.031111,1702.473667,-9474.636058,-3140.991542
22183.031444,-5921.647536,-12509.480420,-4903.011187
22183.031778,-2442.679609,-14211.954086,-1608.800546
22183.032111,-2368.659014,-7254.018232,-842.705048
22183.032444,-370.102971,-7994.224174,-995.924147
22183.032777,2294.638420,-4737.318029,536.266849
22183.033110,2294.638420,-8882.471304,842.705048
22183.033443,-666.185348,-13101.645173,3677.258390
22183.033776,148.041188,-17690.922014,9116.536426
22183.034109,1702.473667,-9474.636058,1149.143247
22183.034442,3478.967927,-4145.153275,-3140.991542
22183.034775,3701.029710,-7031.956449,153.219100
22183.035108,1924.535449,-10881.027347,2145.067394
22183.035441,-2294.638420,-7920.203579,995.924147
22183.035774,-4737.318029,-6587.832884,-4290.134789
22183.036107,-3775.050304,-4811.338623,-8580.269578
22183.036440,1702.473667,-10658.965565,-2528.115143
22183.036773,-74.020594,-13619.789333,-3830.477490
22183.037106,1184.329507,-11473.192101,3447.429741
22183.037439,1110.308913,-8882.471304,-76.609550
22183.037772,4885.359217,-10436.903782,3753.867940
22183.038105,5921.647536,-7328.038826,2374.896044
22183.038438,814.226536,-9474.636058,-4749.792088
22183.038771,-1776.494261,-11325.150913,-5822.325785
22183.039104,-2960.823768,-10732.986159,-7201.297681
22183.039437,-1332.370696,-11621.233289,-2374.896044
22183.039770,-1554.432478,-11621.233289,1532.190996
22183.040103,-1850.514855,-7994.224174,-2681.334243
22183.040436,-2368.659014,-5403.503377,-3677.258390
22183.040769,-74.020594,-13027.624579,-689.485948
22183.041102,296.082377,-9548.656652,2451.505594
22183.041435,3182.885551,-10066.800811,5209.449386
22183.041768,4071.132681,-13619.789333,8503.660028
22183.042101,2960.823768,-6587.832884,9039.926876
22183.042434,518.144159,-4219.173869,1378.971896
22183.042767,2590.720797,-4071.132681,-3753.867940
22183.043100,296.082377,-8660.409521,-2911.162892
22183.043433,518.144159,-14063.912898,1225.752797
22183.043766,-4515.256246,-7772.162391,-4903.011187
22183.044099,-3330.926739,-4811.338623,-8580.269578
22183.044432,592.164754,-9696.697840,-76.609550
22183.044765,3923.091493,-9178.553681,842.705048
22183.045098,3182.885551,-14063.912898,1149.143247
22183.045431,740.205942,-10658.965565,1225.752797
22183.045764,1924.535449,-6439.791695,2145.067394
22183.046097,3256.906145,-7772.162391,3370.820191
22183.046430,-74.020594,-8290.306550,-76.609550
22183.046763,-5329.482782,-7179.997637,-4290.134789
22183.047096,-74.020594,-12731.542202,-76.609550
22183.047429,3478.967927,-9474.636058,1149.143247
22183.047762,-2368.659014,-7179.997637,1225.752797
22183.048095,-74.020594,-6957.935855,-1915.238745
22183.048428,296.082377,-9400.615463,-306.438199
22183.048761,814.226536,-12361.439231,2681.334243
22183.049094,3627.009116,-12213.398043,6511.811733
22183.049427,1184.329507,-7179.997637,3370.820191
22183.049760,0.000000,-6291.750507,7048.078582
22183.050093,2294.638420,-9474.636058,4826.401637
22183.050426,-1776.494261,-10732.986159,4903.011187
22183.050759,-2960.823768,-7179.997637,2604.724693
22183.051092,-666.185348,-6661.853478,-842.705048
22183.051425,1332.370696,-7920.203579,1915.238745
22183.051758,-962.267725,-10214.842000,2068.457845
22183.052091,-1036.288319,-3997.112087,1072.533697
22183.052424,-1924.535449,-4811.338623,-5745.716235
22183.052757,2368.659014,-12213.398043,4443.353888
22183.053090,3182.885551,-11103.089130,3217.601092
22183.053423,3478.967927,-11177.109724,2145.067394
22183.053756,4663.297435,-11251.130318,4519.963438
22183.054089,3478.967927,-11547.212695,3294.210641
22183.054422,666.185348,-7179.997637,4903.011187
22183.054755,-296.082377,-5699.585753,-76.609550
22183.055088,-2442.679609,-7105.977043,-6205.373534
22183.055421,-3552.988522,-10732.986159,-6128.763984
22183.055754,-4589.276840,-16876.695478,-1608.800546
22183.056087,148.041188,-11695.253884,3447.429741
22183.056420,74.020594,-2590.720797,1225.752797
22183.056753,3478.967927,-3552.988522,1762.019645
22183.057086,2664.741391,-8586.388927,1149.143247
22183.057419,2368.659014,-16062.468941,8963.317327
22183.057752,4071.132681,-15396.283594,12180.918418
22183.058085,2590.720797,-7994.224174,5439.278036
22183.058418,2294.638420,-3552.988522,2374.896044
22183.058751,148.041188,-370.102971,-3064.381992
22183.059084,-1406.391290,-8512.368333,-5745.716235
22183.059417,-2294.638420,-15248.242405,-1532.190996
22183.059750,-7105.977043,-9548.656652,-6128.763984
22183.060083,-1258.350101,-5921.647536,-6205.373534
22183.060416,0.000000,-4811.338623,-2451.505594
22183.060749,2294.638420,-10658.965565,-3447.429741
22183.061082,592.164754,-15470.304188,0.000000
22183.061415,1332.370696,-13841.851115,919.314598
22183.061748,1924.535449,-11473.192101,2221.676944
22183.062081,4737.318029,-5995.668130,3983.696590
22183.062414,2812.782580,-5181.441594,0.000000
22183.062747,-74.020594,-10510.924376,-3140.991542
22183.063080,-1258.350101,-10140.821405,-6741.640382
22183.063413,1702.473667,-14211.954086,-689.485948
22183.063746,-1554.432478,-9474.636058,-1302.362347
22183.064079,-2960.823768,-3034.844362,-2145.067394
22183.064412,592.164754,-6365.771101,-766.095498
22183.064745,-74.020594,-12583.501014,2068.457845
22183.065078,1332.370696,-13249.686362,5286.058936
22183.065411,962.267725,-7624.121203,3370.820191
22183.065744,3182.885551,-4145.153275,1608.800546
22183.066077,1184.329507,-2442.679609,2145.067394
22183.066410,-1258.350101,-11991.336260,-3677.258390
22183.066743,-888.247130,-19467.416275,0.000000
22183.067076,-222.061783,-10362.883188,-1302.362347
22183.067409,3478.967927,-1628.453072,-6665.030833
22183.067742,1776.494261,-6069.688724,-4903.011187
22183.068075,666.185348,-9622.677246,-3217.601092
22183.068408,-1554.432478,-13619.789333,-4903.011187
22183.068741,-888.247130,-15544.324782,-2528.115143
22183.069074,0.000000,-14285.974681,-76.609550
22183.069407,3775.050304,-7550.100608,2451.505594
22183.069740,3404.947333,-4663.297435,4213.525239
22183.070073,0.000000,-3034.844362,-2451.505594
22183.070406,-74.020594,-10658.965565,-3140.991542
22183.070739,-3552.988522,-14878.139434,-689.485948
22183.071072,-74.020594,-14211.954086,3600.648841
22183.071405,-666.185348,-4811.338623,0.000000
22183.071738,-4441.235652,-6735.874072,-3370.820191
22183.072071,-666.185348,-13027.624579,1149.143247
22183.072404,592.164754,-13101.645173,6435.202183
22183.072737,2442.679609,-8364.327145,4596.572988
22183.073070,4811.338623,-5699.585753,5209.449386
22183.073403,2664.741391,-3034.844362,3677.258390
22183.073736,0.000000,-7179.997637,4290.134789
22183.074069,-370.102971,-12435.459826,536.266849
22183.074402,1480.411884,-7179.997637,2451.505594
22183.074735,2516.700203,-8290.306550,842.705048
22183.075068,1110.308913,-7402.059420,-4213.525239
22183.075401,-1332.370696,-12213.398043,0.000000
22183.075734,-2294.638420,-10362.883188,-766.095498
22183.076067,-3256.906145,-6735.874072,-3294.210641
22183.076400,-1776.494261,-5847.626942,-5515.887586
22183.076733,1776.494261,-8956.491898,2374.896044
22183.077066,2886.803174,-11103.089130,3677.258390
22183.077398,1776.494261,-10140.821405,4903.011187
22183.077731,1406.391290,-11547.212695,4213.525239
22183.078064,592.164754,-7772.162391,3677.258390
22183.078397,5403.503377,-7994.224174,5439.278036
22183.078730,2294.638420,-7105.977043,4903.011187
22183.079063,-3701.029710,-6883.915261,-2757.943793
22183.079396,-2442.679609,-11251.130318,-3753.867940
22183.079729,-888.247130,-14211.954086,-1915.238745
22183.080062,-666.185348,-15692.365970,2451.505594
22183.080395,296.082377,-6587.832884,7354.516781
22183.080728,0.000000,1110.308913,2757.943793
22183.081061,1110.308913,-2960.823768,1149.143247
22183.081394,1184.329507,-12879.583391,3447.429741
22183.081727,444.123565,-17172.777854,6281.983084
22183.082060,518.144159,-9770.718434,1991.848295
22183.082393,0.000000,-5995.668130,1225.752797
22183.082726,3182.885551,-4737.318029,842.705048
22183.083059,0.000000,-4811.338623,0.000000
22183.083392,148.041188,-11251.130318,-1915.238745
22183.083725,-1850.514855,-15692.365970,-5286.058936
22183.084058,-2442.679609,-14582.057057,-1302.362347
22183.084391,962.267725,-4663.297435,-995.924147
22183.084724,1258.350101,-3923.091493,0.000000
22183.085057,740.205942,-8142.265362,1762.019645
22183.085390,0.000000,-10732.986159,2451.505594
22183.085723,-74.020594,-10955.047942,1072.533697
22183.086056,1110.308913,-8438.347739,-612.876398
22183.086389,3923.091493,-8216.285956,3140.991542
22183.086722,592.164754,-12213.398043,4443.353888
22183.087055,-2960.823768,-6513.812290,536.266849
22183.087388,-1554.432478,-4737.318029,-7431.126331
22183.087721,-4737.318029,-9548.656652,-2298.286494
22183.088054,2886.803174,-11251.130318,2374.896044
22183.088387,-1036.288319,-11843.295072,1225.752797
22183.088720,1480.411884,-5403.503377,1225.752797
22183.089053,518.144159,-5181.441594,-2145.067394
22183.089386,2146.597232,-11621.233289,-76.609550
22183.089719,4293.194464,-8956.491898,3217.601092
22183.090052,592.164754,-8660.409521,0.000000
22183.090385,1998.556043,-5403.503377,-4903.011187
22183.090718,-4293.194464,-13101.645173,-3677.258390
22183.091051,-814.226536,-18209.066173,-689.485948
22183.091384,2294.638420,-8290.306550,-2528.115143
22183.091717,1776.494261,-5551.544565,-1762.019645
22183.092050,-1702.473667,-3627.009116,-5209.449386
22183.092383,-2146.597232,-10510.924376,-2298.286494
22183.092716,222.061783,-13693.809927,1608.800546
22183.093049,2294.638420,-12731.542202,4213.525239
22183.093382,3182.885551,-7772.162391,1225.752797
22183.093715,2072.576638,-6143.709319,2451.505594
22183.094048,1702.473667,-8882.471304,-76.609550
22183.094381,-1776.494261,-4811.338623,0.000000
22183.094714,-370.102971,-11251.130318,-1762.019645
22183.095047,-1332.370696,-13323.706956,-1455.581446
22183.095380,1036.288319,-7920.203579,-1225.752797
22183.095713,814.226536,-9474.636058,-689.485948
22183.096046,-962.267725,-8290.306550,-689.485948
22183.096379,-4737.318029,-3627.009116,-2451.505594
22183.096712,-1776.494261,-12657.521608,-1455.581446
22183.097045,3478.967927,-13027.624579,1149.143247
22183.097378,2368.659014,-9548.656652,4903.011187
22183.097711,4663.297435,-8290.306550,4826.401637
22183.098044,296.082377,-5477.523971,153.219100
22183.098377,0.000000,-7772.162391,0.000000
22183.098710,222.061783,-8512.368333,-919.314598
22183.099043,-2442.679609,-10658.965565,-1302.362347
22183.099376,-2294.638420,-9252.574275,-2911.162892
22183.099709,-1924.535449,-11029.068536,-3600.648841
22183.100042,-1998.556043,-12287.418637,-1302.362347
22183.100375,0.000000,-11695.253884,2451.505594
22183.100708,3182.885551,-7698.141797,2374.896044
22183.101041,592.164754,-6291.750507,1838.629195
22183.101374,0.000000,-9844.739029,5209.449386
22183.101707,4367.215058,-10658.965565,6665.030833
22183.102040,1184.329507,-7476.080014,3677.258390
22183.102373,2590.720797,-8586.388927,2987.772442
22183.102706,370.102971,-6513.812290,536.266849
22183.103039,-1924.535449,-4737.318029,0.000000
22183.103372,-1406.391290,-7105.977043,-76.609550
22183.103705,-2368.659014,-11843.295072,-76.609550
22183.104038,-4737.318029,-8364.327145,-2451.505594
22183.104371,-222.061783,-11029.068536,-2451.505594
22183.104704,5255.462188,-13027.624579,4213.525239
22183.105037,740.205942,-16210.510130,6665.030833
22183.105370,3330.926739,-4293.194464,5209.449386
22183.105703,740.205942,-5847.626942,1455.581446
22183.106036,2664.741391,-9474.636058,2068.457845
22183.106369,1554.432478,-8364.327145,1532.190996
22183.106702,2294.638420,-10658.965565,-1302.362347
22183.107035,-4737.318029,-10140.821405,1838.629195
22183.107368,-2442.679609,-6513.812290,-4213.525239
22183.107701,-1776.494261,-8364.327145,0.000000
22183.108034,-1258.350101,-6809.894666,-76.609550
22183.108367,888.247130,-7920.203579,995.924147
22183.108700,222.061783,-13915.871710,2298.286494
22183.109033,814.226536,-13545.768739,2451.505594
22183.109366,1776.494261,-7179.997637,4903.011187
22183.109699,3478.967927,-8586.388927,4060.306139
22183.110032,3256.906145,-8512.368333,4903.011187
22183.110365,1702.473667,-7698.141797,-76.609550
22183.110697,-1776.494261,-9548.656652,1378.971896
22183.111030,-2368.659014,-11325.150913,1378.971896
22183.111363,-2590.720797,-7105.977043,-76.609550
22183.111696,740.205942,-4811.338623,-3217.601092
22183.112029,-1776.494261,-5107.421000,-2068.457845
22183.112362,-370.102971,-9474.636058,-1302.362347
22183.112695,-3552.988522,-14285.974681,0.000000
22183.113028,4071.132681,-11251.130318,842.705048
22183.113361,2368.659014,-5995.668130,-2451.505594
22183.113694,5329.482782,-12435.459826,4826.401637
22183.114027,3478.967927,-8586.388927,766.095498
22183.114360,74.020594,-9918.759623,76.609550
22183.114693,-444.123565,-13323.706956,-229.828649
22183.115026,-1332.370696,-13397.727550,-919.314598
22183.115359,-888.247130,-5921.647536,-2528.115143
22183.115692,-1184.329507,-2738.761985,-3524.039291
22183.116025,-1036.288319,-7476.080014,-2451.505594
22183.116358,-2960.823768,-11695.253884,-2604.724693
22183.116691,1480.411884,-6957.935855,-1532.190996
22183.117024,4663.297435,-11843.295072,2374.896044
22183.117357,2368.659014,-10881.027347,2451.505594
22183.117690,2368.659014,-10140.821405,7277.907231
22183.118023,1702.473667,-7994.224174,0.000000
22183.118356,-1776.494261,-7328.038826,-6741.640382
22183.118689,296.082377,-16580.613101,-689.485948
22183.119022,-666.185348,-13323.706956,-229.828649
22183.119355,-740.205942,-5921.647536,-229.828649
22183.119688,-1258.350101,-7105.977043,-2528.115143
22183.120021,-2886.803174,-8438.347739,-4519.963438
22183.120354,-1406.391290,-4219.173869,-3064.381992
22183.120687,4071.132681,-13027.624579,1762.019645
