#time,accel_x,accel_y,accel_z
20289.500454,1406.391290,-11251.130318,2374.896044
20289.500787,3478.967927,-11251.130318,2374.896044
20289.501120,1184.329507,-10436.903782,6894.859482
20289.501453,3478.967927,-11251.130318,8503.660028
20289.501787,1406.391290,-6069.688724,6511.811733
20289.502120,1480.411884,-4293.194464,3600.648841
20289.502453,518.144159,-4515.256246,689.485948
20289.502786,0.000000,-6291.750507,0.000000
20289.503119,-3478.967927,-7179.997637,-2451.505594
20289.503453,-1554.432478,-11547.212695,-2528.115143
20289.503786,-2442.679609,-13027.624579,-1302.362347
20289.504119,-2368.659014,-9844.739029,2451.505594
20289.504452,1406.391290,-10510.924376,6052.154434
20289.504785,2516.700203,-10140.821405,8656.879127
20289.505119,2442.679609,-8734.430116,9499.584175
20289.505452,3182.885551,-6661.853478,9269.755526
20289.505785,5107.421000,-5625.565159,9499.584175
20289.506118,740.205942,-3034.844362,6128.763984
20289.506451,2294.638420,-7105.977043,2374.896044
20289.506785,-1998.556043,-7179.997637,0.000000
20289.507118,-2960.823768,-9548.656652,-153.219100
20289.507451,-2960.823768,-10732.986159,-2451.505594
20289.507784,-2590.720797,-11547.212695,-383.047749
20289.508117,-1480.411884,-11991.336260,3447.429741
20289.508451,962.267725,-11695.253884,6588.421283
20289.508784,2294.638420,-10658.965565,7277.907231
20289.509117,1776.494261,-8068.244768,10342.289223
20289.509450,2294.638420,-5921.647536,7277.907231
20289.509784,1628.453072,-3627.009116,6741.640382
20289.510117,4663.297435,-5921.647536,5439.278036
20289.510450,814.226536,-7254.018232,2068.457845
20289.510783,-2146.597232,-8808.450710,-2298.286494
20289.511116,-2738.761985,-9400.615463,-2987.772442
20289.511450,-3404.947333,-9918.759623,-3524.039291
20289.511783,-4145.153275,-10732.986159,-2298.286494
20289.512116,-74.020594,-15396.283594,1149.143247
20289.512449,296.082377,-10436.903782,4903.011187
20289.512782,0.000000,-5995.668130,6741.640382
20289.513116,4663.297435,-6217.729913,3600.648841
20289.513449,3478.967927,-5921.647536,3907.087040
20289.513782,2886.803174,-8290.306550,2987.772442
20289.514115,2442.679609,-8808.450710,306.438199
20289.514448,-1628.453072,-9548.656652,-3140.991542
20289.514782,-4145.153275,-7179.997637,-7048.078582
20289.515115,-1554.432478,-9474.636058,-6588.421283
20289.515448,-2368.659014,-11917.315666,-5515.887586
20289.515781,-1184.329507,-12583.501014,-3600.648841
20289.516114,666.185348,-11547.212695,-536.266849
20289.516448,1184.329507,-8660.409521,383.047749
20289.516781,2738.761985,-9474.636058,4213.525239
20289.517114,4663.297435,-7994.224174,995.924147
20289.517447,2960.823768,-7772.162391,3064.381992
20289.517781,4145.153275,-10288.862594,3140.991542
20289.518114,1998.556043,-7179.997637,-3677.258390
20289.518447,-1998.556043,-9622.677246,-5439.278036
20289.518780,-1924.535449,-9104.533087,-6971.469032
20289.519113,-1406.391290,-9844.739029,-5439.278036
20289.519447,-2368.659014,-9844.739029,-4903.011187
20289.519780,-74.020594,-11843.295072,-3753.867940
20289.520113,-1776.494261,-7772.162391,-3447.429741
20289.520446,0.000000,-7179.997637,0.000000
20289.520779,2886.803174,-8882.471304,-76.609550
20289.521113,1184.329507,-7772.162391,919.314598
20289.521446,2368.659014,-10140.821405,995.924147
20289.521779,1332.370696,-9178.553681,-842.705048
20289.522112,-148.041188,-9474.636058,-4136.915689
20289.522445,-74.020594,-10066.800811,-4366.744339
20289.522779,-74.020594,-11843.295072,-6205.373534
20289.523112,-2368.659014,-9844.739029,-3064.381992
20289.523445,-2368.659014,-9548.656652,-1378.971896
20289.523778,-222.061783,-10066.800811,-3753.867940
20289.524112,1480.411884,-10658.965565,-76.609550
20289.524445,1776.494261,-9104.533087,1225.752797
20289.524778,2738.761985,-9770.718434,1915.238745
20289.525111,2516.700203,-10584.944971,2068.457845
20289.525444,2738.761985,-11695.253884,1762.019645
20289.525778,-1184.329507,-7179.997637,-2451.505594
20289.526111,0.000000,-8660.409521,766.095498
20289.526444,-74.020594,-9474.636058,-2068.457845
20289.526777,-74.020594,-7772.162391,-4903.011187
20289.527110,-592.164754,-10955.047942,-76.609550
20289.527444,-1628.453072,-8956.491898,-1685.410096
20289.527777,-740.205942,-8956.491898,-76.609550
20289.528110,-592.164754,-8512.368333,1302.362347
20289.528443,2146.597232,-9474.636058,2987.772442
20289.528776,1184.329507,-10732.986159,4290.134789
20289.529110,1850.514855,-10955.047942,4519.963438
20289.529443,1998.556043,-10288.862594,4366.744339
20289.529776,0.000000,-7772.162391,4903.011187
20289.530109,0.000000,-7772.162391,5515.887586
20289.530442,1110.308913,-8882.471304,2987.772442
20289.530776,-2072.576638,-7179.997637,0.000000
20289.531109,-1184.329507,-7772.162391,3294.210641
20289.531442,-888.247130,-5255.462188,842.705048
20289.531775,-1184.329507,-6883.915261,1149.143247
20289.532109,-74.020594,-7624.121203,536.266849
20289.532442,888.247130,-9918.759623,3524.039291
20289.532775,3478.967927,-11843.295072,6665.030833
20289.533108,444.123565,-8956.491898,6358.592633
20289.533441,2294.638420,-7920.203579,2911.162892
20289.533775,1184.329507,-8808.450710,6665.030833
20289.534108,4071.132681,-10362.883188,7277.907231
20289.534441,444.123565,-8068.244768,4903.011187
20289.534774,-592.164754,-8882.471304,3294.210641
20289.535107,-1110.308913,-5255.462188,1532.190996
20289.535441,-1332.370696,-5255.462188,-536.266849
20289.535774,-1850.514855,-7402.059420,-1378.971896
20289.536107,0.000000,-9548.656652,2374.896044
20289.536440,0.000000,-8364.327145,536.266849
20289.536773,0.000000,-10732.986159,4443.353888
20289.537107,1702.473667,-11547.212695,3600.648841
20289.537440,2294.638420,-9918.759623,4213.525239
20289.537773,2886.803174,-10362.883188,5439.278036
20289.538106,2590.720797,-8660.409521,4903.011187
20289.538439,0.000000,-7846.182985,2451.505594
20289.538773,-1184.329507,-6439.791695,-612.876398
20289.539106,-74.020594,-7105.977043,-76.609550
20289.539439,-2960.823768,-5403.503377,-1225.752797
20289.539772,-2368.659014,-8364.327145,-1225.752797
20289.540106,-74.020594,-11251.130318,-2451.505594
20289.540439,0.000000,-9548.656652,0.000000
20289.540772,74.020594,-10881.027347,0.000000
20289.541105,1110.308913,-10955.047942,-76.609550
20289.541438,2368.659014,-11399.171507,2451.505594
20289.541772,2812.782580,-10807.006753,3524.039291
20289.542105,2294.638420,-7476.080014,76.609550
20289.542438,0.000000,-7772.162391,-76.609550
20289.542771,-74.020594,-5329.482782,-5209.449386
20289.543104,-3404.947333,-4811.338623,-5515.887586
20289.543438,0.000000,-9548.656652,-5056.230287
20289.543771,-2516.700203,-9622.677246,-6741.640382
20289.544104,-1850.514855,-12287.418637,-6052.154434
20289.544437,-518.144159,-11473.192101,-3600.648841
20289.544770,1406.391290,-11399.171507,-1149.143247
20289.545104,3478.967927,-10955.047942,0.000000
20289.545437,2368.659014,-10140.821405,3830.477490
20289.545770,2368.659014,-9844.739029,1838.629195
20289.546103,2146.597232,-8438.347739,1149.143247
20289.546437,1184.329507,-7624.121203,-76.609550
20289.546770,1110.308913,-6957.935855,-4673.182538
20289.547103,-1776.494261,-5995.668130,-7354.516781
20289.547436,-888.247130,-11843.295072,-4979.620737
20289.547769,-3330.926739,-10510.924376,-6741.640382
20289.548103,-4145.153275,-9548.656652,-4903.011187
20289.548436,148.041188,-10881.027347,-1455.581446
20289.548769,1184.329507,-11325.150913,1455.581446
20289.549102,1776.494261,-10584.944971,3447.429741
20289.549435,4367.215058,-10658.965565,4213.525239
20289.549769,3478.967927,-8290.306550,1608.800546
20289.550102,1776.494261,-5995.668130,2757.943793
20289.550435,3478.967927,-8882.471304,-76.609550
20289.550768,518.144159,-7179.997637,-3677.258390
20289.551102,-74.020594,-10732.986159,-1915.238745
20289.551435,-2294.638420,-10140.821405,-5822.325785
20289.551768,-2886.803174,-10732.986159,-4979.620737
20289.552101,-2294.638420,-11621.233289,-2528.115143
20289.552434,0.000000,-10510.924376,0.000000
20289.552768,2294.638420,-10955.047942,1302.362347
20289.553101,2368.659014,-10732.986159,7584.345430
20289.553434,4367.215058,-8290.306550,7277.907231
20289.553767,4663.297435,-5625.565159,4826.401637
20289.554100,2590.720797,-4737.318029,2987.772442
20289.554434,1184.329507,-6587.832884,-229.828649
20289.554767,0.000000,-9548.656652,-1225.752797
20289.555100,-2220.617826,-10955.047942,-2528.115143
20289.555433,-3552.988522,-10881.027347,-3677.258390
20289.555766,-3701.029710,-10732.986159,-3370.820191
20289.556100,-2368.659014,-11917.315666,1838.629195
20289.556433,1702.473667,-11251.130318,3600.648841
20289.556766,0.000000,-7772.162391,5822.325785
20289.557099,592.164754,-7772.162391,5822.325785
20289.557433,2886.803174,-6735.874072,7354.516781
20289.557766,2368.659014,-5477.523971,7737.564530
20289.558099,2368.659014,-4589.276840,5286.058936
20289.558432,1702.473667,-7105.977043,2374.896044
20289.558765,-2368.659014,-8364.327145,1455.581446
20289.559099,-1850.514855,-9178.553681,-3447.429741
20289.559432,-3034.844362,-8956.491898,-4903.011187
20289.559765,-2368.659014,-13619.789333,-1302.362347
20289.560098,-2072.576638,-12065.356855,-2451.505594
20289.560431,1258.350101,-11843.295072,5439.278036
20289.560765,2146.597232,-9770.718434,6971.469032
20289.561098,2368.659014,-6809.894666,5975.544884
20289.561431,4663.297435,-6513.812290,6665.030833
20289.561764,2960.823768,-5995.668130,6665.030833
20289.562098,4071.132681,-7105.977043,4903.011187
20289.562431,1110.308913,-7328.038826,1608.800546
20289.562764,-2368.659014,-7476.080014,-2604.724693
20289.563097,-1554.432478,-9474.636058,-2987.772442
20289.563430,-3552.988522,-9548.656652,-6128.763984
20289.563764,-1036.288319,-14211.954086,-76.609550
20289.564097,-1258.350101,-11547.212695,0.000000
20289.564430,0.000000,-7179.997637,1532.190996
20289.564763,3775.050304,-8142.265362,4213.525239
20289.565096,2590.720797,-7328.038826,3983.696590
20289.565430,3404.947333,-7105.977043,3140.991542
20289.565763,3923.091493,-9178.553681,3753.867940
20289.566096,2886.803174,-9474.636058,1149.143247
20289.566429,0.000000,-8956.491898,-1225.752797
20289.566762,-666.185348,-11547.212695,-3140.991542
20289.567096,-3330.926739,-8956.491898,-8273.831378
20289.567429,-2368.659014,-11325.150913,-3677.258390
20289.567762,-666.185348,-11547.212695,-3140.991542
20289.568095,-888.247130,-10955.047942,-76.609550
20289.568429,0.000000,-7476.080014,0.000000
20289.568762,1628.453072,-7550.100608,842.705048
20289.569095,1924.535449,-6291.750507,0.000000
20289.569428,2368.659014,-9548.656652,4826.401637
20289.569761,3478.967927,-10214.842000,536.266849
20289.570095,0.000000,-7179.997637,-1838.629195
20289.570428,-74.020594,-11843.295072,-2528.115143
20289.570761,-1850.514855,-8660.409521,-5822.325785
20289.571094,-1924.535449,-11843.295072,-4366.744339
20289.571427,-962.267725,-11103.089130,-3294.210641
20289.571761,-1554.432478,-10436.903782,-2834.553343
20289.572094,-2072.576638,-7476.080014,-2451.505594
20289.572427,2294.638420,-9474.636058,2374.896044
20289.572760,814.226536,-5551.544565,0.000000
20289.573094,2368.659014,-10066.800811,3600.648841
20289.573427,4663.297435,-11843.295072,-76.609550
20289.573760,0.000000,-8364.327145,306.438199
20289.574093,444.123565,-8364.327145,-1608.800546
20289.574426,0.000000,-7772.162391,-2451.505594
20289.574760,-444.123565,-9918.759623,-2451.505594
20289.575093,-888.247130,-10436.903782,-2451.505594
20289.575426,-74.020594,-9770.718434,-2221.676944
20289.575759,-1628.453072,-8364.327145,-2298.286494
20289.576092,222.061783,-7105.977043,-1838.629195
20289.576426,1110.308913,-8290.306550,-76.609550
20289.576759,2886.803174,-8660.409521,459.657299
20289.577092,1184.329507,-10732.986159,3370.820191
20289.577425,3478.967927,-13619.789333,2374.896044
20289.577758,0.000000,-7772.162391,1225.752797
20289.578092,2294.638420,-9178.553681,2374.896044
20289.578425,0.000000,-8956.491898,766.095498
20289.578758,0.000000,-8956.491898,1225.752797
20289.579091,-1702.473667,-8512.368333,0.000000
20289.579425,-2368.659014,-4811.338623,-2451.505594
20289.579758,-74.020594,-5107.421000,-5515.887586
20289.580091,-1184.329507,-9030.512492,-383.047749
20289.580424,1110.308913,-9918.759623,0.000000
20289.580757,962.267725,-10881.027347,1532.190996
20289.581091,1554.432478,-11621.233289,3370.820191
20289.581424,0.000000,-10584.944971,3753.867940
20289.581757,962.267725,-7920.203579,1685.410096
20289.582090,2294.638420,-9918.759623,3294.210641
20289.582423,2368.659014,-10214.842000,4903.011187
20289.582757,518.144159,-7328.038826,766.095498
20289.583090,-74.020594,-8882.471304,-1302.362347
20289.583423,-2960.823768,-4811.338623,-1225.752797
20289.583756,-666.185348,-7698.141797,-1991.848295
20289.584090,0.000000,-8364.327145,-1225.752797
20289.584423,740.205942,-12731.542202,2987.772442
20289.584756,296.082377,-11621.233289,3217.601092
20289.585089,0.000000,-10436.903782,2451.505594
20289.585422,1406.391290,-9474.636058,2987.772442
20289.585756,296.082377,-8364.327145,3830.477490
20289.586089,2294.638420,-8808.450710,3064.381992
20289.586422,1406.391290,-7328.038826,2451.505594
20289.586755,1258.350101,-9400.615463,2374.896044
20289.587088,-74.020594,-5921.647536,-76.609550
20289.587422,-370.102971,-5255.462188,-2528.115143
20289.587755,-2368.659014,-8512.368333,-3064.381992
20289.588088,-2146.597232,-10658.965565,-2987.772442
20289.588421,74.020594,-11177.109724,0.000000
20289.588755,2294.638420,-13027.624579,2374.896044
20289.589088,0.000000,-9844.739029,3064.381992
20289.589421,2442.679609,-10658.965565,7277.907231
20289.589754,4367.215058,-9474.636058,4979.620737
20289.590087,1480.411884,-7179.997637,7354.516781
20289.590421,2294.638420,-6513.812290,2987.772442
20289.590754,-962.267725,-5033.400406,0.000000
20289.591087,-1850.514855,-6809.894666,-2681.334243
20289.591420,-1406.391290,-7402.059420,-3830.477490
20289.591753,-370.102971,-9326.594869,-4673.182538
20289.592087,-2368.659014,-11621.233289,-3064.381992
20289.592420,-1480.411884,-10510.924376,-1532.190996
20289.592753,-666.185348,-9548.656652,0.000000
20289.593086,1480.411884,-10732.986159,1532.190996
20289.593419,0.000000,-9548.656652,5515.887586
20289.593753,4071.132681,-10658.965565,3907.087040
20289.594086,1184.329507,-7772.162391,2757.943793
20289.594419,2220.617826,-7105.977043,3294.210641
20289.594752,-74.020594,-2442.679609,-2451.505594
20289.595086,-74.020594,-6513.812290,-2528.115143
20289.595419,148.041188,-8586.388927,-3370.820191
20289.595752,-1258.350101,-10955.047942,-3907.087040
20289.596085,-666.185348,-11843.295072,-4060.306139
20289.596418,-74.020594,-10658.965565,-3140.991542
20289.596752,-1184.329507,-9548.656652,0.000000
20289.597085,0.000000,-10732.986159,2604.724693
20289.597418,4071.132681,-13323.706956,4060.306139
20289.597751,3701.029710,-9548.656652,4366.744339
20289.598084,1850.514855,-7254.018232,1915.238745
20289.598418,1702.473667,-6513.812290,-383.047749
20289.598751,888.247130,-6735.874072,-2681.334243
20289.599084,-1184.329507,-6587.832884,-4749.792088
20289.599417,-370.102971,-7772.162391,-9499.584175
20289.599751,-1998.556043,-13619.789333,-6205.373534
20289.600084,-1998.556043,-11547.212695,-6358.592633
20289.600417,-2146.597232,-10140.821405,-4290.134789
20289.600750,0.000000,-10955.047942,842.705048
20289.601083,2146.597232,-11547.212695,3830.477490
20289.601417,2664.741391,-9918.759623,5439.278036
20289.601750,1776.494261,-7179.997637,5132.839837
20289.602083,3404.947333,-6809.894666,3064.381992
20289.602416,740.205942,-6587.832884,612.876398
20289.602749,1924.535449,-9400.615463,536.266849
20289.603083,-1258.350101,-8142.265362,-4596.572988
20289.603416,-2368.659014,-9548.656652,-6128.763984
20289.603749,-1850.514855,-11843.295072,-2528.115143
20289.604082,-2442.679609,-10584.944971,-4136.915689
20289.604415,-74.020594,-11843.295072,383.047749
20289.604749,1628.453072,-11399.171507,4826.401637
20289.605082,1332.370696,-7179.997637,4903.011187
20289.605415,4663.297435,-8290.306550,6052.154434
20289.605748,1776.494261,-3627.009116,4903.011187
20289.606082,1184.329507,-4811.338623,5822.325785
20289.606415,4071.132681,-5329.482782,76.609550
20289.606748,666.185348,-8660.409521,306.438199
20289.607081,-2442.679609,-9474.636058,-3677.258390
20289.607414,-2812.782580,-8734.430116,-4749.792088
20289.607748,-3552.988522,-10214.842000,-4443.353888
20289.608081,-3182.885551,-10436.903782,-3447.429741
20289.608414,222.061783,-12435.459826,1762.019645
20289.608747,1628.453072,-10362.883188,4903.011187
20289.609080,2442.679609,-7476.080014,6281.983084
20289.609414,2960.823768,-5847.626942,5822.325785
20289.609747,2886.803174,-4737.318029,2987.772442
20289.610080,2664.741391,-8216.285956,6052.154434
20289.610413,4071.132681,-9474.636058,76.609550
20289.610747,-1776.494261,-10436.903782,-76.609550
20289.611080,-2368.659014,-10140.821405,-3370.820191
20289.611413,-3034.844362,-9252.574275,-4903.011187
20289.611746,-2368.659014,-11991.336260,-2987.772442
20289.612079,-1480.411884,-9696.697840,-2987.772442
20289.612413,666.185348,-11473.192101,612.876398
20289.612746,1184.329507,-9548.656652,3064.381992
20289.613079,3478.967927,-10658.965565,6665.030833
20289.613412,2442.679609,-8290.306550,4826.401637
20289.613745,1184.329507,-5995.668130,4903.011187
