#time,accel_x,accel_y,accel_z
22378.319543,-74.020594,-7105.977043,-2528.115143
22378.319876,-888.247130,-10288.862594,2987.772442
22378.320209,4145.153275,-6217.729913,7354.516781
22378.320543,7105.977043,-4441.235652,10035.851024
22378.320876,148.041188,-5995.668130,6971.469032
22378.321209,7550.100608,-4959.379811,6894.859482
22378.321542,1332.370696,-10140.821405,2451.505594
22378.321875,6883.915261,-9474.636058,2681.334243
22378.322208,3478.967927,-8882.471304,-76.609550
22378.322541,-1850.514855,-11547.212695,-9269.755526
22378.322874,-7105.977043,-11917.315666,-6128.763984
22378.323208,-5921.647536,-14359.995275,-6818.249932
22378.323541,-666.185348,-10288.862594,-2987.772442
22378.323874,-3997.112087,-12213.398043,3677.258390
22378.324207,2516.700203,-3108.864956,3753.867940
22378.324540,0.000000,-6661.853478,6665.030833
22378.324873,2886.803174,-8734.430116,6358.592633
22378.325206,3478.967927,-4441.235652,4366.744339
22378.325539,-1332.370696,-10066.800811,-76.609550
22378.325873,0.000000,-9548.656652,153.219100
22378.326206,-2146.597232,-7994.224174,-4979.620737
22378.326539,-74.020594,-10214.842000,-5975.544884
22378.326872,2294.638420,-7105.977043,-2528.115143
22378.327205,-222.061783,-10510.924376,-2374.896044
22378.327538,4663.297435,-11695.253884,536.266849
22378.327871,2886.803174,-8290.306550,2911.162892
22378.328204,0.000000,-10732.986159,2451.505594
22378.328537,4663.297435,-10362.883188,2374.896044
22378.328871,0.000000,-10140.821405,4519.963438
22378.329204,3478.967927,-9178.553681,-995.924147
22378.329537,0.000000,-7772.162391,-2451.505594
22378.329870,-3256.906145,-10436.903782,919.314598
22378.330203,-1480.411884,-6735.874072,-1608.800546
22378.330536,-740.205942,-5107.421000,1838.629195
22378.330869,-1036.288319,-5255.462188,-842.705048
22378.331202,-370.102971,-7105.977043,-76.609550
22378.331536,-4737.318029,-9548.656652,0.000000
22378.331869,1702.473667,-5625.565159,-3140.991542
22378.332202,-370.102971,-13249.686362,0.000000
22378.332535,7105.977043,-6439.791695,3907.087040
22378.332868,3478.967927,-15396.283594,3907.087040
22378.333201,2960.823768,-8216.285956,-229.828649
22378.333534,1702.473667,-12139.377449,689.485948
22378.333867,0.000000,-12509.480420,-1378.971896
22378.334201,6365.771101,-8364.327145,-842.705048
22378.334534,-6365.771101,-14582.057057,6971.469032
22378.334867,1702.473667,-1702.473667,-2451.505594
22378.335200,-2072.576638,-4811.338623,2451.505594
22378.335533,518.144159,-9474.636058,-76.609550
22378.335866,4663.297435,-5921.647536,4826.401637
22378.336199,296.082377,-11843.295072,4136.915689
22378.336532,2664.741391,-7179.997637,-919.314598
22378.336866,-2516.700203,-14211.954086,153.219100
22378.337199,0.000000,-8586.388927,-3753.867940
22378.337532,-3404.947333,-13545.768739,-842.705048
22378.337865,-518.144159,-9622.677246,-4060.306139
22378.338198,-3775.050304,-11547.212695,-1685.410096
22378.338531,-2368.659014,-6809.894666,1149.143247
22378.338864,-814.226536,-7105.977043,2604.724693
22378.339197,-888.247130,-5255.462188,6358.592633
22378.339531,5921.647536,-5255.462188,7277.907231
22378.339864,2886.803174,-6957.935855,1608.800546
22378.340197,5329.482782,-9474.636058,2911.162892
22378.340530,-74.020594,-10362.883188,-5286.058936
22378.340863,1480.411884,-16136.489536,-76.609550
22378.341196,1258.350101,-11695.253884,1378.971896
22378.341529,1850.514855,-9400.615463,-76.609550
22378.341862,0.000000,-7179.997637,-1838.629195
22378.342196,-3552.988522,-9844.739029,-76.609550
22378.342529,-2442.679609,-7846.182985,-2911.162892
22378.342862,-74.020594,-4515.256246,0.000000
22378.343195,-4737.318029,-9104.533087,153.219100
22378.343528,-666.185348,-5107.421000,1838.629195
22378.343861,-3256.906145,-10807.006753,2298.286494
22378.344194,1850.514855,-6291.750507,2298.286494
22378.344527,1554.432478,-8512.368333,2068.457845
22378.344861,3478.967927,-11251.130318,2987.772442
22378.345194,7031.956449,-11843.295072,-76.609550
22378.345527,3330.926739,-10140.821405,-1838.629195
22378.345860,3256.906145,-12509.480420,1225.752797
22378.346193,3478.967927,-8882.471304,-3753.867940
22378.346526,-1776.494261,-14285.974681,-2451.505594
22378.346859,-1850.514855,-9326.594869,-536.266849
22378.347192,-2072.576638,-8586.388927,-2528.115143
22378.347526,0.000000,-8586.388927,1991.848295
22378.347859,-3330.926739,-9474.636058,153.219100
22378.348192,-74.020594,-8290.306550,3600.648841
22378.348525,-1332.370696,-2738.761985,4903.011187
22378.348858,740.205942,-7994.224174,3600.648841
22378.349191,2590.720797,-11251.130318,4826.401637
22378.349524,-666.185348,-9474.636058,-76.609550
22378.349857,-1036.288319,-9548.656652,-689.485948
22378.350191,-2442.679609,-6439.791695,-4596.572988
22378.350524,3256.906145,-6365.771101,-5209.449386
22378.350857,-1480.411884,-11917.315666,-1225.752797
22378.351190,-1554.432478,-7772.162391,-5515.887586
22378.351523,-3108.864956,-16358.551318,-76.609550
22378.351856,1702.473667,-10658.965565,0.000000
22378.352189,1480.411884,-10140.821405,6128.763984
22378.352522,4663.297435,-9474.636058,7890.783629
22378.352855,4737.318029,-6143.709319,6588.421283
22378.353189,4515.256246,-5995.668130,9806.022374
22378.353522,1702.473667,-6661.853478,4826.401637
22378.353855,1480.411884,-4515.256246,1225.752797
22378.354188,-5847.626942,-8956.491898,-3983.696590
22378.354521,-1702.473667,-7328.038826,-7431.126331
22378.354854,-5403.503377,-12953.603985,-6511.811733
22378.355187,-7476.080014,-11991.336260,-11338.213370
22378.355520,-6513.812290,-13693.809927,-7354.516781
22378.355854,-4811.338623,-9474.636058,-4673.182538
22378.356187,1184.329507,-9548.656652,3677.258390
22378.356520,5255.462188,-8290.306550,11568.042020
22378.356853,8216.285956,-5329.482782,9729.412825
22378.357186,5329.482782,-8364.327145,9499.584175
22378.357519,7328.038826,-8216.285956,10035.851024
22378.357852,5699.585753,-5625.565159,2911.162892
22378.358185,4663.297435,-8882.471304,536.266849
22378.358519,-666.185348,-11251.130318,-6205.373534
22378.358852,-8882.471304,-11917.315666,-12870.404366
22378.359185,-8290.306550,-14582.057057,-8580.269578
22378.359518,-666.185348,-11251.130318,-6818.249932
22378.359851,-4145.153275,-11917.315666,-2451.505594
22378.360184,1924.535449,-8882.471304,4519.963438
22378.360517,2368.659014,-7476.080014,7890.783629
22378.360850,3775.050304,-4367.215058,9039.926876
22378.361184,5699.585753,-4589.276840,10801.946522
22378.361517,1998.556043,-4737.318029,3600.648841
22378.361850,0.000000,-6291.750507,2757.943793
22378.362183,-1554.432478,-9474.636058,-3753.867940
22378.362516,-1258.350101,-9696.697840,-8580.269578
22378.362849,0.000000,-12213.398043,-3524.039291
22378.363182,-1258.350101,-9992.780217,-7201.297681
22378.363515,1554.432478,-10510.924376,-4290.134789
22378.363849,740.205942,-13693.809927,5515.887586
22378.364182,6291.750507,-6513.812290,4826.401637
22378.364515,1184.329507,-10732.986159,7354.516781
22378.364848,2368.659014,-8364.327145,9116.536426
22378.365181,1110.308913,-5033.400406,612.876398
22378.365514,0.000000,-8956.491898,2451.505594
22378.365847,1776.494261,-7846.182985,1762.019645
22378.366180,-7476.080014,-11473.192101,-7048.078582
22378.366514,-3775.050304,-9474.636058,-4979.620737
22378.366847,-4589.276840,-6883.915261,-6511.811733
22378.367180,-1924.535449,-11991.336260,-1915.238745
22378.367513,1776.494261,-4811.338623,0.000000
22378.367846,-1258.350101,-12879.583391,-1302.362347
22378.368179,4737.318029,-7772.162391,4903.011187
22378.368512,3923.091493,-10510.924376,5745.716235
22378.368845,1702.473667,-13619.789333,6052.154434
22378.369179,7920.203579,-592.164754,76.609550
22378.369512,-1184.329507,-16802.674883,2681.334243
22378.369845,-74.020594,-11843.295072,-689.485948
22378.370178,-3552.988522,-8364.327145,-3983.696590
22378.370511,-6587.832884,-16580.613101,-3753.867940
22378.370844,-2590.720797,-4811.338623,-4903.011187
22378.371177,-6587.832884,-11843.295072,-2528.115143
22378.371510,3256.906145,-1332.370696,3294.210641
22378.371844,0.000000,-4219.173869,2451.505594
22378.372177,2590.720797,-7772.162391,1225.752797
22378.372510,7402.059420,-7105.977043,8197.221829
22378.372843,2886.803174,-11251.130318,5056.230287
22378.373176,7179.997637,-3627.009116,612.876398
22378.373509,-4441.235652,-16284.530724,-3140.991542
22378.373842,0.000000,-12213.398043,-7660.954980
22378.374175,-3627.009116,-11769.274478,-6358.592633
22378.374508,-1998.556043,-12879.583391,-2374.896044
22378.374842,0.000000,-7179.997637,2145.067394
22378.375175,-1258.350101,-6661.853478,0.000000
22378.375508,4663.297435,-6513.812290,4519.963438
22378.375841,3478.967927,-8660.409521,8733.488677
22378.376174,9474.636058,-1406.391290,6128.763984
22378.376507,2960.823768,-9696.697840,7660.954980
22378.376840,1554.432478,-8586.388927,-2834.553343
22378.377173,2294.638420,-13175.665768,-3140.991542
22378.377507,-2590.720797,-17098.757260,-2528.115143
22378.377840,592.164754,-10658.965565,-8963.317327
22378.378173,-9474.636058,-14878.139434,-4596.572988
22378.378506,-1258.350101,-8586.388927,-6818.249932
22378.378839,-2442.679609,-5773.606348,-2298.286494
22378.379172,2664.741391,-6587.832884,4213.525239
22378.379505,4071.132681,-7994.224174,8503.660028
22378.379838,-1258.350101,-5329.482782,8810.098227
22378.380172,5921.647536,-2960.823768,3830.477490
22378.380505,2368.659014,-11621.233289,6435.202183
22378.380838,2886.803174,-8660.409521,-536.266849
22378.381171,1258.350101,-13619.789333,-76.609550
22378.381504,-3627.009116,-10140.821405,-8580.269578
22378.381837,-2072.576638,-12509.480420,-7354.516781
22378.382170,-5329.482782,-16210.510130,-3140.991542
22378.382503,-74.020594,-9474.636058,-4979.620737
22378.382837,-7624.121203,-15322.262999,-689.485948
22378.383170,-370.102971,74.020594,1072.533697
22378.383503,1628.453072,-7105.977043,7737.564530
22378.383836,6439.791695,-962.267725,11721.261119
22378.384169,4737.318029,-5625.565159,7890.783629
22378.384502,-222.061783,-9474.636058,1149.143247
22378.384835,2886.803174,-10436.903782,-1149.143247
22378.385168,-2960.823768,-16580.613101,-4443.353888
22378.385502,2368.659014,-9548.656652,-1532.190996
22378.385835,-3552.988522,-13915.871710,-3753.867940
22378.386168,5847.626942,-12435.459826,-4979.620737
22378.386501,666.185348,-6587.832884,1378.971896
22378.386834,6735.874072,-4737.318029,3294.210641
22378.387167,2146.597232,-6661.853478,3907.087040
22378.387500,-666.185348,-6809.894666,2298.286494
22378.387833,-3775.050304,-13101.645173,-1685.410096
22378.388167,148.041188,-11251.130318,5286.058936
22378.388500,-2368.659014,-12509.480420,919.314598
22378.388833,-148.041188,-9474.636058,1762.019645
22378.389166,-2146.597232,-8364.327145,-2451.505594
22378.389499,0.000000,-7179.997637,-1225.752797
22378.389832,5255.462188,-7105.977043,2374.896044
22378.390165,-1480.411884,-6291.750507,0.000000
22378.390498,2294.638420,-8216.285956,383.047749
22378.390832,444.123565,-6513.812290,-2834.553343
22378.391165,1554.432478,-14359.995275,459.657299
22378.391498,2294.638420,-10658.965565,-689.485948
22378.391831,-1554.432478,-17764.942608,-689.485948
22378.392164,-4737.318029,-9548.656652,-2451.505594
22378.392497,1480.411884,-8586.388927,2987.772442
22378.392830,-74.020594,-14211.954086,3600.648841
22378.393163,3775.050304,-5403.503377,7277.907231
22378.393497,-592.164754,-4071.132681,2221.676944
22378.393830,1628.453072,-9252.574275,5362.668486
22378.394163,592.164754,3923.091493,-536.266849
22378.394496,-2072.576638,-7179.997637,766.095498
22378.394829,-4811.338623,-25315.043216,0.000000
22378.395162,4737.318029,-2442.679609,0.000000
22378.395495,2886.803174,2960.823768,-8656.879127
22378.395828,0.000000,-6809.894666,-5745.716235
22378.396162,-5921.647536,-22502.260637,-2528.115143
22378.396495,-6513.812290,-20429.683999,2911.162892
22378.396828,2738.761985,-11695.253884,1685.410096
22378.397161,-1554.432478,-14508.036463,2834.553343
22378.397494,9770.718434,0.000000,3217.601092
22378.397827,4737.318029,-1850.514855,4903.011187
22378.398160,10288.862594,0.000000,9729.412825
22378.398493,4663.297435,-2368.659014,1455.581446
22378.398826,-2368.659014,-13989.892304,4826.401637
22378.399160,-814.226536,-4441.235652,-3140.991542
22378.399493,-7031.956449,-11325.150913,-4519.963438
22378.399826,-1554.432478,-8734.430116,-3600.648841
22378.400159,-2664.741391,-8660.409521,-2221.676944
22378.400492,-3849.070898,-13175.665768,-919.314598
22378.400825,-2664.741391,-13767.830521,1532.190996
22378.401158,222.061783,-13989.892304,7124.688131
22378.401491,6143.709319,-7254.018232,6894.859482
22378.401825,5551.544565,-9030.512492,6511.811733
22378.402158,0.000000,-13397.727550,4903.011187
22378.402491,3627.009116,-1850.514855,-3983.696590
22378.402824,-1776.494261,-14952.160028,1149.143247
22378.403157,518.144159,-8364.327145,-4903.011187
22378.403490,-1850.514855,-7846.182985,-7431.126331
22378.403823,-5921.647536,-14582.057057,-7431.126331
22378.404156,-2960.823768,-12879.583391,-7124.688131
22378.404490,-1924.535449,-11547.212695,-3140.991542
22378.404823,5033.400406,-8734.430116,919.314598
22378.405156,6439.791695,-9474.636058,4213.525239
22378.405489,1184.329507,-5995.668130,3677.258390
22378.405822,-2368.659014,-7179.997637,2451.505594
22378.406155,1998.556043,-6809.894666,-2911.162892
22378.406488,-5921.647536,-6587.832884,-2451.505594
22378.406821,-2738.761985,-11547.212695,-1915.238745
22378.407155,-3404.947333,-5551.544565,-1455.581446
22378.407488,-5033.400406,-7772.162391,-995.924147
22378.407821,-888.247130,-7031.956449,2528.115143
22378.408154,2442.679609,-2886.803174,2451.505594
22378.408487,2368.659014,-10140.821405,6971.469032
22378.408820,6439.791695,-9178.553681,5745.716235
22378.409153,2590.720797,-7772.162391,0.000000
22378.409486,5847.626942,-14211.954086,6971.469032
22378.409820,370.102971,-11325.150913,0.000000
22378.410153,2886.803174,-9474.636058,1072.533697
22378.410486,-444.123565,-7550.100608,0.000000
22378.410819,-148.041188,-6587.832884,0.000000
22378.411152,-2220.617826,-7179.997637,3064.381992
22378.411485,-74.020594,-8290.306550,3600.648841
22378.411818,-74.020594,-5033.400406,1608.800546
22378.412151,1184.329507,-3034.844362,1225.752797
22378.412485,5033.400406,-9474.636058,6665.030833
22378.412818,1850.514855,-5995.668130,612.876398
22378.413151,1628.453072,-13545.768739,-1915.238745
22378.413484,2294.638420,-14211.954086,-3294.210641
22378.413817,1702.473667,-16136.489536,-995.924147
22378.414150,2072.576638,-12361.439231,-1838.629195
22378.414483,370.102971,-12435.459826,-1915.238745
22378.414816,0.000000,-9104.533087,-1225.752797
22378.415149,-3478.967927,-9844.739029,689.485948
22378.415482,-666.185348,-4145.153275,-76.609550
22378.415815,-3404.947333,-7179.997637,-3983.696590
22378.416149,2146.597232,-11251.130318,4213.525239
22378.416482,-3182.885551,-7994.224174,383.047749
22378.416815,0.000000,-5995.668130,1225.752797
22378.417148,4367.215058,-12435.459826,2374.896044
22378.417481,3627.009116,-9696.697840,-1532.190996
22378.417814,5921.647536,-11695.253884,3370.820191
22378.418147,-370.102971,-10362.883188,-5286.058936
22378.418480,-5921.647536,-12509.480420,-9193.145976
22378.418813,-2442.679609,-10362.883188,-6741.640382
22378.419146,-1480.411884,-13027.624579,2374.896044
22378.419479,-74.020594,-4589.276840,76.609550
22378.419812,-74.020594,-5477.523971,1225.752797
22378.420146,-1776.494261,-4219.173869,7354.516781
22378.420479,4737.318029,-518.144159,8580.269578
22378.420812,3108.864956,-6883.915261,7048.078582
22378.421145,3108.864956,-7254.018232,2374.896044
22378.421478,1850.514855,-12435.459826,2374.896044
22378.421811,-3108.864956,-12213.398043,-2451.505594
22378.422144,-74.020594,-14211.954086,-4979.620737
22378.422477,-3923.091493,-9548.656652,-5515.887586
22378.422810,-1776.494261,-8734.430116,-4290.134789
22378.423143,666.185348,-9178.553681,1225.752797
22378.423476,0.000000,-8956.491898,3294.210641
22378.423809,370.102971,-8068.244768,4060.306139
22378.424142,1406.391290,-6957.935855,5439.278036
22378.424476,1776.494261,-9474.636058,6971.469032
22378.424809,2960.823768,-7772.162391,7967.393179
22378.425142,4071.132681,-7254.018232,2451.505594
22378.425475,0.000000,-10732.986159,5822.325785
22378.425808,4367.215058,-8290.306550,-2528.115143
22378.426141,74.020594,-10658.965565,-1685.410096
22378.426474,1628.453072,-7105.977043,-4673.182538
22378.426807,-4737.318029,-10140.821405,-6665.030833
22378.427140,-3404.947333,-9548.656652,-8886.707777
22378.427473,-4959.379811,-14063.912898,-6665.030833
22378.427806,-3034.844362,-15396.283594,-2528.115143
22378.428139,0.000000,-9844.739029,2451.505594
22378.428473,2294.638420,-11843.295072,8503.660028
22378.428806,8808.450710,-4737.318029,3907.087040
22378.429139,592.164754,-10362.883188,7124.688131
22378.429472,4367.215058,-5921.647536,2374.896044
22378.429805,4737.318029,-7105.977043,3907.087040
22378.430138,4071.132681,-8364.327145,1915.238745
22378.430471,1480.411884,-7994.224174,-1685.410096
22378.430804,-3034.844362,-11251.130318,-6818.249932
22378.431137,-1998.556043,-11621.233289,-8350.440928
22378.431470,-4441.235652,-13397.727550,-5286.058936
22378.431803,-1776.494261,-11029.068536,-5669.106685
22378.432136,-4145.153275,-13101.645173,3064.381992
22378.432470,2886.803174,-5921.647536,2987.772442
22378.432803,518.144159,-7698.141797,6971.469032
