#time,accel_x,accel_y,accel_z
20903.902020,222.061783,-5699.585753,-612.876398
20903.902353,-74.020594,-8290.306550,-1608.800546
20903.902686,-74.020594,-11843.295072,-2528.115143
20903.903020,-2368.659014,-10732.986159,0.000000
20903.903353,592.164754,-11399.171507,612.876398
20903.903686,1036.288319,-12435.459826,2987.772442
20903.904019,2294.638420,-9474.636058,4060.306139
20903.904352,888.247130,-8586.388927,2681.334243
20903.904685,1110.308913,-11991.336260,3217.601092
20903.905018,1406.391290,-11029.068536,4290.134789
20903.905352,1184.329507,-6587.832884,3830.477490
20903.905685,3478.967927,-3256.906145,2068.457845
20903.906018,0.000000,-4811.338623,2911.162892
20903.906351,-74.020594,-5921.647536,-2834.553343
20903.906684,-2960.823768,-5995.668130,-5515.887586
20903.907017,-2664.741391,-9844.739029,-5898.935335
20903.907350,-1850.514855,-12287.418637,-3447.429741
20903.907683,0.000000,-11325.150913,-1532.190996
20903.908017,1628.453072,-9326.594869,1072.533697
20903.908350,1924.535449,-10436.903782,3064.381992
20903.908683,0.000000,-7772.162391,1225.752797
20903.909016,3478.967927,-11843.295072,3294.210641
20903.909349,4071.132681,-13027.624579,2987.772442
20903.909682,0.000000,-9548.656652,3830.477490
20903.910015,-370.102971,-6365.771101,-76.609550
20903.910349,444.123565,-5107.421000,-536.266849
20903.910682,74.020594,-6513.812290,-689.485948
20903.911015,-962.267725,-9844.739029,459.657299
20903.911348,-1628.453072,-12879.583391,1455.581446
20903.911681,-3404.947333,-13101.645173,306.438199
20903.912014,-962.267725,-12657.521608,4443.353888
20903.912347,2146.597232,-9844.739029,7354.516781
20903.912681,3182.885551,-7920.203579,8656.879127
20903.913014,2368.659014,-5847.626942,7354.516781
20903.913347,1702.473667,-4219.173869,4060.306139
20903.913680,592.164754,-7476.080014,7584.345430
20903.914013,-74.020594,-9474.636058,1762.019645
20903.914346,-3034.844362,-9474.636058,-76.609550
20903.914679,-1776.494261,-7550.100608,1149.143247
20903.915012,-592.164754,-5477.523971,0.000000
20903.915346,1110.308913,-6513.812290,1532.190996
20903.915679,-148.041188,-8068.244768,76.609550
20903.916012,2294.638420,-11843.295072,-76.609550
20903.916345,0.000000,-11917.315666,1532.190996
20903.916678,0.000000,-11029.068536,3064.381992
20903.917011,4663.297435,-9474.636058,3907.087040
20903.917344,2368.659014,-4219.173869,3064.381992
20903.917678,4663.297435,-6513.812290,2681.334243
20903.918011,962.267725,-6365.771101,-842.705048
20903.918344,-962.267725,-7920.203579,-4213.525239
20903.918677,-1850.514855,-10732.986159,-4596.572988
20903.919010,-3330.926739,-10658.965565,-5132.839837
20903.919343,-7105.977043,-11917.315666,-1838.629195
20903.919676,-814.226536,-11251.130318,-766.095498
20903.920010,148.041188,-8364.327145,3677.258390
20903.920343,4293.194464,-11695.253884,9729.412825
20903.920676,1406.391290,-6143.709319,4290.134789
20903.921009,740.205942,-10066.800811,4060.306139
20903.921342,1258.350101,-9770.718434,4519.963438
20903.921675,1480.411884,-8808.450710,3677.258390
20903.922008,592.164754,-5403.503377,1225.752797
20903.922341,2368.659014,-6661.853478,2987.772442
20903.922675,-666.185348,-7402.059420,-1991.848295
20903.923008,-2368.659014,-3627.009116,-6741.640382
20903.923341,-2368.659014,-14063.912898,-1302.362347
20903.923674,-4441.235652,-15174.221811,-3983.696590
20903.924007,-1702.473667,-13323.706956,536.266849
20903.924340,1184.329507,-7846.182985,3370.820191
20903.924673,4071.132681,-8586.388927,4749.792088
20903.925007,2368.659014,-6587.832884,2451.505594
20903.925340,3552.988522,-6513.812290,2374.896044
20903.925673,2294.638420,-11325.150913,1225.752797
20903.926006,0.000000,-11103.089130,-1838.629195
20903.926339,-74.020594,-11251.130318,-2528.115143
20903.926672,-74.020594,-6809.894666,-4443.353888
20903.927005,0.000000,-7476.080014,-3983.696590
20903.927339,-74.020594,-10658.965565,-4979.620737
20903.927672,-1258.350101,-10658.965565,-6128.763984
20903.928001,1406.391290,-13027.624579,-1302.362347
20903.928334,-1258.350101,-10732.986159,-3064.381992
20903.928667,296.082377,-9252.574275,-689.485948
20903.929000,2442.679609,-6587.832884,1149.143247
20903.929334,2960.823768,-3923.091493,459.657299
20903.929667,3478.967927,-7550.100608,-995.924147
20903.930000,592.164754,-12731.542202,-76.609550
20903.930333,-1258.350101,-8512.368333,-5515.887586
20903.930666,-3256.906145,-9548.656652,-4903.011187
20903.930999,0.000000,-9770.718434,-3447.429741
20903.931332,-74.020594,-10658.965565,-1915.238745
20903.931665,814.226536,-6439.791695,-3217.601092
20903.931998,-370.102971,-9178.553681,-1762.019645
20903.932331,0.000000,-9844.739029,-1149.143247
20903.932664,74.020594,-11251.130318,-689.485948
20903.932998,888.247130,-13027.624579,4826.401637
20903.933331,1110.308913,-9474.636058,-76.609550
20903.933664,0.000000,-3923.091493,0.000000
20903.933997,3256.906145,-7624.121203,0.000000
20903.934330,888.247130,-8438.347739,-1225.752797
20903.934663,-814.226536,-8956.491898,-4519.963438
20903.934996,-1850.514855,-11251.130318,-5669.106685
20903.935329,-2590.720797,-13027.624579,-5209.449386
20903.935662,-2368.659014,-11917.315666,-3677.258390
20903.935995,4071.132681,-13619.789333,-76.609550
20903.936328,2886.803174,-11251.130318,2374.896044
20903.936661,1184.329507,-7179.997637,3677.258390
20903.936995,3478.967927,-8290.306550,3600.648841
20903.937328,296.082377,-10436.903782,3370.820191
20903.937661,74.020594,-11621.233289,3677.258390
20903.937994,-1110.308913,-11399.171507,3370.820191
20903.938327,-370.102971,-9252.574275,4596.572988
20903.938660,1480.411884,-4663.297435,5898.935335
20903.938993,2294.638420,-2368.659014,842.705048
20903.939326,-2960.823768,-5107.421000,1991.848295
20903.939659,-4145.153275,-10436.903782,2221.676944
20903.939992,-74.020594,-13027.624579,3600.648841
20903.940325,592.164754,-11103.089130,8427.050478
20903.940659,2442.679609,-7772.162391,8273.831378
20903.940992,4145.153275,-5107.421000,7967.393179
20903.941325,4737.318029,-6587.832884,8350.440928
20903.941658,2960.823768,-7772.162391,8427.050478
20903.941991,148.041188,-8364.327145,3140.991542
20903.942324,-2886.803174,-10214.842000,-612.876398
20903.942657,-4145.153275,-9474.636058,-1302.362347
20903.942990,-3923.091493,-5477.523971,-2834.553343
20903.943323,-2664.741391,-5403.503377,0.000000
20903.943656,1554.432478,-8882.471304,2374.896044
20903.943989,-74.020594,-7476.080014,1532.190996
20903.944323,888.247130,-7328.038826,3677.258390
20903.944656,1998.556043,-12731.542202,4213.525239
20903.944989,1554.432478,-9400.615463,3907.087040
20903.945322,2072.576638,-6957.935855,3294.210641
20903.945655,2886.803174,-9474.636058,3447.429741
20903.945988,592.164754,-6291.750507,0.000000
20903.946321,0.000000,-5403.503377,-1532.190996
20903.946654,-74.020594,-10066.800811,-5898.935335
20903.946987,-2368.659014,-14730.098246,-2451.505594
20903.947320,-3256.906145,-14211.954086,-995.924147
20903.947653,-2960.823768,-9548.656652,-2298.286494
20903.947986,1702.473667,-8290.306550,766.095498
20903.948320,4219.173869,-9474.636058,5439.278036
20903.948653,1628.453072,-8660.409521,6894.859482
20903.948986,1406.391290,-10362.883188,4213.525239
20903.949319,-1184.329507,-9548.656652,3600.648841
20903.949652,2294.638420,-9178.553681,-995.924147
20903.949985,1184.329507,-8364.327145,1225.752797
20903.950318,4071.132681,-6513.812290,-76.609550
20903.950651,148.041188,-6587.832884,-4596.572988
20903.950984,-962.267725,-6513.812290,-6818.249932
20903.951317,-1406.391290,-10807.006753,-6281.983084
20903.951650,-2664.741391,-14285.974681,-5975.544884
20903.951984,-2146.597232,-13471.748144,-4749.792088
20903.952317,-74.020594,-11547.212695,-689.485948
20903.952650,2368.659014,-5403.503377,-1762.019645
20903.952983,3552.988522,-9548.656652,6128.763984
20903.953316,5847.626942,-5329.482782,3600.648841
20903.953649,1702.473667,-7698.141797,-1302.362347
20903.953982,-740.205942,-11769.274478,-4290.134789
20903.954315,-962.267725,-12213.398043,-4443.353888
20903.954648,1184.329507,-7994.224174,-4443.353888
20903.954981,1184.329507,-6587.832884,-4290.134789
20903.955314,-74.020594,-8882.471304,-8656.879127
20903.955647,-2368.659014,-11621.233289,-3294.210641
20903.955981,0.000000,-14285.974681,2834.553343
20903.956314,1110.308913,-11695.253884,0.000000
20903.956647,-666.185348,-9770.718434,1149.143247
20903.956980,148.041188,-8364.327145,2757.943793
20903.957313,1702.473667,-6587.832884,2911.162892
20903.957646,2294.638420,-7031.956449,3753.867940
20903.957979,0.000000,-8364.327145,1225.752797
20903.958312,-2442.679609,-7698.141797,-5209.449386
20903.958645,-2368.659014,-9696.697840,-5669.106685
20903.958978,-1184.329507,-10066.800811,-4673.182538
20903.959311,-444.123565,-8364.327145,-3677.258390
20903.959645,0.000000,-6587.832884,-3677.258390
20903.959978,1702.473667,-12435.459826,-1302.362347
20903.960311,1110.308913,-10288.862594,0.000000
20903.960644,1776.494261,-10807.006753,2987.772442
20903.960977,4663.297435,-11843.295072,3600.648841
20903.961310,0.000000,-7772.162391,2451.505594
20903.961643,444.123565,-6291.750507,2374.896044
20903.961976,1924.535449,-5699.585753,2451.505594
20903.962309,1924.535449,-8068.244768,3140.991542
20903.962642,148.041188,-7624.121203,3677.258390
20903.962975,-74.020594,-7698.141797,-1302.362347
20903.963309,-2368.659014,-9252.574275,0.000000
20903.963642,-1258.350101,-10658.965565,-2528.115143
20903.963975,-74.020594,-10732.986159,0.000000
20903.964308,1184.329507,-10436.903782,6205.373534
20903.964641,2664.741391,-8956.491898,5362.668486
20903.964974,3330.926739,-9030.512492,6052.154434
20903.965307,2738.761985,-8956.491898,6281.983084
20903.965640,3478.967927,-11547.212695,6052.154434
20903.965973,-74.020594,-9178.553681,1838.629195
20903.966306,-592.164754,-10658.965565,3294.210641
20903.966639,-962.267725,-7105.977043,2068.457845
20903.966972,-1776.494261,-3034.844362,1838.629195
20903.967306,-666.185348,-7994.224174,2374.896044
20903.967639,-3552.988522,-7179.997637,1225.752797
20903.967972,-1924.535449,-10362.883188,2911.162892
20903.968305,74.020594,-10140.821405,4749.792088
20903.968638,1628.453072,-8956.491898,5439.278036
20903.968971,2368.659014,-6587.832884,3677.258390
20903.969304,5033.400406,-9474.636058,8503.660028
20903.969637,2886.803174,-6291.750507,3064.381992
20903.969970,1480.411884,-6291.750507,306.438199
20903.970303,962.267725,-11251.130318,-995.924147
20903.970636,-2812.782580,-11695.253884,-2451.505594
20903.970970,-3478.967927,-10214.842000,-3524.039291
20903.971303,-3108.864956,-9178.553681,-2757.943793
20903.971636,-2368.659014,-7476.080014,-2221.676944
20903.971969,0.000000,-9474.636058,1991.848295
20903.972302,740.205942,-9844.739029,2987.772442
20903.972635,1776.494261,-8808.450710,4903.011187
20903.972968,2368.659014,-7772.162391,5209.449386
20903.973301,4663.297435,-7105.977043,2987.772442
20903.973634,2886.803174,-6661.853478,0.000000
20903.973967,3108.864956,-9178.553681,1838.629195
20903.974300,296.082377,-9474.636058,-3294.210641
20903.974634,-2072.576638,-8364.327145,-6128.763984
20903.974967,-1184.329507,-9104.533087,-7354.516781
20903.975300,-1258.350101,-12953.603985,-6511.811733
20903.975633,-2146.597232,-14063.912898,-3983.696590
20903.975966,-666.185348,-13027.624579,-1302.362347
20903.976299,296.082377,-9548.656652,1532.190996
20903.976632,2294.638420,-6587.832884,0.000000
20903.976965,1480.411884,-9474.636058,4213.525239
20903.977298,3182.885551,-9474.636058,2374.896044
20903.977631,1998.556043,-6957.935855,919.314598
20903.977964,2590.720797,-6809.894666,-2068.457845
20903.978297,592.164754,-7476.080014,-2298.286494
20903.978631,222.061783,-8142.265362,-3677.258390
20903.978964,-666.185348,-9844.739029,-5362.668486
20903.979297,-74.020594,-12287.418637,-4060.306139
20903.979630,-3552.988522,-11917.315666,-7354.516781
20903.979963,-1776.494261,-12509.480420,-2681.334243
20903.980296,-74.020594,-11843.295072,-3140.991542
20903.980629,0.000000,-8364.327145,0.000000
20903.980962,3478.967927,-9474.636058,3677.258390
20903.981295,3478.967927,-8808.450710,6281.983084
20903.981628,1998.556043,-6513.812290,3983.696590
20903.981961,888.247130,-5921.647536,-153.219100
20903.982295,-666.185348,-7105.977043,-1915.238745
20903.982628,-2368.659014,-9844.739029,-76.609550
20903.982961,-74.020594,-10658.965565,-76.609550
20903.983294,-666.185348,-7846.182985,-2911.162892
20903.983627,0.000000,-10140.821405,0.000000
20903.983960,-1110.308913,-8364.327145,-1225.752797
20903.984293,0.000000,-8512.368333,-1149.143247
20903.984626,-296.082377,-10732.986159,-1072.533697
20903.984959,222.061783,-12139.377449,2834.553343
20903.985292,0.000000,-9548.656652,1225.752797
20903.985625,4293.194464,-11251.130318,6971.469032
20903.985958,2442.679609,-4811.338623,3677.258390
20903.986292,0.000000,-4811.338623,2911.162892
20903.986625,740.205942,-7994.224174,-995.924147
20903.986958,-3849.070898,-7772.162391,-4903.011187
20903.987291,-2960.823768,-12583.501014,-4136.915689
20903.987624,-1924.535449,-12435.459826,-1455.581446
20903.987957,1110.308913,-8808.450710,1838.629195
20903.988290,1702.473667,-4219.173869,1378.971896
20903.988623,2886.803174,-7031.956449,1838.629195
20903.988956,2664.741391,-10955.047942,2757.943793
20903.989289,2146.597232,-15248.242405,5592.497135
20903.989622,1702.473667,-14211.954086,6052.154434
20903.989956,222.061783,-6587.832884,306.438199
20903.990289,0.000000,-4811.338623,0.000000
20903.990622,-74.020594,-8290.306550,-76.609550
20903.990955,-1998.556043,-6217.729913,-1838.629195
20903.991288,-2368.659014,-8956.491898,-766.095498
20903.991621,-2516.700203,-10732.986159,-919.314598
20903.991954,-74.020594,-11399.171507,4213.525239
20903.992287,1406.391290,-8068.244768,5132.839837
20903.992620,1184.329507,-3923.091493,2451.505594
20903.992953,1702.473667,-4811.338623,612.876398
20903.993286,3478.967927,-9474.636058,2068.457845
20903.993620,2886.803174,-11843.295072,2374.896044
20903.993953,0.000000,-8956.491898,0.000000
20903.994286,-3108.864956,-7994.224174,-3140.991542
20903.994619,-2516.700203,-9178.553681,-4749.792088
20903.994952,888.247130,-8068.244768,-1838.629195
20903.995285,1924.535449,-10362.883188,919.314598
20903.995618,-74.020594,-11177.109724,1225.752797
20903.995951,-2960.823768,-10288.862594,2451.505594
20903.996284,-74.020594,-11843.295072,1762.019645
20903.996617,-74.020594,-8142.265362,3064.381992
20903.996950,0.000000,-7179.997637,5209.449386
20903.997283,5847.626942,-5921.647536,2374.896044
20903.997617,2664.741391,-5995.668130,5898.935335
20903.997950,1850.514855,-5403.503377,3677.258390
20903.998283,-148.041188,-9178.553681,1685.410096
20903.998616,-666.185348,-13619.789333,-76.609550
20903.998949,-3923.091493,-9548.656652,-4290.134789
20903.999282,-1850.514855,-11843.295072,-1302.362347
20903.999615,-74.020594,-8882.471304,-995.924147
20903.999948,0.000000,-7772.162391,4290.134789
20904.000281,2368.659014,-9252.574275,7354.516781
20904.000614,1924.535449,-8586.388927,4826.401637
20904.000947,1554.432478,-9696.697840,4290.134789
20904.001281,2664.741391,-9844.739029,5439.278036
20904.001614,2368.659014,-7476.080014,4213.525239
20904.001947,1184.329507,-3627.009116,4903.011187
20904.002280,2294.638420,-5329.482782,-1991.848295
20904.002613,-1184.329507,-6587.832884,-6128.763984
20904.002946,-2072.576638,-9474.636058,-4979.620737
20904.003279,-1850.514855,-11251.130318,-6281.983084
20904.003612,-4737.318029,-14285.974681,-4060.306139
20904.003945,-3108.864956,-12583.501014,-3217.601092
20904.004278,1110.308913,-11103.089130,536.266849
20904.004611,3627.009116,-9030.512492,2757.943793
20904.004945,2960.823768,-8660.409521,2451.505594
20904.005278,3478.967927,-8142.265362,383.047749
20904.005611,1184.329507,-9622.677246,-612.876398
20904.005944,1406.391290,-9548.656652,-1838.629195
20904.006277,1110.308913,-8290.306550,-3753.867940
20904.006610,148.041188,-8808.450710,-2451.505594
20904.006943,2294.638420,-11251.130318,-3753.867940
20904.007276,-1258.350101,-9030.512492,-9039.926876
20904.007609,-1258.350101,-13027.624579,-4979.620737
20904.007942,-74.020594,-13027.624579,-5669.106685
20904.008275,148.041188,-13027.624579,-383.047749
20904.008608,0.000000,-10881.027347,689.485948
20904.008942,1480.411884,-9104.533087,2068.457845
20904.009275,1184.329507,-8660.409521,4903.011187
20904.009608,0.000000,-8364.327145,8503.660028
20904.009941,1702.473667,-4219.173869,1532.190996
20904.010274,-2960.823768,-3034.844362,-1532.190996
20904.010607,-370.102971,-9474.636058,-2068.457845
20904.010940,-1258.350101,-6291.750507,-3064.381992
20904.011273,-1258.350101,-11473.192101,-766.095498
20904.011606,-148.041188,-9178.553681,306.438199
20904.011939,296.082377,-5107.421000,-1149.143247
20904.012272,2664.741391,-9474.636058,3370.820191
20904.012606,2146.597232,-15618.345376,6665.030833
20904.012939,-1258.350101,-12213.398043,2451.505594
20904.013272,666.185348,-10066.800811,5898.935335
20904.013605,3182.885551,-7994.224174,3600.648841
20904.013938,2368.659014,-5403.503377,6128.763984
20904.014271,2294.638420,-5255.462188,3677.258390
20904.014604,0.000000,-3404.947333,-536.266849
20904.014937,-1406.391290,-5995.668130,-4213.525239
20904.015270,-2442.679609,-12731.542202,-1915.238745
20904.015603,-1258.350101,-14804.118840,-689.485948
20904.015936,-2738.761985,-9548.656652,0.000000
