#time,accel_x,accel_y,accel_z
21836.658365,4071.132681,-3627.009116,459.657299
21836.658698,0.000000,-8956.491898,919.314598
21836.659031,-1036.288319,-10658.965565,2068.457845
21836.659364,-74.020594,-11843.295072,-1915.238745
21836.659697,-4441.235652,-11325.150913,-3677.258390
21836.660030,-3552.988522,-10288.862594,-2528.115143
21836.660363,-74.020594,-7846.182985,-3370.820191
21836.660696,2442.679609,-8660.409521,1838.629195
21836.661029,2072.576638,-8956.491898,4749.792088
21836.661363,296.082377,-9992.780217,4979.620737
21836.661696,1332.370696,-10436.903782,6435.202183
21836.662029,2886.803174,-10066.800811,7277.907231
21836.662362,2368.659014,-6365.771101,3600.648841
21836.662695,1924.535449,-5477.523971,229.828649
21836.663028,-592.164754,-8586.388927,-3753.867940
21836.663361,-2960.823768,-9178.553681,-6205.373534
21836.663694,-4589.276840,-13101.645173,-4290.134789
21836.664027,1110.308913,-12435.459826,-689.485948
21836.664360,-74.020594,-8586.388927,-3447.429741
21836.664693,3182.885551,-9770.718434,1762.019645
21836.665026,2294.638420,-10362.883188,-76.609550
21836.665359,74.020594,-14359.995275,3217.601092
21836.665692,1850.514855,-15248.242405,7431.126331
21836.666026,1702.473667,-7254.018232,7354.516781
21836.666359,1702.473667,592.164754,2374.896044
21836.666692,-4737.318029,-3923.091493,612.876398
21836.667025,1998.556043,-8290.306550,-689.485948
21836.667358,-2146.597232,-7105.977043,-2221.676944
21836.667691,-2960.823768,-6291.750507,-4290.134789
21836.668024,-814.226536,-9770.718434,-4519.963438
21836.668357,-1702.473667,-13101.645173,-1302.362347
21836.668690,2590.720797,-14434.015869,3370.820191
21836.669023,1628.453072,-14582.057057,4596.572988
21836.669356,3923.091493,-11547.212695,3294.210641
21836.669689,6291.750507,-7698.141797,7277.907231
21836.670022,3478.967927,-6513.812290,2987.772442
21836.670355,0.000000,-6587.832884,4443.353888
21836.670689,-740.205942,-6217.729913,-766.095498
21836.671022,-3108.864956,-6883.915261,-3677.258390
21836.671355,-1702.473667,-11843.295072,-995.924147
21836.671688,0.000000,-10214.842000,1378.971896
21836.672021,-1850.514855,-7254.018232,459.657299
21836.672354,-4145.153275,-7179.997637,-4290.134789
21836.672687,-74.020594,-11547.212695,-1608.800546
21836.673020,2886.803174,-9474.636058,-1915.238745
21836.673353,2072.576638,-11917.315666,3064.381992
21836.673686,1702.473667,-10658.965565,4826.401637
21836.674019,-666.185348,-7550.100608,3294.210641
21836.674352,2072.576638,-4441.235652,2068.457845
21836.674690,1702.473667,-6661.853478,-612.876398
21836.675023,666.185348,-10362.883188,-1915.238745
21836.675356,-148.041188,-11843.295072,-612.876398
21836.675689,-666.185348,-8290.306550,-4366.744339
21836.676022,-3552.988522,-7772.162391,-2451.505594
21836.676355,-1184.329507,-11769.274478,-76.609550
21836.676688,2294.638420,-11843.295072,-76.609550
21836.677021,592.164754,-12435.459826,-76.609550
21836.677354,592.164754,-8660.409521,-1838.629195
21836.677688,3701.029710,-11029.068536,2604.724693
21836.678021,3108.864956,-11769.274478,5822.325785
21836.678354,2294.638420,-12731.542202,6358.592633
21836.678687,-1406.391290,-10288.862594,-1225.752797
21836.679020,-666.185348,-3034.844362,-4366.744339
21836.679353,-1332.370696,-6661.853478,-1915.238745
21836.679686,0.000000,-5995.668130,-1838.629195
21836.680019,-7105.977043,-4811.338623,-3064.381992
21836.680352,-3256.906145,-7846.182985,-4979.620737
21836.680685,74.020594,-15988.448347,2374.896044
21836.681018,1184.329507,-14285.974681,7660.954980
21836.681352,666.185348,-5477.523971,2987.772442
21836.681685,1332.370696,-3627.009116,-766.095498
21836.682018,3997.112087,-9252.574275,995.924147
21836.682351,4515.256246,-12879.583391,6511.811733
21836.682684,1184.329507,-13989.892304,4290.134789
21836.683017,-74.020594,-8142.265362,-1225.752797
21836.683350,-74.020594,-5921.647536,-4366.744339
21836.683683,-74.020594,-7846.182985,-2451.505594
21836.684016,-1776.494261,-10881.027347,1225.752797
21836.684349,1184.329507,-7772.162391,306.438199
21836.684683,-592.164754,-8142.265362,1532.190996
21836.685016,-1776.494261,-8438.347739,1455.581446
21836.685349,-1850.514855,-9844.739029,1072.533697
21836.685682,518.144159,-9178.553681,2374.896044
21836.686015,0.000000,-4811.338623,1225.752797
21836.686348,-74.020594,-9474.636058,-689.485948
21836.686681,-1776.494261,-10140.821405,0.000000
21836.687014,3775.050304,-11251.130318,2374.896044
21836.687347,1110.308913,-7698.141797,-76.609550
21836.687680,-74.020594,-10362.883188,-3140.991542
21836.688013,-518.144159,-9548.656652,-5132.839837
21836.688347,-740.205942,-11843.295072,-2221.676944
21836.688680,3034.844362,-12509.480420,2604.724693
21836.689013,3849.070898,-8956.491898,6665.030833
21836.689346,1480.411884,-2442.679609,0.000000
21836.689679,0.000000,-6587.832884,2451.505594
21836.690012,2294.638420,-11103.089130,0.000000
21836.690345,-1998.556043,-11621.233289,0.000000
21836.690678,1110.308913,-8882.471304,-919.314598
21836.691011,-2368.659014,-13767.830521,842.705048
21836.691344,-3552.988522,-7994.224174,-536.266849
21836.691677,-4293.194464,-2960.823768,-4673.182538
21836.692011,-1258.350101,-7105.977043,-2528.115143
21836.692344,0.000000,-6587.832884,612.876398
21836.692677,1554.432478,-11547.212695,3370.820191
21836.693010,4071.132681,-8290.306550,-76.609550
21836.693343,-1776.494261,-11917.315666,1225.752797
21836.693676,4663.297435,-9474.636058,3447.429741
21836.694009,1480.411884,-5699.585753,306.438199
21836.694342,3775.050304,-10288.862594,76.609550
21836.694675,1776.494261,-12509.480420,-689.485948
21836.695008,-74.020594,-13027.624579,-2528.115143
21836.695342,-1776.494261,-9918.759623,-2528.115143
21836.695675,-1332.370696,-8956.491898,-2451.505594
21836.696008,-1258.350101,-8660.409521,-1762.019645
21836.696341,-3552.988522,-8068.244768,0.000000
21836.696674,-74.020594,-11251.130318,-842.705048
21836.697007,3775.050304,-7698.141797,2374.896044
21836.697340,2368.659014,-5995.668130,7967.393179
21836.697673,4663.297435,-7105.977043,5745.716235
21836.698006,1184.329507,-5995.668130,4903.011187
21836.698339,2072.576638,-6143.709319,1991.848295
21836.698672,1702.473667,-7105.977043,306.438199
21836.699006,-2960.823768,-9548.656652,-2145.067394
21836.699339,-1850.514855,-15396.283594,-2528.115143
21836.699672,-1258.350101,-8882.471304,-3140.991542
21836.700005,-3552.988522,-10436.903782,-689.485948
21836.700338,-2072.576638,-16358.551318,5745.716235
21836.700671,-74.020594,-8068.244768,2451.505594
21836.701004,3478.967927,-5773.606348,3600.648841
21836.701337,3552.988522,-6735.874072,3830.477490
21836.701670,3923.091493,-9030.512492,4673.182538
21836.702003,3478.967927,-9252.574275,4290.134789
21836.702336,1184.329507,-5403.503377,612.876398
21836.702670,1998.556043,-9548.656652,0.000000
21836.703003,740.205942,-9178.553681,-76.609550
21836.703336,1036.288319,-5995.668130,-4903.011187
21836.703669,-962.267725,-10732.986159,-3677.258390
21836.704002,-5921.647536,-12509.480420,-3524.039291
21836.704335,-5403.503377,-12805.562797,-4903.011187
21836.704668,-3923.091493,-11399.171507,-1302.362347
21836.705001,-1332.370696,-9104.533087,2298.286494
21836.705334,0.000000,-5403.503377,3064.381992
21836.705667,4071.132681,-8290.306550,4826.401637
21836.706001,2368.659014,-8364.327145,5515.887586
21836.706334,4293.194464,-10362.883188,8503.660028
21836.706667,2368.659014,-4811.338623,3677.258390
21836.707000,2738.761985,-5107.421000,842.705048
21836.707333,740.205942,-6143.709319,-1455.581446
21836.707666,-1184.329507,-13175.665768,-1532.190996
21836.707999,-2368.659014,-12065.356855,-2451.505594
21836.708332,-1776.494261,-11325.150913,-1838.629195
21836.708665,-666.185348,-10807.006753,-2451.505594
21836.708998,-592.164754,-9474.636058,1149.143247
21836.709331,-74.020594,-13619.789333,-76.609550
21836.709665,0.000000,-12509.480420,8580.269578
21836.709998,2368.659014,-10732.986159,12257.527968
21836.710331,3108.864956,-666.185348,7048.078582
21836.710664,3034.844362,1332.370696,-536.266849
21836.710997,-74.020594,-4885.359217,-3677.258390
21836.711330,-74.020594,-10658.965565,-2528.115143
21836.711663,-2590.720797,-8512.368333,-7354.516781
21836.711996,-3552.988522,-12213.398043,-6128.763984
21836.712329,-962.267725,-10140.821405,-4903.011187
21836.712662,814.226536,-12879.583391,-1302.362347
21836.712995,4071.132681,-16284.530724,4826.401637
21836.713329,296.082377,-10140.821405,1532.190996
21836.713662,0.000000,-9548.656652,306.438199
21836.713995,3330.926739,-12435.459826,3447.429741
21836.714328,1332.370696,-12509.480420,5669.106685
21836.714661,4367.215058,-7994.224174,7277.907231
21836.714994,-1924.535449,-3108.864956,-612.876398
21836.715327,-666.185348,-4811.338623,-2451.505594
21836.715660,1258.350101,-3108.864956,-1991.848295
21836.715993,1406.391290,-5921.647536,-2221.676944
21836.716326,-4737.318029,-10732.986159,-3370.820191
21836.716660,-4219.173869,-15988.448347,-3753.867940
21836.716993,-74.020594,-14211.954086,-919.314598
21836.717326,592.164754,-9548.656652,3370.820191
21836.717659,3182.885551,-9474.636058,229.828649
21836.717992,2590.720797,-8808.450710,1838.629195
21836.718325,1480.411884,-12435.459826,3677.258390
21836.718658,2072.576638,-10807.006753,4979.620737
21836.718991,-1480.411884,-7179.997637,1225.752797
21836.719324,0.000000,-5403.503377,2451.505594
21836.719657,2886.803174,0.000000,-4366.744339
21836.719990,-4737.318029,-1258.350101,-10648.727422
21836.720324,-3256.906145,-9548.656652,-7354.516781
21836.720657,-1258.350101,-13767.830521,-1532.190996
21836.720990,1258.350101,-11547.212695,0.000000
21836.721323,-296.082377,-10214.842000,-2145.067394
21836.721656,2368.659014,-10362.883188,-1838.629195
21836.721989,5699.585753,-14137.933492,4519.963438
21836.722322,3552.988522,-13397.727550,9729.412825
21836.722655,-74.020594,-10066.800811,153.219100
21836.722988,-3552.988522,-6735.874072,-2757.943793
21836.723321,2294.638420,-11103.089130,-76.609550
21836.723654,-2072.576638,-10732.986159,2757.943793
21836.723988,-2146.597232,-3923.091493,-2068.457845
21836.724321,-1628.453072,-2886.803174,-3830.477490
21836.724654,0.000000,-5995.668130,306.438199
21836.724987,1702.473667,-10362.883188,4519.963438
21836.725320,2886.803174,-14211.954086,4213.525239
21836.725653,1184.329507,-8364.327145,612.876398
21836.725986,1184.329507,-8364.327145,4290.134789
21836.726319,3478.967927,-7698.141797,2374.896044
21836.726652,148.041188,-10732.986159,3677.258390
21836.726985,0.000000,-10140.821405,1915.238745
21836.727319,-2072.576638,-9770.718434,-536.266849
21836.727652,-3701.029710,-9030.512492,-4213.525239
21836.727985,-1850.514855,-6513.812290,-5132.839837
21836.728318,-74.020594,-6513.812290,-4673.182538
21836.728651,1258.350101,-11769.274478,383.047749
21836.728984,-148.041188,-12953.603985,6052.154434
21836.729317,74.020594,-8364.327145,5056.230287
21836.729650,2294.638420,-4737.318029,2374.896044
21836.729983,6587.832884,-6513.812290,4519.963438
21836.730316,3478.967927,-5773.606348,-1072.533697
21836.730649,592.164754,-14582.057057,3064.381992
21836.730983,-2812.782580,-14878.139434,2145.067394
21836.731316,-2368.659014,-7476.080014,766.095498
21836.731649,-1258.350101,-5625.565159,-1608.800546
21836.731982,2368.659014,-4737.318029,-3753.867940
21836.732315,-2368.659014,-8808.450710,-6281.983084
21836.732648,-2368.659014,-11325.150913,-4596.572988
21836.732981,-74.020594,-14804.118840,2374.896044
21836.733314,1110.308913,-11103.089130,1915.238745
21836.733647,2368.659014,-9844.739029,6665.030833
21836.733980,3478.967927,-8882.471304,4826.401637
21836.734313,592.164754,-7179.997637,4290.134789
21836.734647,2220.617826,-6809.894666,3064.381992
21836.734980,2146.597232,-5107.421000,1915.238745
21836.735313,592.164754,-3923.091493,306.438199
21836.735646,-2368.659014,-9252.574275,612.876398
21836.735979,-2442.679609,-11251.130318,-4903.011187
21836.736312,-3552.988522,-11325.150913,-4290.134789
21836.736645,0.000000,-11769.274478,-76.609550
21836.736978,1110.308913,-8290.306550,689.485948
21836.737311,740.205942,-8882.471304,3600.648841
21836.737644,0.000000,-8216.285956,0.000000
21836.737978,2072.576638,-13397.727550,3447.429741
21836.738311,3330.926739,-14804.118840,7967.393179
21836.738644,5255.462188,-6513.812290,6052.154434
21836.738977,2294.638420,1702.473667,-2451.505594
21836.739310,296.082377,-6439.791695,-76.609550
21836.739643,-370.102971,-10658.965565,-2528.115143
21836.739976,-3552.988522,-7772.162391,-4290.134789
21836.740309,-1628.453072,-11695.253884,-4979.620737
21836.740642,-1924.535449,-8956.491898,-4903.011187
21836.740975,0.000000,-8364.327145,536.266849
21836.741308,888.247130,-9178.553681,1762.019645
21836.741642,1702.473667,-12657.521608,1149.143247
21836.741975,1258.350101,-14730.098246,1149.143247
21836.742308,740.205942,-12509.480420,1991.848295
21836.742641,2294.638420,-8068.244768,1455.581446
21836.742974,1184.329507,-5995.668130,612.876398
21836.743307,592.164754,-4737.318029,-689.485948
21836.743640,-2738.761985,-5921.647536,-3753.867940
21836.743973,-4737.318029,-11399.171507,-1608.800546
21836.744306,-1480.411884,-9474.636058,-1455.581446
21836.744639,1998.556043,-3627.009116,-5822.325785
21836.744972,1998.556043,-10510.924376,-995.924147
21836.745306,1406.391290,-14656.077652,1608.800546
21836.745639,1110.308913,-10807.006753,1149.143247
21836.745972,3478.967927,-11547.212695,1762.019645
21836.746305,3108.864956,-14211.954086,2987.772442
21836.746638,0.000000,-8364.327145,0.000000
21836.746971,296.082377,-12805.562797,612.876398
21836.747304,1554.432478,-9474.636058,995.924147
21836.747637,-814.226536,-6883.915261,0.000000
21836.747970,2146.597232,-4737.318029,1302.362347
21836.748303,-592.164754,-1258.350101,-1378.971896
21836.748637,-3701.029710,-6883.915261,-4519.963438
21836.748970,-2590.720797,-10066.800811,-2528.115143
21836.749303,1998.556043,-13619.789333,2987.772442
21836.749636,2590.720797,-9548.656652,2451.505594
21836.749969,2368.659014,-11325.150913,4826.401637
21836.750302,4663.297435,-9474.636058,3600.648841
21836.750635,370.102971,-6513.812290,0.000000
21836.750968,1480.411884,-11769.274478,459.657299
21836.751301,-1776.494261,-11991.336260,-1532.190996
21836.751634,-1776.494261,-10140.821405,-3064.381992
21836.751967,-1184.329507,-10732.986159,0.000000
21836.752301,-666.185348,-6809.894666,-1455.581446
21836.752634,-1924.535449,-5403.503377,0.000000
21836.752967,888.247130,-7105.977043,1762.019645
21836.753300,1850.514855,-9696.697840,1838.629195
21836.753633,0.000000,-9548.656652,3064.381992
21836.753966,3478.967927,-7105.977043,4826.401637
21836.754299,3775.050304,-8808.450710,4060.306139
21836.754632,2146.597232,-9918.759623,3600.648841
21836.754965,2294.638420,-9474.636058,1762.019645
21836.755298,-4145.153275,-11917.315666,0.000000
21836.755631,-74.020594,-11251.130318,-995.924147
21836.755965,-2146.597232,-9474.636058,-2528.115143
21836.756298,-5329.482782,-8660.409521,-2451.505594
21836.756631,-2960.823768,-8364.327145,0.000000
21836.756964,-1332.370696,-9252.574275,2757.943793
21836.757297,3849.070898,-5995.668130,7277.907231
21836.757630,2146.597232,-2220.617826,5132.839837
21836.757963,3478.967927,-9474.636058,6052.154434
21836.758296,1628.453072,-11917.315666,5515.887586
21836.758629,2294.638420,-9326.594869,1915.238745
21836.758962,1480.411884,-6365.771101,-1225.752797
21836.759296,-814.226536,-9178.553681,-3140.991542
21836.759629,1998.556043,-10066.800811,-1915.238745
21836.759962,-1850.514855,-7179.997637,-4826.401637
21836.760295,-4145.153275,-14285.974681,-76.609550
21836.760628,-1258.350101,-15100.201217,-1915.238745
21836.760961,-2146.597232,-10436.903782,306.438199
21836.761294,0.000000,-7105.977043,3907.087040
21836.761627,0.000000,-4515.256246,1685.410096
21836.761960,-74.020594,-12657.521608,3907.087040
21836.762293,3404.947333,-7254.018232,7507.735880
21836.762626,3182.885551,-4737.318029,4519.963438
21836.762960,2886.803174,-3034.844362,1225.752797
21836.763293,3478.967927,-7994.224174,2374.896044
21836.763626,-74.020594,-9474.636058,-2987.772442
21836.763959,-3552.988522,-10140.821405,-3064.381992
21836.764292,-2590.720797,-15396.283594,-6205.373534
21836.764625,370.102971,-14211.954086,-919.314598
21836.764958,592.164754,-11103.089130,2221.676944
21836.765291,2738.761985,-7994.224174,2834.553343
21836.765624,592.164754,-5995.668130,0.000000
21836.765957,0.000000,-11325.150913,4903.011187
21836.766291,2294.638420,-7698.141797,995.924147
21836.766624,740.205942,-2738.761985,612.876398
21836.766957,2368.659014,-5995.668130,4136.915689
21836.767290,-74.020594,-4515.256246,612.876398
21836.767623,-814.226536,-7920.203579,-1072.533697
21836.767956,-2294.638420,-5625.565159,-6894.859482
21836.768289,-2590.720797,-7031.956449,-9346.365076
21836.768622,-2368.659014,-13027.624579,-7048.078582
21836.768955,-962.267725,-18357.107362,-689.485948
21836.769288,1702.473667,-14211.954086,-1302.362347
21836.769621,1480.411884,-10140.821405,1838.629195
21836.769955,6513.812290,-11251.130318,4826.401637
21836.770288,4663.297435,-9548.656652,2757.943793
21836.770621,6143.709319,-5625.565159,5132.839837
21836.770954,2146.597232,-4589.276840,995.924147
21836.771287,-1258.350101,-8512.368333,-2834.553343
21836.771620,-1480.411884,-10140.821405,-3983.696590
21836.771953,-2960.823768,-9844.739029,-3140.991542
