#time,accel_x,accel_y,accel_z
22047.607159,7328.038826,-9474.636058,6435.202183
22047.607492,2812.782580,-11843.295072,5439.278036
22047.607825,1924.535449,-8364.327145,3753.867940
22047.608158,-1998.556043,-8290.306550,-2374.896044
22047.608491,-4441.235652,-12435.459826,-2221.676944
22047.608824,-3923.091493,-8882.471304,-3753.867940
22047.609158,-740.205942,-2738.761985,-3217.601092
22047.609491,-2368.659014,-5995.668130,153.219100
22047.609824,3478.967927,-5921.647536,2068.457845
22047.610157,1110.308913,-7476.080014,1838.629195
22047.610490,5921.647536,-8956.491898,10955.165621
22047.610823,1554.432478,-7624.121203,3830.477490
22047.611156,3627.009116,-9326.594869,2221.676944
22047.611490,2812.782580,-11251.130318,3294.210641
22047.611823,1258.350101,-10362.883188,0.000000
22047.612156,2516.700203,-8364.327145,306.438199
22047.612489,-962.267725,-7105.977043,-2145.067394
22047.612822,518.144159,-7698.141797,-383.047749
22047.613155,-2368.659014,-7476.080014,-1838.629195
22047.613488,0.000000,-11029.068536,536.266849
22047.613822,-74.020594,-9178.553681,-2911.162892
22047.614155,0.000000,-10732.986159,0.000000
22047.614488,592.164754,-12213.398043,1762.019645
22047.614821,-1776.494261,-11473.192101,766.095498
22047.615154,592.164754,-10732.986159,-612.876398
22047.615487,1184.329507,-11325.150913,612.876398
22047.615820,666.185348,-8956.491898,2451.505594
22047.616154,2294.638420,-9474.636058,2374.896044
22047.616487,0.000000,-4219.173869,1149.143247
22047.616820,-74.020594,-5847.626942,-2374.896044
22047.617153,-1776.494261,-7920.203579,-1915.238745
22047.617486,-888.247130,-10066.800811,-1915.238745
22047.617819,-2442.679609,-11547.212695,-4979.620737
22047.618152,-2960.823768,-14211.954086,-76.609550
22047.618486,-2590.720797,-11325.150913,0.000000
22047.618819,3478.967927,-8290.306550,842.705048
22047.619152,-814.226536,-12731.542202,919.314598
22047.619485,4145.153275,-7476.080014,6358.592633
22047.619818,-2072.576638,-5403.503377,1991.848295
22047.620151,1776.494261,-4811.338623,4673.182538
22047.620484,-1258.350101,-7550.100608,1225.752797
22047.620818,-1184.329507,-4589.276840,0.000000
22047.621151,3775.050304,-7698.141797,0.000000
22047.621484,-3182.885551,-11029.068536,2528.115143
22047.621817,740.205942,-6291.750507,-919.314598
22047.622150,-2146.597232,-13101.645173,0.000000
22047.622483,1702.473667,-13027.624579,1762.019645
22047.622816,-2072.576638,-8660.409521,1225.752797
22047.623150,3701.029710,-13027.624579,5439.278036
22047.623483,3478.967927,-3627.009116,1532.190996
22047.623816,-2368.659014,-10140.821405,4903.011187
22047.624149,1702.473667,-2220.617826,766.095498
22047.624482,-1332.370696,-9474.636058,-3830.477490
22047.624815,-296.082377,-11251.130318,-1455.581446
22047.625148,-740.205942,-9770.718434,-2528.115143
22047.625482,0.000000,-7476.080014,-4903.011187
22047.625815,296.082377,-13027.624579,-76.609550
22047.626148,2294.638420,-10658.965565,536.266849
22047.626481,4071.132681,-7476.080014,306.438199
22047.626814,3552.988522,-9548.656652,4903.011187
22047.627147,5255.462188,-9548.656652,2757.943793
22047.627480,4071.132681,-8290.306550,2068.457845
22047.627814,1776.494261,-10732.986159,1225.752797
22047.628147,-2368.659014,-10732.986159,-1149.143247
22047.628480,-1998.556043,-6291.750507,-6588.421283
22047.628813,-2072.576638,-11843.295072,-4673.182538
22047.629146,-3478.967927,-9622.677246,-1838.629195
22047.629479,-518.144159,-6143.709319,76.609550
22047.629812,-370.102971,-10362.883188,-76.609550
22047.630146,1998.556043,-6217.729913,612.876398
22047.630479,-3552.988522,-10140.821405,1225.752797
22047.630812,6439.791695,-7698.141797,3600.648841
22047.631145,0.000000,-10732.986159,1225.752797
22047.631478,0.000000,-10732.986159,3064.381992
22047.631811,2146.597232,-7994.224174,1915.238745
22047.632144,296.082377,-7772.162391,-2451.505594
22047.632478,222.061783,-11843.295072,-2604.724693
22047.632811,-3034.844362,-9474.636058,-2528.115143
22047.633144,-1850.514855,-7550.100608,-4903.011187
22047.633477,-1776.494261,-9178.553681,-76.609550
22047.633810,-74.020594,-11547.212695,-76.609550
22047.634143,2294.638420,-5921.647536,2757.943793
22047.634476,4071.132681,-9474.636058,6052.154434
22047.634810,4145.153275,-7846.182985,4596.572988
22047.635143,1258.350101,-9622.677246,4903.011187
22047.635476,1998.556043,-9918.759623,76.609550
22047.635809,-1776.494261,-11325.150913,612.876398
22047.636142,-1850.514855,-7179.997637,-6128.763984
22047.636475,-74.020594,-9474.636058,-3140.991542
22047.636808,-7105.977043,-9548.656652,-3677.258390
22047.637141,-2368.659014,-5403.503377,0.000000
22047.637475,-4367.215058,-3923.091493,-2528.115143
22047.637808,-888.247130,-6587.832884,-2911.162892
22047.638141,-74.020594,-11547.212695,2987.772442
22047.638474,3330.926739,-7772.162391,2757.943793
22047.638807,7031.956449,-12435.459826,7814.174080
22047.639140,1184.329507,-10732.986159,4290.134789
22047.639473,5847.626942,-11251.130318,1149.143247
22047.639807,2368.659014,-8364.327145,2451.505594
22047.640140,4589.276840,-9474.636058,2374.896044
22047.640473,3034.844362,-10584.944971,-76.609550
22047.640806,-1554.432478,-11547.212695,-995.924147
22047.641139,-2442.679609,-7105.977043,-4443.353888
22047.641472,-4219.173869,-10658.965565,-3447.429741
22047.641805,-3256.906145,-5403.503377,-1225.752797
22047.642139,-666.185348,-9474.636058,-76.609550
22047.642472,-2368.659014,-7772.162391,612.876398
22047.642805,0.000000,-9548.656652,612.876398
22047.643138,3182.885551,-9474.636058,7124.688131
22047.643471,4663.297435,-6809.894666,4443.353888
22047.643804,3627.009116,-7254.018232,4979.620737
22047.644137,-740.205942,-9474.636058,306.438199
22047.644471,518.144159,-7698.141797,-3907.087040
22047.644804,-4441.235652,-10140.821405,-4290.134789
22047.645137,-1258.350101,-10362.883188,-6511.811733
22047.645470,-888.247130,-8586.388927,-3370.820191
22047.645803,-3256.906145,-10732.986159,-1762.019645
22047.646136,74.020594,-9326.594869,-1915.238745
22047.646469,-1924.535449,-8512.368333,0.000000
22047.646803,2368.659014,-13027.624579,7890.783629
22047.647136,4663.297435,-5329.482782,3447.429741
22047.647469,2368.659014,-9548.656652,7507.735880
22047.647802,7402.059420,-7994.224174,6894.859482
22047.648135,1406.391290,-7772.162391,2757.943793
22047.648468,1998.556043,-7105.977043,-3447.429741
22047.648801,-2960.823768,-11843.295072,-4903.011187
22047.649135,-5033.400406,-12435.459826,-5286.058936
22047.649468,-2960.823768,-7476.080014,-6128.763984
22047.649801,-2442.679609,-12435.459826,-2834.553343
22047.650134,-1628.453072,-7698.141797,-1915.238745
22047.650467,0.000000,-5995.668130,5209.449386
22047.650800,3182.885551,-8290.306550,4826.401637
22047.651133,1480.411884,-8068.244768,7354.516781
22047.651467,2146.597232,-9104.533087,4366.744339
22047.651800,4145.153275,-9104.533087,5132.839837
22047.652133,-740.205942,-11547.212695,2374.896044
22047.652466,4515.256246,-4737.318029,-2528.115143
22047.652799,-666.185348,-13027.624579,-7431.126331
22047.653132,-2368.659014,-8956.491898,-4596.572988
22047.653465,-1776.494261,-12805.562797,-1302.362347
22047.653799,-74.020594,-11843.295072,-689.485948
22047.654132,1480.411884,-9474.636058,1762.019645
22047.654465,1258.350101,-7328.038826,3294.210641
22047.654798,4737.318029,-7550.100608,6281.983084
22047.655131,5551.544565,-5255.462188,5975.544884
22047.655464,3775.050304,-9474.636058,5132.839837
22047.655797,444.123565,-5995.668130,0.000000
22047.656131,-1184.329507,-13989.892304,1762.019645
22047.656464,-1258.350101,-8882.471304,-6435.202183
22047.656797,-2664.741391,-11325.150913,-3677.258390
22047.657130,-2072.576638,-8882.471304,-1915.238745
22047.657463,-962.267725,-6217.729913,-2451.505594
22047.657796,-3330.926739,-9992.780217,-689.485948
22047.658129,-222.061783,-6217.729913,-1302.362347
22047.658463,-1406.391290,-7698.141797,919.314598
22047.658796,888.247130,-9696.697840,3294.210641
22047.659129,3182.885551,-8512.368333,2834.553343
22047.659462,1258.350101,-12953.603985,3600.648841
22047.659795,2368.659014,-11325.150913,2451.505594
22047.660128,2072.576638,-11177.109724,3600.648841
22047.660461,3478.967927,-7698.141797,-2145.067394
22047.660795,0.000000,-8438.347739,0.000000
22047.661128,-4737.318029,-10658.965565,-1915.238745
22047.661461,-1184.329507,-4219.173869,-3064.381992
22047.661794,-3849.070898,-10140.821405,-2221.676944
22047.662127,3997.112087,-8808.450710,-1378.971896
22047.662460,2886.803174,-15100.201217,5286.058936
22047.662793,4367.215058,-9178.553681,4826.401637
22047.663127,0.000000,-9548.656652,1991.848295
22047.663460,-1554.432478,-9548.656652,0.000000
22047.663793,2368.659014,-9030.512492,383.047749
22047.664126,592.164754,-9696.697840,4213.525239
22047.664459,3182.885551,-7105.977043,2374.896044
22047.664792,-2368.659014,-6883.915261,-2298.286494
22047.665125,-1924.535449,-7624.121203,306.438199
22047.665459,-3404.947333,-6809.894666,-2681.334243
22047.665792,1258.350101,-7476.080014,-1378.971896
22047.666125,-2072.576638,-12879.583391,2681.334243
22047.666458,592.164754,-5995.668130,0.000000
22047.666791,592.164754,-7772.162391,919.314598
22047.667124,3478.967927,-11473.192101,536.266849
22047.667457,370.102971,-10436.903782,612.876398
22047.667791,4071.132681,-11251.130318,1915.238745
22047.668124,4441.235652,-13101.645173,3677.258390
22047.668457,1480.411884,-8364.327145,2451.505594
22047.668790,1924.535449,-7476.080014,1225.752797
22047.669123,-74.020594,-8882.471304,1149.143247
22047.669456,296.082377,-3923.091493,766.095498
22047.669789,-592.164754,-9992.780217,2374.896044
22047.670123,-1258.350101,-9474.636058,-1302.362347
22047.670456,-4737.318029,-9548.656652,-3064.381992
22047.670789,-3627.009116,-11917.315666,-1455.581446
22047.671122,2590.720797,-12657.521608,1072.533697
22047.671455,2516.700203,-9992.780217,5592.497135
22047.671788,2738.761985,-7550.100608,2987.772442
22047.672121,1184.329507,-5995.668130,1225.752797
22047.672455,-1776.494261,-9474.636058,1149.143247
22047.672788,-1258.350101,-7179.997637,-3524.039291
22047.673121,-5921.647536,-10732.986159,0.000000
22047.673454,-592.164754,-8216.285956,-995.924147
22047.673787,-2812.782580,-8364.327145,-1838.629195
22047.674120,-2220.617826,-8882.471304,-76.609550
22047.674453,-1554.432478,-8438.347739,-1608.800546
22047.674787,0.000000,-10732.986159,306.438199
22047.675120,3478.967927,-8364.327145,3064.381992
22047.675453,-370.102971,-12287.418637,1685.410096
22047.675786,4589.276840,-8216.285956,4213.525239
22047.676119,-2072.576638,-9326.594869,0.000000
22047.676452,5847.626942,-10362.883188,2374.896044
22047.676785,1110.308913,-8364.327145,1838.629195
22047.677119,0.000000,-7179.997637,-3677.258390
22047.677452,-666.185348,-11251.130318,-76.609550
22047.677785,-3923.091493,-5995.668130,-5822.325785
22047.678118,-3552.988522,-8364.327145,-1225.752797
22047.678451,-3552.988522,-8956.491898,0.000000
22047.678784,3182.885551,-7698.141797,2068.457845
22047.679117,1554.432478,-9400.615463,4826.401637
22047.679450,4663.297435,-7698.141797,2221.676944
22047.679784,-148.041188,-8956.491898,1225.752797
22047.680117,5255.462188,-9474.636058,2374.896044
22047.680450,2294.638420,-9474.636058,-76.609550
22047.680783,-592.164754,-8364.327145,-1838.629195
22047.681116,-74.020594,-11843.295072,-2528.115143
22047.681449,-3923.091493,-10436.903782,-3140.991542
22047.681782,-370.102971,-7994.224174,-995.924147
22047.682116,-370.102971,-7772.162391,0.000000
22047.682449,3849.070898,-5995.668130,3064.381992
22047.682782,2294.638420,-6587.832884,4903.011187
22047.683115,5847.626942,-7105.977043,3294.210641
22047.683448,1850.514855,-8956.491898,0.000000
22047.683781,3552.988522,-13989.892304,4213.525239
22047.684114,2072.576638,-9548.656652,-2834.553343
22047.684448,518.144159,-15396.283594,-76.609550
22047.684781,1110.308913,-9770.718434,-1608.800546
22047.685114,-3923.091493,-10214.842000,-3524.039291
22047.685447,1998.556043,-7105.977043,-689.485948
22047.685780,-4145.153275,-4811.338623,-1225.752797
22047.686113,-74.020594,-9474.636058,-76.609550
22047.686446,-962.267725,-6883.915261,1532.190996
22047.686780,1110.308913,-10658.965565,4826.401637
22047.687113,2146.597232,-10066.800811,3064.381992
22047.687446,1406.391290,-7772.162391,2221.676944
22047.687779,1332.370696,-10066.800811,-689.485948
22047.688112,1554.432478,-9770.718434,153.219100
22047.688445,370.102971,-10066.800811,-2757.943793
22047.688778,1332.370696,-13915.871710,-689.485948
22047.689111,-2220.617826,-8068.244768,-3370.820191
22047.689444,-2368.659014,-7179.997637,-3370.820191
22047.689777,-666.185348,-11547.212695,1762.019645
22047.690110,2590.720797,-4737.318029,0.000000
22047.690444,-3775.050304,-11843.295072,2451.505594
22047.690777,370.102971,-4811.338623,1838.629195
22047.691110,592.164754,-8734.430116,4519.963438
22047.691443,1332.370696,-6735.874072,2374.896044
22047.691776,2294.638420,-11251.130318,4826.401637
22047.692109,-1776.494261,-9992.780217,536.266849
22047.692442,666.185348,-8142.265362,-1149.143247
22047.692775,-2664.741391,-10436.903782,-3064.381992
22047.693108,-74.020594,-8290.306550,-5592.497135
22047.693441,-1480.411884,-10362.883188,1072.533697
22047.693774,1702.473667,-10658.965565,-76.609550
22047.694107,-2738.761985,-5995.668130,-1225.752797
22047.694440,-3256.906145,-9548.656652,0.000000
22047.694773,1406.391290,-8882.471304,1072.533697
22047.695106,3256.906145,-9474.636058,5745.716235
22047.695439,3923.091493,-7846.182985,5209.449386
22047.695772,2664.741391,-9770.718434,4290.134789
22047.696106,888.247130,-8660.409521,612.876398
22047.696439,3552.988522,-9474.636058,4519.963438
22047.696772,0.000000,-7994.224174,-995.924147
22047.697105,-2072.576638,-5995.668130,-3677.258390
22047.697438,-3034.844362,-13619.789333,-4979.620737
22047.697771,-2960.823768,-8364.327145,-4903.011187
22047.698104,-666.185348,-11843.295072,-5286.058936
22047.698437,-2146.597232,-11029.068536,1455.581446
22047.698770,3478.967927,-6439.791695,1685.410096
22047.699103,3849.070898,-8660.409521,8580.269578
22047.699436,6439.791695,-11843.295072,8503.660028
22047.699769,2368.659014,-3627.009116,2451.505594
22047.700102,4663.297435,-14063.912898,6665.030833
22047.700435,1702.473667,-8956.491898,612.876398
22047.700768,-1184.329507,-10140.821405,842.705048
22047.701101,-3923.091493,-8364.327145,-5822.325785
22047.701435,-1184.329507,-11769.274478,-4596.572988
22047.701768,-2294.638420,-8364.327145,-4519.963438
22047.702101,3478.967927,-10066.800811,-76.609550
22047.702434,-3330.926739,-6809.894666,-3753.867940
22047.702767,-1776.494261,-9548.656652,1838.629195
22047.703100,2886.803174,-10658.965565,6052.154434
22047.703433,4071.132681,-7846.182985,2451.505594
22047.703766,2368.659014,-10140.821405,6588.421283
22047.704099,1702.473667,-9844.739029,4136.915689
22047.704432,4219.173869,-6365.771101,3524.039291
22047.704765,1850.514855,-9326.594869,153.219100
22047.705098,1110.308913,-9474.636058,1762.019645
22047.705431,-3701.029710,-7328.038826,-6741.640382
22047.705764,-5181.441594,-11473.192101,-4979.620737
22047.706097,-3182.885551,-10066.800811,-4519.963438
22047.706430,-3552.988522,-9548.656652,-2451.505594
22047.706763,-2368.659014,-8956.491898,3524.039291
22047.707097,1702.473667,-11251.130318,3907.087040
22047.707430,-3034.844362,-11843.295072,2987.772442
22047.707763,-1110.308913,-7179.997637,2451.505594
22047.708096,-2960.823768,-8512.368333,4903.011187
22047.708429,-2368.659014,-8808.450710,3677.258390
22047.708762,-4293.194464,-6809.894666,1302.362347
22047.709095,-8512.368333,-9474.636058,-1915.238745
22047.709428,-6809.894666,-9400.615463,-842.705048
22047.709761,-7772.162391,-5995.668130,-995.924147
22047.710094,-8364.327145,-6809.894666,-5822.325785
22047.710427,-7105.977043,-6735.874072,-1378.971896
22047.710760,-9474.636058,-12583.501014,-76.609550
22047.711093,-3256.906145,-9992.780217,1532.190996
22047.711426,-5181.441594,-13545.768739,3600.648841
22047.711759,-2664.741391,-9548.656652,2451.505594
22047.712092,-3552.988522,-12657.521608,2911.162892
22047.712425,-4663.297435,-9474.636058,3140.991542
22047.712759,-4145.153275,-7179.997637,5286.058936
22047.713092,-6513.812290,-4811.338623,0.000000
22047.713425,-4441.235652,-8142.265362,3294.210641
22047.713758,-9548.656652,-7105.977043,-1608.800546
22047.714091,-6291.750507,-6957.935855,-3447.429741
22047.714424,-9104.533087,-8882.471304,-4366.744339
22047.714757,-6957.935855,-11325.150913,-1302.362347
22047.715090,-5551.544565,-9844.739029,689.485948
22047.715423,-4959.379811,-13249.686362,-76.609550
22047.715756,-1258.350101,-11843.295072,1762.019645
22047.716089,-7698.141797,-9548.656652,2451.505594
22047.716422,-4737.318029,-9548.656652,3983.696590
22047.716755,-3923.091493,-10362.883188,2068.457845
22047.717088,-6957.935855,-5995.668130,0.000000
22047.717421,-6143.709319,-8142.265362,2911.162892
22047.717754,-5995.668130,-6365.771101,842.705048
22047.718088,-5921.647536,-7328.038826,919.314598
22047.718421,-8364.327145,-7624.121203,-76.609550
22047.718754,-7920.203579,-9770.718434,-4366.744339
22047.719087,-8290.306550,-10881.027347,536.266849
22047.719420,-5403.503377,-12657.521608,-76.609550
22047.719753,-4811.338623,-11843.295072,-383.047749
22047.720086,-7105.977043,-9548.656652,0.000000
22047.720419,-7179.997637,-10732.986159,766.095498
22047.720752,-7031.956449,-8586.388927,1685.410096
22047.721085,-7550.100608,-6957.935855,1532.190996
