#time,accel_x,accel_y,accel_z
19343.840691,4737.318029,-5847.626942,9806.022374
19343.841025,6365.771101,-3849.070898,8197.221829
19343.841358,4441.235652,-2738.761985,5745.716235
19343.841691,1702.473667,-4367.215058,306.438199
19343.842024,-962.267725,-8290.306550,-2834.553343
19343.842358,-4737.318029,-8438.347739,-6511.811733
19343.842691,-7698.141797,-12509.480420,-6435.202183
19343.843024,-4811.338623,-14804.118840,-5592.497135
19343.843357,-6587.832884,-14878.139434,-3677.258390
19343.843691,-3627.009116,-11843.295072,-76.609550
19343.844024,-666.185348,-9474.636058,4060.306139
19343.844357,1628.453072,-6291.750507,7737.564530
19343.844690,2960.823768,-3627.009116,8273.831378
19343.845023,4145.153275,-4219.173869,5975.544884
19343.845357,7031.956449,-4441.235652,3600.648841
19343.845690,2368.659014,-5995.668130,2681.334243
19343.846023,4663.297435,-9474.636058,-4060.306139
19343.846356,0.000000,-10955.047942,-7124.688131
19343.846690,-2960.823768,-13693.809927,-7354.516781
19343.847023,-962.267725,-15692.365970,-6665.030833
19343.847356,-1332.370696,-14804.118840,-1838.629195
19343.847689,962.267725,-12213.398043,1838.629195
19343.848023,3330.926739,-8216.285956,5898.935335
19343.848356,4589.276840,-4293.194464,6511.811733
19343.848689,7031.956449,-5329.482782,9729.412825
19343.849022,5847.626942,-3552.988522,2987.772442
19343.849356,1776.494261,-4219.173869,2451.505594
19343.849689,1628.453072,-8734.430116,-766.095498
19343.850022,-2960.823768,-9844.739029,-4596.572988
19343.850355,-2368.659014,-12435.459826,-5056.230287
19343.850689,-4737.318029,-14211.954086,-4673.182538
19343.851022,-4219.173869,-14211.954086,-2681.334243
19343.851355,-5329.482782,-11917.315666,0.000000
19343.851688,-74.020594,-11251.130318,1149.143247
19343.852022,1110.308913,-5921.647536,4826.401637
19343.852355,1776.494261,-4219.173869,7660.954980
19343.852688,4663.297435,-5921.647536,4826.401637
19343.853021,2516.700203,-5699.585753,2068.457845
19343.853354,3627.009116,-6587.832884,229.828649
19343.853688,1702.473667,-8956.491898,-1915.238745
19343.854021,0.000000,-11621.233289,-4596.572988
19343.854354,-148.041188,-14211.954086,-3753.867940
19343.854687,-1258.350101,-14211.954086,-4749.792088
19343.855021,-1776.494261,-13101.645173,1608.800546
19343.855354,0.000000,-11621.233289,6358.592633
19343.855687,3478.967927,-9474.636058,4826.401637
19343.856020,2368.659014,-5699.585753,6511.811733
19343.856354,3478.967927,-3997.112087,3524.039291
19343.856687,740.205942,-4811.338623,1532.190996
19343.857020,-370.102971,-6513.812290,-1762.019645
19343.857353,-1776.494261,-7772.162391,-1455.581446
19343.857687,-4145.153275,-10140.821405,-3064.381992
19343.858020,-5033.400406,-13545.768739,-4596.572988
19343.858353,-4367.215058,-12953.603985,-2834.553343
19343.858686,-4367.215058,-12731.542202,-612.876398
19343.859020,-2368.659014,-9548.656652,3677.258390
19343.859353,962.267725,-9474.636058,8503.660028
19343.859686,2886.803174,-6513.812290,6052.154434
19343.860019,1480.411884,-2738.761985,4903.011187
19343.860353,3775.050304,-6513.812290,3294.210641
19343.860686,1776.494261,-5921.647536,-689.485948
19343.861019,1184.329507,-8586.388927,-3217.601092
19343.861352,2072.576638,-9252.574275,-4060.306139
19343.861686,592.164754,-10140.821405,-6128.763984
19343.862019,0.000000,-13101.645173,-3677.258390
19343.862352,1998.556043,-15396.283594,-2068.457845
19343.862685,222.061783,-15100.201217,1149.143247
19343.863018,2072.576638,-9548.656652,3677.258390
19343.863352,2960.823768,-7476.080014,4826.401637
19343.863685,4515.256246,-5625.565159,6052.154434
19343.864018,3849.070898,-3923.091493,5132.839837
19343.864351,2664.741391,-4515.256246,1378.971896
19343.864685,1702.473667,-7105.977043,-995.924147
19343.865018,-3404.947333,-8956.491898,-2451.505594
19343.865351,-666.185348,-10658.965565,-5898.935335
19343.865684,-4737.318029,-12065.356855,-3677.258390
19343.866018,-4737.318029,-14878.139434,-689.485948
19343.866351,-1998.556043,-12213.398043,0.000000
19343.866684,-518.144159,-10807.006753,4366.744339
19343.867017,1628.453072,-8216.285956,5515.887586
19343.867351,1776.494261,-6809.894666,5822.325785
19343.867684,2886.803174,-4737.318029,3600.648841
19343.868017,2368.659014,-5625.565159,3907.087040
19343.868350,1110.308913,-6513.812290,-2528.115143
19343.868684,-2368.659014,-7179.997637,-3370.820191
19343.869017,-74.020594,-12287.418637,-3217.601092
19343.869350,-74.020594,-11843.295072,-4979.620737
19343.869683,-1776.494261,-12805.562797,-3907.087040
19343.870017,-1332.370696,-15174.221811,-1762.019645
19343.870350,370.102971,-12139.377449,2451.505594
19343.870683,592.164754,-8660.409521,5515.887586
19343.871016,5847.626942,-8290.306550,6665.030833
19343.871349,1480.411884,-4219.173869,7507.735880
19343.871683,5255.462188,-6513.812290,6052.154434
19343.872016,1110.308913,-3923.091493,-1685.410096
19343.872349,-666.185348,-7254.018232,-3294.210641
19343.872682,-4071.132681,-9844.739029,-6818.249932
19343.873016,-4663.297435,-12731.542202,-7507.735880
19343.873349,-5181.441594,-13249.686362,-5515.887586
19343.873682,-7105.977043,-13101.645173,-2451.505594
19343.874015,-2442.679609,-13915.871710,536.266849
19343.874349,-740.205942,-9548.656652,5515.887586
19343.874682,1628.453072,-7476.080014,8656.879127
19343.875015,4663.297435,-4367.215058,9806.022374
19343.875348,2960.823768,-1258.350101,6511.811733
19343.875682,4515.256246,-4737.318029,3600.648841
19343.876015,2294.638420,-4737.318029,-3677.258390
19343.876348,0.000000,-8364.327145,-4673.182538
19343.876681,-592.164754,-12287.418637,-5515.887586
19343.877015,-2146.597232,-11991.336260,-9806.022374
19343.877348,-1332.370696,-15248.242405,-6511.811733
19343.877681,-1776.494261,-14952.160028,-2834.553343
19343.878014,296.082377,-13397.727550,1302.362347
19343.878348,2368.659014,-8660.409521,6128.763984
19343.878681,7031.956449,-8290.306550,8503.660028
19343.879014,5329.482782,-2516.700203,8350.440928
19343.879347,4737.318029,-2738.761985,8656.879127
19343.879680,5551.544565,-4737.318029,2374.896044
19343.880014,0.000000,-6143.709319,-1532.190996
19343.880347,-1184.329507,-9770.718434,-5745.716235
19343.880680,-5329.482782,-12435.459826,-8580.269578
19343.881013,-5181.441594,-14508.036463,-8733.488677
19343.881347,-3701.029710,-16284.530724,-3753.867940
19343.881680,-1258.350101,-15396.283594,-1302.362347
19343.882013,-2220.617826,-10436.903782,3677.258390
19343.882346,1184.329507,-8956.491898,11874.480219
19343.882680,4959.379811,-5625.565159,10035.851024
19343.883013,5921.647536,-3701.029710,10955.165621
19343.883346,4663.297435,-2960.823768,5898.935335
19343.883679,1924.535449,-3923.091493,0.000000
19343.884013,0.000000,-7994.224174,-4826.401637
19343.884346,-1554.432478,-11251.130318,-8044.002729
19343.884679,-5773.606348,-10140.821405,-12257.527968
19343.885012,-4737.318029,-16210.510130,-7431.126331
19343.885346,-3330.926739,-16580.613101,-4366.744339
19343.885679,-1258.350101,-12213.398043,-1532.190996
19343.886012,1480.411884,-10658.965565,6971.469032
19343.886345,4737.318029,-6069.688724,9422.974625
19343.886679,7105.977043,-4145.153275,11414.822920
19343.887012,6957.935855,-2442.679609,9193.145976
19343.887345,4663.297435,-4145.153275,4213.525239
19343.887678,0.000000,-6069.688724,-2221.676944
19343.888011,-4515.256246,-10584.944971,-6665.030833
19343.888345,-5699.585753,-12435.459826,-9729.412825
19343.888678,-9474.636058,-14285.974681,-11031.775171
19343.889011,-9474.636058,-15174.221811,-7048.078582
19343.889344,-6291.750507,-13915.871710,-3677.258390
19343.889678,-4737.318029,-9548.656652,2451.505594
19343.890011,740.205942,-6587.832884,10495.508323
19343.890344,4737.318029,-3034.844362,11951.089769
19343.890677,5921.647536,-1258.350101,11951.089769
19343.891011,6661.853478,-1998.556043,7737.564530
19343.891344,4515.256246,-3849.070898,1915.238745
19343.891677,4071.132681,-9178.553681,-2221.676944
19343.892010,-74.020594,-10140.821405,-8273.831378
19343.892344,-1850.514855,-11843.295072,-14402.595362
19343.892677,-4737.318029,-17246.798449,-10189.070123
19343.893010,-2442.679609,-18949.272115,-7431.126331
19343.893343,-1184.329507,-15692.365970,-612.876398
19343.893677,3108.864956,-11177.109724,5745.716235
19343.894010,6661.853478,-6439.791695,10878.556072
19343.894343,8956.491898,-4145.153275,12563.966167
19343.894676,9696.697840,-888.247130,10342.289223
19343.895010,5921.647536,-1406.391290,8273.831378
19343.895343,3552.988522,-2442.679609,-1532.190996
19343.895676,-2368.659014,-8364.327145,-5515.887586
19343.896009,-4219.173869,-13027.624579,-11108.384721
19343.896342,-6291.750507,-13619.789333,-12334.137518
19343.896676,-6291.750507,-17172.777854,-9576.193725
19343.897009,-6513.812290,-15618.345376,-4979.620737
19343.897342,-3552.988522,-13693.809927,1455.581446
19343.897675,1554.432478,-8216.285956,8044.002729
19343.898009,7920.203579,-7105.977043,14632.424012
19343.898342,5625.565159,-1258.350101,13483.280765
19343.898675,4737.318029,-74.020594,11031.775171
19343.899008,6735.874072,-3849.070898,3600.648841
19343.899342,1850.514855,-4811.338623,-3064.381992
19343.899675,-1406.391290,-9770.718434,-7890.783629
19343.900008,-4737.318029,-12583.501014,-11721.261119
19343.900341,-6217.729913,-15840.407159,-11414.822920
19343.900675,-6513.812290,-16506.592507,-8886.707777
19343.901008,-5551.544565,-14804.118840,-4979.620737
19343.901341,-3552.988522,-11917.315666,5132.839837
19343.901674,4071.132681,-7698.141797,9729.412825
19343.902008,7031.956449,-2368.659014,11644.651570
19343.902341,5329.482782,-74.020594,10418.898773
19343.902674,7031.956449,-1776.494261,7431.126331
19343.903007,2368.659014,-3923.091493,2145.067394
19343.903341,-370.102971,-7994.224174,-3677.258390
19343.903674,-6291.750507,-11621.233289,-9806.022374
19343.904007,-7772.162391,-13915.871710,-12947.013916
19343.904340,-9992.780217,-17616.901420,-9576.193725
19343.904674,-9104.533087,-16284.530724,-6665.030833
19343.905007,-6587.832884,-14434.015869,-76.609550
19343.905340,-2368.659014,-10140.821405,7967.393179
19343.905673,5847.626942,-4441.235652,12180.918418
19343.906006,5477.523971,-74.020594,12257.527968
19343.906340,7105.977043,-1554.432478,12793.794817
19343.906673,7624.121203,-1924.535449,5439.278036
19343.907006,2812.782580,-3034.844362,0.000000
19343.907339,2590.720797,-8734.430116,-6358.592633
19343.907673,-3034.844362,-11843.295072,-11644.651570
19343.908006,-5403.503377,-16432.571912,-13559.890315
19343.908339,-4219.173869,-18949.272115,-9269.755526
19343.908672,-2442.679609,-18357.107362,-5592.497135
19343.909006,-2960.823768,-13101.645173,766.095498
19343.909339,1184.329507,-8364.327145,9193.145976
19343.909672,9400.615463,-5329.482782,13866.328514
19343.910005,8290.306550,-666.185348,14709.033562
19343.910339,9178.553681,-1036.288319,9116.536426
19343.910672,7105.977043,-2516.700203,4596.572988
19343.911005,1850.514855,-6143.709319,-1072.533697
19343.911338,-962.267725,-10362.883188,-6511.811733
19343.911672,-5107.421000,-13027.624579,-12334.137518
19343.912005,-9474.636058,-16654.633695,-10112.460574
19343.912338,-7179.997637,-17764.942608,-6511.811733
19343.912671,-4811.338623,-15396.283594,-4060.306139
19343.913005,-1554.432478,-13619.789333,4826.401637
19343.913338,2516.700203,-7179.997637,10035.851024
19343.913671,6661.853478,-2516.700203,13023.623466
19343.914004,7105.977043,-518.144159,11261.603821
19343.914337,6513.812290,-74.020594,6435.202183
19343.914671,5551.544565,-3034.844362,1532.190996
19343.915004,1184.329507,-8068.244768,-76.609550
19343.915337,-74.020594,-10510.924376,-9269.755526
19343.915670,-6217.729913,-13101.645173,-12870.404366
19343.916004,-6513.812290,-16654.633695,-11261.603821
19343.916337,-5847.626942,-16876.695478,-6205.373534
19343.916670,-3330.926739,-13915.871710,-1685.410096
19343.917003,-74.020594,-11547.212695,5056.230287
19343.917337,6217.729913,-7105.977043,11338.213370
19343.917670,5921.647536,-1554.432478,13483.280765
19343.918003,8216.285956,-2072.576638,10955.165621
19343.918336,7031.956449,-2072.576638,2987.772442
19343.918670,2368.659014,-5995.668130,2221.676944
19343.919003,-2368.659014,-8438.347739,-5132.839837
19343.919336,-5181.441594,-11991.336260,-9039.926876
19343.919669,-9918.759623,-15914.427753,-10878.556072
19343.920003,-9844.739029,-17468.860231,-8733.488677
19343.920336,-7402.059420,-15692.365970,-3064.381992
19343.920669,-4737.318029,-11917.315666,2604.724693
19343.921002,0.000000,-7698.141797,8580.269578
19343.921336,4811.338623,-3997.112087,12563.966167
19343.921669,7402.059420,-666.185348,12257.527968
19343.922002,6217.729913,-1998.556043,7354.516781
19343.922335,5699.585753,-2072.576638,842.705048
19343.922668,2368.659014,-6587.832884,-306.438199
19343.923002,1998.556043,-11251.130318,-6818.249932
19343.923335,-1850.514855,-13027.624579,-12027.699319
19343.923668,-5625.565159,-18357.107362,-9882.631924
19343.924001,-5329.482782,-17912.983796,-7737.564530
19343.924335,-2738.761985,-14508.036463,-2298.286494
19343.924668,1406.391290,-12287.418637,3600.648841
19343.925001,5847.626942,-9178.553681,10955.165621
19343.925334,6217.729913,-1258.350101,11644.651570
19343.925668,9474.636058,-1850.514855,14632.424012
19343.926001,7031.956449,-888.247130,5209.449386
19343.926334,1776.494261,-3627.009116,0.000000
19343.926667,1110.308913,-8882.471304,-3753.867940
19343.927001,-4219.173869,-11843.295072,-8044.002729
19343.927334,-5107.421000,-13471.748144,-9652.803275
19343.927667,-7328.038826,-17172.777854,-8120.612279
19343.928000,-5107.421000,-15100.201217,-6358.592633
19343.928334,-5921.647536,-11917.315666,1532.190996
19343.928667,1998.556043,-10362.883188,6971.469032
19343.929000,4663.297435,-6513.812290,8197.221829
19343.929333,5329.482782,-3330.926739,11031.775171
19343.929667,6291.750507,-1702.473667,7124.688131
19343.930000,4663.297435,-3997.112087,3600.648841
19343.930333,3552.988522,-6883.915261,229.828649
19343.930666,1554.432478,-9326.594869,-2911.162892
19343.930999,-2960.823768,-10140.821405,-7354.516781
19343.931333,-3552.988522,-14582.057057,-4979.620737
19343.931666,-3923.091493,-17172.777854,-6205.373534
19343.931999,-3775.050304,-12509.480420,-4060.306139
19343.932332,-2220.617826,-11325.150913,3064.381992
19343.932666,2294.638420,-7476.080014,4596.572988
19343.932999,3552.988522,-4737.318029,7584.345430
19343.933332,4663.297435,-4071.132681,7201.297681
19343.933665,3552.988522,-2516.700203,4136.915689
19343.933999,1258.350101,-3627.009116,-536.266849
19343.934332,-222.061783,-9104.533087,-1991.848295
19343.934665,-2368.659014,-10881.027347,-4979.620737
19343.934998,-5477.523971,-14211.954086,-6281.983084
19343.935332,-3923.091493,-16580.613101,-4979.620737
19343.935665,-5403.503377,-15396.283594,-3753.867940
19343.935998,-4737.318029,-11621.233289,1838.629195
19343.936331,0.000000,-8956.491898,7890.783629
19343.936665,3478.967927,-5625.565159,8197.221829
19343.936998,4737.318029,-3182.885551,9806.022374
19343.937331,4663.297435,-4737.318029,5439.278036
19343.937664,5033.400406,-3701.029710,2528.115143
19343.937998,3552.988522,-6143.709319,-383.047749
19343.938331,2590.720797,-9474.636058,-4979.620737
19343.938664,888.247130,-11843.295072,-6818.249932
19343.938998,-4145.153275,-14285.974681,-6435.202183
19343.939331,-1258.350101,-17172.777854,-4979.620737
19343.939664,-1258.350101,-15396.283594,-2451.505594
19343.939997,592.164754,-12731.542202,4136.915689
19343.940331,1702.473667,-5995.668130,4903.011187
19343.940664,4145.153275,-4811.338623,8810.098227
19343.940997,5551.544565,-2590.720797,7507.735880
19343.941331,4441.235652,-3627.009116,5745.716235
19343.941664,5255.462188,-4885.359217,3600.648841
19343.941997,0.000000,-6587.832884,0.000000
19343.942330,-666.185348,-13323.706956,-4979.620737
19343.942664,-4515.256246,-12213.398043,-7201.297681
19343.942997,-6809.894666,-14285.974681,-5515.887586
19343.943330,-3034.844362,-14211.954086,-4060.306139
19343.943664,-2960.823768,-12731.542202,536.266849
19343.943997,-962.267725,-10436.903782,3447.429741
19343.944330,1924.535449,-6365.771101,6358.592633
19343.944663,4367.215058,-5921.647536,6052.154434
19343.944997,2368.659014,-3923.091493,6052.154434
19343.945330,4663.297435,-7846.182985,3600.648841
19343.945663,3182.885551,-5107.421000,0.000000
19343.945997,1184.329507,-8364.327145,0.000000
19343.946330,-222.061783,-11621.233289,-4519.963438
19343.946663,-740.205942,-13175.665768,-4366.744339
19343.946996,-2294.638420,-15618.345376,-2374.896044
19343.947330,74.020594,-13619.789333,76.609550
19343.947663,-1036.288319,-10140.821405,612.876398
19343.947996,2220.617826,-11251.130318,6052.154434
19343.948329,3404.947333,-5477.523971,4749.792088
19343.948663,1998.556043,-2738.761985,2451.505594
19343.948996,0.000000,-5403.503377,3064.381992
19343.949329,-962.267725,-5847.626942,-1762.019645
19343.949663,-666.185348,-7994.224174,-2528.115143
19343.949996,-2664.741391,-9918.759623,-2834.553343
19343.950329,-4293.194464,-13619.789333,-3370.820191
19343.950662,-3627.009116,-11917.315666,-3524.039291
19343.950996,-3997.112087,-13619.789333,76.609550
19343.951329,-1702.473667,-9992.780217,2681.334243
19343.951662,-666.185348,-9030.512492,5362.668486
19343.951996,2664.741391,-7105.977043,6971.469032
19343.952329,3182.885551,-3849.070898,3830.477490
19343.952662,2368.659014,-3627.009116,0.000000
