#time,accel_x,accel_y,accel_z
20393.728122,1850.514855,-3775.050304,7967.393179
20393.728455,740.205942,-5921.647536,6205.373534
20393.728788,1184.329507,-3034.844362,3370.820191
20393.729121,2146.597232,-7105.977043,1149.143247
20393.729455,-4737.318029,-8364.327145,-4290.134789
20393.729788,-7031.956449,-14211.954086,-7431.126331
20393.730121,-9548.656652,-15988.448347,-11568.042020
20393.730454,-7698.141797,-14285.974681,-5515.887586
20393.730787,-4293.194464,-11103.089130,306.438199
20393.731120,1406.391290,-8216.285956,4826.401637
20393.731453,4071.132681,-4441.235652,7660.954980
20393.731787,6439.791695,-4367.215058,7814.174080
20393.732120,6217.729913,-2442.679609,6128.763984
20393.732453,8586.388927,-7105.977043,7277.907231
20393.732786,3478.967927,-6291.750507,-2374.896044
20393.733119,-2368.659014,-11917.315666,-4903.011187
20393.733452,-2442.679609,-18357.107362,-6205.373534
20393.733786,-5995.668130,-15396.283594,-9116.536426
20393.734119,-3997.112087,-13397.727550,-3140.991542
20393.734452,-1184.329507,-10066.800811,-306.438199
20393.734785,1110.308913,-7772.162391,2604.724693
20393.735118,3849.070898,-6439.791695,5515.887586
20393.735451,6883.915261,-4441.235652,7660.954980
20393.735784,8808.450710,-2886.803174,7890.783629
20393.736118,7920.203579,-5181.441594,4826.401637
20393.736451,2294.638420,-8882.471304,-1302.362347
20393.736784,-2368.659014,-10140.821405,-4903.011187
20393.737117,-4145.153275,-15766.386565,-5898.935335
20393.737450,-2146.597232,-15396.283594,-6818.249932
20393.737783,-2368.659014,-11917.315666,-3064.381992
20393.738117,1702.473667,-11843.295072,-383.047749
20393.738450,2442.679609,-6587.832884,2604.724693
20393.738783,2960.823768,-7772.162391,3677.258390
20393.739116,5477.523971,-4515.256246,4903.011187
20393.739449,2960.823768,-5403.503377,3677.258390
20393.739782,4663.297435,-6217.729913,0.000000
20393.740115,1554.432478,-11251.130318,-76.609550
20393.740449,-1850.514855,-11325.150913,-3370.820191
20393.740782,-2812.782580,-10732.986159,-1225.752797
20393.741115,-1036.288319,-10436.903782,-612.876398
20393.741447,444.123565,-11843.295072,383.047749
20393.741780,518.144159,-8734.430116,0.000000
20393.742113,888.247130,-8364.327145,153.219100
20393.742446,2886.803174,-8882.471304,2834.553343
20393.742779,1110.308913,-5403.503377,0.000000
20393.743113,2294.638420,-9474.636058,-76.609550
20393.743446,-3923.091493,-8660.409521,-3370.820191
20393.743779,-3330.926739,-11843.295072,-689.485948
20393.744112,-3478.967927,-12139.377449,-612.876398
20393.744445,1332.370696,-9474.636058,4519.963438
20393.744778,2590.720797,-7105.977043,5439.278036
20393.745111,1184.329507,-3923.091493,6128.763984
20393.745444,3478.967927,-7105.977043,842.705048
20393.745777,0.000000,-7179.997637,0.000000
20393.746110,1184.329507,-9474.636058,-76.609550
20393.746444,-1406.391290,-10140.821405,-6128.763984
20393.746777,-6513.812290,-11325.150913,-4290.134789
20393.747110,-3627.009116,-14211.954086,-4979.620737
20393.747443,-1850.514855,-11695.253884,-995.924147
20393.747776,0.000000,-8956.491898,4443.353888
20393.748109,3182.885551,-5995.668130,5056.230287
20393.748442,4589.276840,-6513.812290,8733.488677
20393.748775,5255.462188,-7105.977043,8503.660028
20393.749108,4663.297435,-3923.091493,2757.943793
20393.749441,2516.700203,-8290.306550,3294.210641
20393.749775,-74.020594,-7476.080014,-6741.640382
20393.750108,-5995.668130,-11843.295072,-7431.126331
20393.750441,-6439.791695,-14211.954086,-9269.755526
20393.750774,-8216.285956,-14211.954086,-8044.002729
20393.751107,-4737.318029,-12805.562797,-1991.848295
20393.751440,1184.329507,-8808.450710,4136.915689
20393.751773,4515.256246,-7994.224174,8503.660028
20393.752106,5995.668130,-3701.029710,8580.269578
20393.752439,5921.647536,-5403.503377,7814.174080
20393.752773,5921.647536,-4589.276840,5286.058936
20393.753106,2442.679609,-5995.668130,153.219100
20393.753439,-1184.329507,-11843.295072,-3907.087040
20393.753772,-5403.503377,-14211.954086,-9882.631924
20393.754105,-9178.553681,-14285.974681,-8427.050478
20393.754438,-4441.235652,-13619.789333,-3140.991542
20393.754771,-1258.350101,-10066.800811,-1915.238745
20393.755104,592.164754,-8808.450710,2987.772442
20393.755437,3478.967927,-5921.647536,6665.030833
20393.755770,5477.523971,-4663.297435,7201.297681
20393.756104,4737.318029,-3923.091493,6128.763984
20393.756437,4885.359217,-9178.553681,6052.154434
20393.756770,370.102971,-7179.997637,0.000000
20393.757103,-4737.318029,-10140.821405,-1225.752797
20393.757436,-4219.173869,-13471.748144,-6205.373534
20393.757769,-6661.853478,-11917.315666,-6741.640382
20393.758102,-2886.803174,-11621.233289,-1302.362347
20393.758435,1110.308913,-8290.306550,995.924147
20393.758768,222.061783,-8142.265362,2834.553343
20393.759101,4663.297435,-5921.647536,4673.182538
20393.759435,4663.297435,-11843.295072,6052.154434
20393.759768,4663.297435,-2442.679609,612.876398
20393.760101,2812.782580,-9474.636058,3064.381992
20393.760434,2294.638420,-10658.965565,-1915.238745
20393.760767,-1184.329507,-11917.315666,-153.219100
20393.761100,-2886.803174,-12509.480420,-3140.991542
20393.761433,740.205942,-12065.356855,459.657299
20393.761766,-1110.308913,-9548.656652,0.000000
20393.762099,2146.597232,-8290.306550,1762.019645
20393.762432,2886.803174,-7994.224174,842.705048
20393.762766,962.267725,-5107.421000,0.000000
20393.763099,4071.132681,-7105.977043,1762.019645
20393.763432,1184.329507,-6217.729913,0.000000
20393.763765,-74.020594,-9474.636058,-689.485948
20393.764098,-4145.153275,-11991.336260,-3217.601092
20393.764431,-3775.050304,-12879.583391,-2528.115143
20393.764764,-2072.576638,-10732.986159,842.705048
20393.765097,1776.494261,-8364.327145,3983.696590
20393.765430,2886.803174,-6143.709319,3064.381992
20393.765763,3256.906145,-7105.977043,4290.134789
20393.766097,2294.638420,-9178.553681,-76.609550
20393.766430,0.000000,-7179.997637,0.000000
20393.766763,-666.185348,-9474.636058,-2528.115143
20393.767096,-2368.659014,-10510.924376,-3983.696590
20393.767429,-2738.761985,-11843.295072,-2528.115143
20393.767762,-3182.885551,-12139.377449,-1608.800546
20393.768095,-1776.494261,-9548.656652,1532.190996
20393.768428,1998.556043,-7772.162391,4903.011187
20393.768761,3108.864956,-7476.080014,6435.202183
20393.769095,2590.720797,-7402.059420,5592.497135
20393.769428,0.000000,-7920.203579,1302.362347
20393.769761,-1480.411884,-5107.421000,-1608.800546
20393.770094,-74.020594,-9474.636058,-1915.238745
20393.770427,-2072.576638,-7179.997637,-4903.011187
20393.770760,-4959.379811,-11843.295072,-6205.373534
20393.771093,-6143.709319,-14063.912898,-5592.497135
20393.771426,-4737.318029,-12805.562797,-766.095498
20393.771759,1850.514855,-9474.636058,4903.011187
20393.772092,6291.750507,-7698.141797,8120.612279
20393.772426,6439.791695,-5699.585753,8963.317327
20393.772759,7698.141797,-4885.359217,7354.516781
20393.773092,4663.297435,-5107.421000,2451.505594
20393.773425,2368.659014,-6291.750507,0.000000
20393.773758,-74.020594,-10362.883188,-7124.688131
20393.774091,-5107.421000,-11695.253884,-10572.117872
20393.774424,-5921.647536,-15396.283594,-8044.002729
20393.774757,-8142.265362,-13989.892304,-6128.763984
20393.775090,-2442.679609,-9474.636058,-1532.190996
20393.775423,1924.535449,-8808.450710,4903.011187
20393.775757,7031.956449,-5921.647536,9729.412825
20393.776090,4737.318029,-1850.514855,8580.269578
20393.776423,5847.626942,-6513.812290,8503.660028
20393.776756,8216.285956,-4145.153275,2298.286494
20393.777089,592.164754,-9548.656652,1225.752797
20393.777422,-370.102971,-11843.295072,-6358.592633
20393.777755,-8290.306550,-14434.015869,-10189.070123
20393.778088,-10066.800811,-17098.757260,-10342.289223
20393.778421,-4737.318029,-13323.706956,-3217.601092
20393.778754,-1110.308913,-9178.553681,76.609550
20393.779088,0.000000,-5995.668130,7660.954980
20393.779421,5255.462188,-4737.318029,8197.221829
20393.779754,3552.988522,-3034.844362,6128.763984
20393.780087,4737.318029,-2442.679609,7967.393179
20393.780420,4663.297435,-6217.729913,1455.581446
20393.780753,592.164754,-9030.512492,-1608.800546
20393.781086,-4219.173869,-12953.603985,-5056.230287
20393.781419,-6365.771101,-13989.892304,-8427.050478
20393.781752,-5847.626942,-13619.789333,-7124.688131
20393.782085,-3701.029710,-13397.727550,-2911.162892
20393.782419,74.020594,-9844.739029,766.095498
20393.782752,1998.556043,-7846.182985,3753.867940
20393.783085,4737.318029,-7031.956449,7277.907231
20393.783418,8808.450710,-4589.276840,7277.907231
20393.783751,7254.018232,-2442.679609,7354.516781
20393.784084,4737.318029,-5403.503377,4903.011187
20393.784417,-74.020594,-10658.965565,-2528.115143
20393.784750,-4737.318029,-12509.480420,-6741.640382
20393.785083,-4811.338623,-14211.954086,-5975.544884
20393.785417,-1332.370696,-12805.562797,-2451.505594
20393.785750,148.041188,-9474.636058,-383.047749
20393.786083,2294.638420,-8290.306550,2987.772442
20393.786416,3552.988522,-8290.306550,2374.896044
20393.786749,1184.329507,-5995.668130,3677.258390
20393.787082,6291.750507,-6809.894666,4826.401637
20393.787415,4663.297435,-8586.388927,383.047749
20393.787748,1406.391290,-9474.636058,-76.609550
20393.788081,-962.267725,-10140.821405,-2451.505594
20393.788414,-370.102971,-12213.398043,-1532.190996
20393.788748,3404.947333,-9030.512492,2068.457845
20393.789081,1184.329507,-8660.409521,1378.971896
20393.789414,4663.297435,-10362.883188,2374.896044
20393.789747,0.000000,-8364.327145,1838.629195
20393.790080,1702.473667,-9474.636058,-1455.581446
20393.790413,2368.659014,-5477.523971,-1608.800546
20393.790746,-1184.329507,-8068.244768,-1378.971896
20393.791079,-2442.679609,-8512.368333,-3830.477490
20393.791412,-5699.585753,-10658.965565,-3753.867940
20393.791745,-5625.565159,-11621.233289,-2374.896044
20393.792079,-1776.494261,-9844.739029,2604.724693
20393.792412,1702.473667,-7550.100608,3677.258390
20393.792745,4219.173869,-7105.977043,7354.516781
20393.793078,4663.297435,-7698.141797,6052.154434
20393.793411,592.164754,-7179.997637,2451.505594
20393.793744,592.164754,-7920.203579,0.000000
20393.794077,-2294.638420,-9622.677246,-3753.867940
20393.794410,-4663.297435,-11695.253884,-6741.640382
20393.794743,-8068.244768,-13471.748144,-7048.078582
20393.795076,-8290.306550,-14063.912898,-4979.620737
20393.795410,-7105.977043,-9548.656652,1532.190996
20393.795743,1702.473667,-7698.141797,4826.401637
20393.796076,3034.844362,-5921.647536,7277.907231
20393.796409,2368.659014,-4219.173869,10572.117872
20393.796742,4441.235652,-4737.318029,6358.592633
20393.797075,3108.864956,-6217.729913,3677.258390
20393.797408,2368.659014,-8068.244768,459.657299
20393.797741,-1702.473667,-10658.965565,-5209.449386
20393.798074,-5995.668130,-14211.954086,-8044.002729
20393.798408,-9178.553681,-14285.974681,-8273.831378
20393.798741,-9030.512492,-13841.851115,-6741.640382
20393.799074,-3108.864956,-10436.903782,76.609550
20393.799407,3330.926739,-6957.935855,6358.592633
20393.799740,7031.956449,-6513.812290,11568.042020
20393.800073,7105.977043,-666.185348,7967.393179
20393.800406,2960.823768,-5995.668130,7660.954980
20393.800739,9400.615463,-3404.947333,1762.019645
20393.801072,4145.153275,-9548.656652,-919.314598
20393.801405,296.082377,-13619.789333,-5592.497135
20393.801739,-4219.173869,-13989.892304,-9806.022374
20393.802072,-6143.709319,-17690.922014,-9269.755526
20393.802405,666.185348,-12879.583391,-2068.457845
20393.802738,814.226536,-10214.842000,842.705048
20393.803071,3034.844362,-6587.832884,4903.011187
20393.803404,8216.285956,-5329.482782,9116.536426
20393.803737,9400.615463,-5921.647536,7584.345430
20393.804070,7550.100608,-74.020594,6435.202183
20393.804403,7624.121203,-7105.977043,2681.334243
20393.804736,3108.864956,-9474.636058,-1532.190996
20393.805070,-3256.906145,-13323.706956,-5209.449386
20393.805403,-6143.709319,-15470.304188,-8733.488677
20393.805736,-7105.977043,-13101.645173,-8273.831378
20393.806069,-5921.647536,-11325.150913,-1225.752797
20393.806402,2294.638420,-9474.636058,536.266849
20393.806735,1850.514855,-4737.318029,2834.553343
20393.807068,1776.494261,-4219.173869,4290.134789
20393.807401,3404.947333,-4515.256246,6128.763984
20393.807734,5033.400406,-4145.153275,4903.011187
20393.808067,2146.597232,-7698.141797,1838.629195
20393.808401,-1554.432478,-11843.295072,-1149.143247
20393.808734,-2738.761985,-13323.706956,-2528.115143
20393.809067,-4737.318029,-13915.871710,-76.609550
20393.809400,-74.020594,-11251.130318,-1302.362347
20393.809733,-2960.823768,-8956.491898,306.438199
20393.810066,0.000000,-9474.636058,4213.525239
20393.810399,-2072.576638,-7179.997637,2604.724693
20393.810732,-1184.329507,-6069.688724,1302.362347
20393.811065,518.144159,-4737.318029,1762.019645
20393.811398,-740.205942,-7846.182985,1302.362347
20393.811732,-3627.009116,-8142.265362,-1302.362347
20393.812065,-3627.009116,-11843.295072,-2528.115143
20393.812398,-7105.977043,-12509.480420,0.000000
20393.812731,-740.205942,-11547.212695,3600.648841
20393.813064,1110.308913,-8364.327145,2451.505594
20393.813397,2368.659014,-8364.327145,6281.983084
20393.813730,2294.638420,-6735.874072,1991.848295
20393.814063,740.205942,-7772.162391,306.438199
20393.814396,1998.556043,-6883.915261,-1302.362347
20393.814730,-1258.350101,-8734.430116,-3753.867940
20393.815063,-2442.679609,-11251.130318,-4979.620737
20393.815396,-4737.318029,-12139.377449,-3753.867940
20393.815729,-4367.215058,-12361.439231,-1455.581446
20393.816062,-592.164754,-8364.327145,1838.629195
20393.816395,4071.132681,-8290.306550,5745.716235
20393.816728,2368.659014,-5995.668130,8733.488677
20393.817061,6735.874072,-6513.812290,6052.154434
20393.817394,4071.132681,-6365.771101,1762.019645
20393.817727,2368.659014,-6291.750507,0.000000
20393.818061,1998.556043,-8660.409521,-3677.258390
20393.818394,-1036.288319,-11103.089130,-6435.202183
20393.818727,-5477.523971,-14063.912898,-8427.050478
20393.819060,-7254.018232,-14952.160028,-8273.831378
20393.819393,-4145.153275,-11325.150913,-2834.553343
20393.819726,4663.297435,-9474.636058,4826.401637
20393.820059,6143.709319,-4515.256246,7354.516781
20393.820392,7402.059420,-4219.173869,12180.918418
20393.820725,9400.615463,-5625.565159,9729.412825
20393.821058,5329.482782,-5403.503377,6128.763984
20393.821392,4663.297435,-7254.018232,153.219100
20393.821725,-1702.473667,-11251.130318,-5975.544884
20393.822058,-7402.059420,-14878.139434,-9576.193725
20393.822391,-8290.306550,-13101.645173,-9193.145976
20393.822724,-4811.338623,-15100.201217,-7431.126331
20393.823057,0.000000,-7179.997637,-536.266849
20393.823390,1776.494261,-8364.327145,7507.735880
20393.823723,7920.203579,-4145.153275,8197.221829
20393.824056,8438.347739,-4737.318029,9116.536426
20393.824389,6439.791695,-6365.771101,6052.154434
20393.824723,7994.224174,-4367.215058,4979.620737
20393.825056,2812.782580,-9918.759623,-76.609550
20393.825389,-74.020594,-13027.624579,-4366.744339
20393.825722,-7772.162391,-12509.480420,-12257.527968
20393.826055,-6661.853478,-17172.777854,-6818.249932
20393.826388,-2442.679609,-13027.624579,-2528.115143
20393.826721,-2368.659014,-7772.162391,612.876398
20393.827054,2072.576638,-7105.977043,5439.278036
20393.827387,3108.864956,-4515.256246,7354.516781
20393.827720,5847.626942,-4737.318029,6894.859482
20393.828054,5255.462188,-3330.926739,5209.449386
20393.828387,3478.967927,-9474.636058,3294.210641
20393.828720,0.000000,-9844.739029,-2451.505594
20393.829053,-3775.050304,-14359.995275,-4136.915689
20393.829386,-5255.462188,-14804.118840,-5745.716235
20393.829719,-4737.318029,-10732.986159,-4903.011187
20393.830052,-3552.988522,-12213.398043,-229.828649
20393.830385,1702.473667,-7105.977043,1608.800546
20393.830718,1110.308913,-5995.668130,1838.629195
20393.831052,2368.659014,-5403.503377,4673.182538
20393.831385,2442.679609,-4737.318029,4519.963438
20393.831718,3775.050304,-6291.750507,3600.648841
20393.832051,1628.453072,-6883.915261,229.828649
20393.832384,-4219.173869,-11843.295072,-2757.943793
20393.832717,-4737.318029,-13841.851115,-3677.258390
20393.833050,-4737.318029,-12509.480420,383.047749
20393.833383,-74.020594,-9696.697840,-2145.067394
20393.833716,-1184.329507,-10288.862594,0.000000
20393.834049,1702.473667,-8882.471304,1762.019645
20393.834383,592.164754,-7179.997637,306.438199
20393.834716,1702.473667,-7105.977043,1455.581446
20393.835049,1998.556043,-5847.626942,995.924147
20393.835382,-222.061783,-8734.430116,0.000000
20393.835715,-74.020594,-10658.965565,-76.609550
20393.836048,-4145.153275,-11325.150913,-76.609550
20393.836381,-2442.679609,-11695.253884,-2145.067394
20393.836714,0.000000,-8956.491898,3447.429741
20393.837047,3552.988522,-10584.944971,5745.716235
20393.837380,4663.297435,-8586.388927,4519.963438
20393.837714,1258.350101,-6883.915261,1455.581446
20393.838047,814.226536,-7920.203579,-689.485948
20393.838380,3034.844362,-6957.935855,-229.828649
20393.838713,-2220.617826,-7772.162391,-3064.381992
20393.839046,-1554.432478,-11843.295072,-4979.620737
20393.839379,-7105.977043,-11917.315666,-6741.640382
20393.839712,-2220.617826,-13915.871710,-1302.362347
20393.840045,1998.556043,-8660.409521,3064.381992
20393.840378,5625.565159,-5255.462188,7507.735880
20393.840711,9474.636058,-4367.215058,9422.974625
20393.841045,6217.729913,-6661.853478,6971.469032
