#time,accel_x,accel_y,accel_z
19666.308041,-1258.350101,-13915.871710,-4979.620737
19666.308375,-3552.988522,-10140.821405,-2451.505594
19666.308708,1406.391290,-11251.130318,-76.609550
19666.309041,1702.473667,-7994.224174,1762.019645
19666.309374,1184.329507,-6883.915261,5209.449386
19666.309708,2368.659014,-6291.750507,5822.325785
19666.310041,1480.411884,-7550.100608,5822.325785
19666.310374,74.020594,-8068.244768,3064.381992
19666.310707,-74.020594,-9474.636058,2987.772442
19666.311041,-3034.844362,-9030.512492,-2451.505594
19666.311374,-2368.659014,-10288.862594,-76.609550
19666.311707,-1258.350101,-9474.636058,-3447.429741
19666.312040,-370.102971,-10066.800811,-1608.800546
19666.312373,-1258.350101,-7179.997637,-2451.505594
19666.312707,888.247130,-10214.842000,-383.047749
19666.313040,1998.556043,-8142.265362,-1762.019645
19666.313373,3627.009116,-8438.347739,0.000000
19666.313706,4367.215058,-8882.471304,459.657299
19666.314040,2886.803174,-7772.162391,0.000000
19666.314373,4441.235652,-11843.295072,1762.019645
19666.314706,4663.297435,-9178.553681,536.266849
19666.315039,1480.411884,-10436.903782,2757.943793
19666.315373,2886.803174,-11547.212695,536.266849
19666.315706,-2294.638420,-10881.027347,-612.876398
19666.316039,-1702.473667,-10066.800811,-612.876398
19666.316372,-2368.659014,-7846.182985,229.828649
19666.316706,-2960.823768,-6661.853478,383.047749
19666.317039,-3552.988522,-7179.997637,612.876398
19666.317372,-740.205942,-8290.306550,1762.019645
19666.317705,3478.967927,-4811.338623,1838.629195
19666.318039,2516.700203,-5699.585753,4903.011187
19666.318372,5847.626942,-8882.471304,842.705048
19666.318705,4441.235652,-10214.842000,536.266849
19666.319038,2664.741391,-11917.315666,-995.924147
19666.319372,3478.967927,-11843.295072,-2528.115143
19666.319705,-1776.494261,-12657.521608,-4136.915689
19666.320038,-1924.535449,-13471.748144,-3753.867940
19666.320371,-1554.432478,-11547.212695,-1685.410096
19666.320705,444.123565,-7920.203579,153.219100
19666.321038,2590.720797,-8882.471304,6052.154434
19666.321371,1110.308913,-7105.977043,4213.525239
19666.321704,592.164754,-5107.421000,4903.011187
19666.322038,1110.308913,-7994.224174,6971.469032
19666.322371,-74.020594,-7994.224174,1149.143247
19666.322704,-2072.576638,-9104.533087,1225.752797
19666.323037,-3849.070898,-10436.903782,-383.047749
19666.323370,-3404.947333,-9918.759623,-1455.581446
19666.323704,-1998.556043,-8586.388927,-2374.896044
19666.324037,222.061783,-8882.471304,-1302.362347
19666.324370,592.164754,-8364.327145,0.000000
19666.324703,1702.473667,-7179.997637,-2451.505594
19666.325037,1480.411884,-9474.636058,-76.609550
19666.325370,4071.132681,-10955.047942,-76.609550
19666.325703,2886.803174,-9178.553681,-383.047749
19666.326036,4663.297435,-11251.130318,2068.457845
19666.326370,3182.885551,-10658.965565,1915.238745
19666.326703,3997.112087,-10140.821405,3524.039291
19666.327036,296.082377,-10288.862594,1991.848295
19666.327369,1702.473667,-11843.295072,2374.896044
19666.327703,-4145.153275,-10732.986159,0.000000
19666.328036,-3256.906145,-10510.924376,1149.143247
19666.328369,-4811.338623,-7994.224174,-1378.971896
19666.328702,-7105.977043,-5995.668130,-1225.752797
19666.329036,-4811.338623,-6809.894666,-1302.362347
19666.329369,-2886.803174,-6883.915261,1072.533697
19666.329702,2294.638420,-6365.771101,4213.525239
19666.330035,2220.617826,-5773.606348,3140.991542
19666.330369,2294.638420,-5921.647536,-76.609550
19666.330702,4145.153275,-11547.212695,2068.457845
19666.331035,3478.967927,-13619.789333,-76.609550
19666.331368,222.061783,-10140.821405,-4290.134789
19666.331702,-2220.617826,-14878.139434,-2911.162892
19666.332035,-3849.070898,-12213.398043,-4596.572988
19666.332368,-2146.597232,-10881.027347,-2145.067394
19666.332701,740.205942,-8364.327145,766.095498
19666.333034,1110.308913,-7254.018232,3064.381992
19666.333368,1184.329507,-5995.668130,4903.011187
19666.333701,4663.297435,-8882.471304,7277.907231
19666.334034,1406.391290,-6143.709319,3677.258390
19666.334367,-2368.659014,-7179.997637,2451.505594
19666.334701,-296.082377,-10362.883188,1762.019645
19666.335034,-3701.029710,-9844.739029,-1532.190996
19666.335367,-1850.514855,-9474.636058,-2221.676944
19666.335700,-2368.659014,-9844.739029,-2451.505594
19666.336034,-1258.350101,-9696.697840,-1608.800546
19666.336367,-1628.453072,-7772.162391,0.000000
19666.336700,1184.329507,-8660.409521,-612.876398
19666.337033,2294.638420,-8512.368333,306.438199
19666.337367,3108.864956,-8290.306550,536.266849
19666.337700,4663.297435,-9474.636058,2374.896044
19666.338033,2442.679609,-8512.368333,1225.752797
19666.338366,4145.153275,-11695.253884,4519.963438
19666.338700,4663.297435,-9030.512492,0.000000
19666.339033,740.205942,-11621.233289,2374.896044
19666.339366,592.164754,-11325.150913,1915.238745
19666.339699,-3108.864956,-11029.068536,-689.485948
19666.340033,-2072.576638,-9400.615463,-919.314598
19666.340366,-1998.556043,-7550.100608,0.000000
19666.340699,-2368.659014,-7105.977043,-383.047749
19666.341032,-1850.514855,-4811.338623,-2145.067394
19666.341366,444.123565,-8290.306550,2374.896044
19666.341699,3182.885551,-4737.318029,1149.143247
19666.342032,2368.659014,-6143.709319,3677.258390
19666.342365,4663.297435,-9474.636058,-76.609550
19666.342699,3552.988522,-10584.944971,842.705048
19666.343032,2738.761985,-11621.233289,-1072.533697
19666.343365,814.226536,-11991.336260,-2757.943793
19666.343698,-2960.823768,-12509.480420,-4290.134789
19666.344031,-1850.514855,-12213.398043,-4903.011187
19666.344365,-148.041188,-11843.295072,-76.609550
19666.344698,1110.308913,-8216.285956,383.047749
19666.345031,0.000000,-6883.915261,2451.505594
19666.345364,666.185348,-6291.750507,2681.334243
19666.345698,1924.535449,-7105.977043,4979.620737
19666.346031,1036.288319,-7105.977043,4060.306139
19666.346364,-1480.411884,-8364.327145,1685.410096
19666.346697,-962.267725,-9474.636058,1762.019645
19666.347031,-4737.318029,-9548.656652,0.000000
19666.347364,-74.020594,-11103.089130,-76.609550
19666.347697,-1258.350101,-8512.368333,-2451.505594
19666.348030,-1776.494261,-7179.997637,-2451.505594
19666.348364,-592.164754,-9400.615463,0.000000
19666.348697,1110.308913,-8882.471304,-1378.971896
19666.349030,740.205942,-8808.450710,-459.657299
19666.349363,2220.617826,-9104.533087,-153.219100
19666.349697,2886.803174,-9178.553681,842.705048
19666.350030,2960.823768,-11843.295072,2374.896044
19666.350363,2368.659014,-8364.327145,612.876398
19666.350696,2368.659014,-10140.821405,5286.058936
19666.351030,2886.803174,-10362.883188,842.705048
19666.351363,-888.247130,-10288.862594,0.000000
19666.351696,-1850.514855,-10658.965565,-383.047749
19666.352029,-2368.659014,-9992.780217,76.609550
19666.352363,-3256.906145,-7476.080014,-842.705048
19666.352696,-3034.844362,-7994.224174,-995.924147
19666.353029,-3849.070898,-8586.388927,-76.609550
19666.353362,222.061783,-6735.874072,842.705048
19666.353695,2812.782580,-5995.668130,3907.087040
19666.354029,4219.173869,-6069.688724,2604.724693
19666.354362,4663.297435,-8734.430116,1762.019645
19666.354695,4737.318029,-10510.924376,3600.648841
19666.355028,4663.297435,-11843.295072,-2528.115143
19666.355362,592.164754,-12213.398043,-1915.238745
19666.355695,-2960.823768,-12805.562797,-4290.134789
19666.356028,-370.102971,-13027.624579,-4366.744339
19666.356361,-74.020594,-10362.883188,-1072.533697
19666.356695,1998.556043,-8808.450710,995.924147
19666.357028,296.082377,-8068.244768,3140.991542
19666.357361,222.061783,-5403.503377,2451.505594
19666.357694,3552.988522,-8734.430116,7277.907231
19666.358028,1110.308913,-8290.306550,3600.648841
19666.358361,-2368.659014,-6291.750507,1225.752797
19666.358694,-888.247130,-10362.883188,2374.896044
19666.359027,-2738.761985,-8364.327145,-1685.410096
19666.359361,-666.185348,-8882.471304,-1072.533697
19666.359694,-1776.494261,-9548.656652,-1532.190996
19666.360027,-1110.308913,-9474.636058,-2604.724693
19666.360360,-2368.659014,-9548.656652,-3064.381992
19666.360694,2886.803174,-11843.295072,-689.485948
19666.361027,1406.391290,-8660.409521,-1532.190996
19666.361360,0.000000,-7772.162391,919.314598
19666.361693,4663.297435,-11251.130318,1762.019645
19666.362027,2072.576638,-9548.656652,2451.505594
19666.362360,3108.864956,-10362.883188,1991.848295
19666.362693,2664.741391,-10140.821405,2451.505594
19666.363026,148.041188,-10140.821405,1838.629195
19666.363360,-74.020594,-10955.047942,2987.772442
19666.363693,-1258.350101,-11843.295072,-76.609550
19666.364026,-3627.009116,-7476.080014,0.000000
19666.364359,-4145.153275,-8956.491898,0.000000
19666.364692,-3256.906145,-9474.636058,-76.609550
19666.365026,-4737.318029,-7476.080014,1302.362347
19666.365359,-1628.453072,-6143.709319,76.609550
19666.365692,1998.556043,-5921.647536,2987.772442
19666.366025,2220.617826,-6809.894666,2298.286494
19666.366359,3478.967927,-8882.471304,2068.457845
19666.366692,2738.761985,-10140.821405,0.000000
19666.367025,1850.514855,-11843.295072,-689.485948
19666.367358,888.247130,-12139.377449,-2374.896044
19666.367692,-2664.741391,-11325.150913,-4903.011187
19666.368025,-2368.659014,-10732.986159,-1838.629195
19666.368358,2294.638420,-11251.130318,-76.609550
19666.368691,2590.720797,-8290.306550,1149.143247
19666.369025,0.000000,-7772.162391,4443.353888
19666.369358,1702.473667,-7105.977043,3140.991542
19666.369691,2368.659014,-7254.018232,4903.011187
19666.370024,666.185348,-7476.080014,3447.429741
19666.370358,-740.205942,-8438.347739,536.266849
19666.370691,-2368.659014,-9548.656652,0.000000
19666.371024,-1850.514855,-9474.636058,-612.876398
19666.371357,-74.020594,-9474.636058,-2221.676944
19666.371691,-2368.659014,-9548.656652,-153.219100
19666.372024,-2368.659014,-8364.327145,-612.876398
19666.372357,0.000000,-8364.327145,-2757.943793
19666.372690,2664.741391,-9030.512492,-459.657299
19666.373024,2368.659014,-8364.327145,-612.876398
19666.373357,3108.864956,-8364.327145,-842.705048
19666.373690,4663.297435,-11547.212695,-76.609550
19666.374023,1998.556043,-9548.656652,612.876398
19666.374357,3478.967927,-10658.965565,-76.609550
19666.374690,1184.329507,-10140.821405,3677.258390
19666.375023,1702.473667,-11843.295072,2374.896044
19666.375356,814.226536,-9918.759623,1915.238745
19666.375689,-1036.288319,-10510.924376,1762.019645
19666.376023,-1998.556043,-8734.430116,306.438199
19666.376356,-3775.050304,-7179.997637,-536.266849
19666.376689,-3849.070898,-7179.997637,-842.705048
19666.377022,-5921.647536,-7179.997637,919.314598
19666.377356,-3034.844362,-4811.338623,0.000000
19666.377689,0.000000,-5995.668130,3064.381992
19666.378022,2886.803174,-8290.306550,1149.143247
19666.378355,1258.350101,-8216.285956,0.000000
19666.378689,3775.050304,-10955.047942,383.047749
19666.379022,1702.473667,-11399.171507,-459.657299
19666.379355,518.144159,-12213.398043,-1532.190996
19666.379688,-1850.514855,-12805.562797,-2374.896044
19666.380022,-74.020594,-13915.871710,-1302.362347
19666.380355,-2220.617826,-7772.162391,0.000000
19666.380688,1702.473667,-9474.636058,3600.648841
19666.381021,-74.020594,-7254.018232,0.000000
19666.381355,-1554.432478,-7402.059420,2451.505594
19666.381688,1702.473667,-8142.265362,3600.648841
19666.382021,-666.185348,-7550.100608,3677.258390
19666.382354,-1702.473667,-7994.224174,1149.143247
19666.382688,-1036.288319,-8216.285956,1455.581446
19666.383021,-74.020594,-10658.965565,1762.019645
19666.383354,666.185348,-8216.285956,1149.143247
19666.383687,-370.102971,-9030.512492,-919.314598
19666.384021,-148.041188,-8808.450710,-2911.162892
19666.384354,-1776.494261,-8364.327145,-3524.039291
19666.384687,3478.967927,-10658.965565,-2528.115143
19666.385020,2294.638420,-9474.636058,-2528.115143
19666.385353,0.000000,-8364.327145,0.000000
19666.385687,4515.256246,-11547.212695,536.266849
19666.386020,4663.297435,-8586.388927,612.876398
19666.386353,5181.441594,-10658.965565,3217.601092
19666.386686,4441.235652,-8660.409521,3907.087040
19666.387020,2072.576638,-10510.924376,3217.601092
19666.387353,1184.329507,-9548.656652,2451.505594
19666.387686,0.000000,-11843.295072,2374.896044
19666.388019,-2960.823768,-7179.997637,-1838.629195
19666.388353,-4737.318029,-8364.327145,306.438199
19666.388686,-1998.556043,-8882.471304,-2068.457845
19666.389019,-4737.318029,-7179.997637,-1532.190996
19666.389352,-74.020594,-6587.832884,0.000000
19666.389686,3478.967927,-6439.791695,2298.286494
19666.390019,4071.132681,-7031.956449,2451.505594
19666.390352,6439.791695,-10658.965565,2374.896044
19666.390685,5847.626942,-13027.624579,-76.609550
19666.391019,592.164754,-11917.315666,1225.752797
19666.391352,3478.967927,-12435.459826,-1915.238745
19666.391685,-962.267725,-12139.377449,-4749.792088
19666.392018,-296.082377,-12213.398043,-383.047749
19666.392352,0.000000,-8956.491898,-766.095498
19666.392685,1110.308913,-9474.636058,1149.143247
19666.393018,-370.102971,-8956.491898,2221.676944
19666.393351,-2072.576638,-7698.141797,1608.800546
19666.393685,-74.020594,-7698.141797,3600.648841
19666.394018,-4737.318029,-5995.668130,4903.011187
19666.394351,-1850.514855,-8290.306550,1762.019645
19666.394684,-4737.318029,-6513.812290,536.266849
19666.395018,-3627.009116,-8290.306550,-76.609550
19666.395351,0.000000,-6809.894666,1149.143247
19666.395684,-74.020594,-8882.471304,-383.047749
19666.396017,740.205942,-8364.327145,-1532.190996
19666.396350,0.000000,-10140.821405,-2145.067394
19666.396684,222.061783,-9548.656652,-4290.134789
19666.397017,1850.514855,-11843.295072,-1302.362347
19666.397350,2294.638420,-11843.295072,-3753.867940
19666.397683,2368.659014,-11029.068536,1838.629195
19666.398017,4367.215058,-12435.459826,3600.648841
19666.398350,3923.091493,-8660.409521,4136.915689
19666.398683,3923.091493,-8808.450710,5515.887586
19666.399016,1628.453072,-9030.512492,3983.696590
19666.399350,296.082377,-8364.327145,3677.258390
19666.399683,-2516.700203,-8216.285956,76.609550
19666.400016,-3330.926739,-7476.080014,-2451.505594
19666.400349,-4811.338623,-8586.388927,-2834.553343
19666.400683,-4071.132681,-8438.347739,-2987.772442
19666.401016,-4737.318029,-7179.997637,-3064.381992
19666.401349,-74.020594,-9474.636058,-1302.362347
19666.401682,592.164754,-5995.668130,1838.629195
19666.402016,3330.926739,-9178.553681,3064.381992
19666.402349,5847.626942,-10658.965565,1762.019645
19666.402682,2960.823768,-10140.821405,1608.800546
19666.403015,2294.638420,-11103.089130,0.000000
19666.403349,1036.288319,-11621.233289,-612.876398
19666.403682,-1406.391290,-12509.480420,-1838.629195
19666.404015,296.082377,-10732.986159,-919.314598
19666.404348,-962.267725,-7179.997637,0.000000
19666.404682,0.000000,-7772.162391,1838.629195
19666.405015,-74.020594,-10362.883188,2068.457845
19666.405348,-962.267725,-7550.100608,229.828649
19666.405681,814.226536,-9474.636058,3907.087040
19666.406015,-2146.597232,-8438.347739,1915.238745
19666.406348,-3404.947333,-8734.430116,0.000000
19666.406681,-2442.679609,-8216.285956,306.438199
19666.407014,-74.020594,-9474.636058,2374.896044
19666.407347,0.000000,-4811.338623,612.876398
19666.407681,518.144159,-8882.471304,0.000000
19666.408014,1406.391290,-10658.965565,-1302.362347
19666.408347,0.000000,-7772.162391,-3677.258390
19666.408680,2590.720797,-9474.636058,-1915.238745
19666.409014,814.226536,-9770.718434,-2221.676944
19666.409347,444.123565,-10881.027347,-2451.505594
19666.409680,1628.453072,-11843.295072,-306.438199
19666.410013,2294.638420,-9622.677246,536.266849
19666.410347,0.000000,-9548.656652,4903.011187
19666.410680,3478.967927,-10658.965565,2374.896044
19666.411013,0.000000,-9548.656652,2451.505594
19666.411346,0.000000,-8956.491898,3677.258390
19666.411679,-74.020594,-7105.977043,1838.629195
19666.412013,-814.226536,-6809.894666,842.705048
19666.412346,-2590.720797,-7105.977043,-842.705048
19666.412679,-3108.864956,-8290.306550,-1915.238745
19666.413012,-4737.318029,-7179.997637,-3677.258390
19666.413345,-518.144159,-8734.430116,-612.876398
19666.413679,1850.514855,-7550.100608,229.828649
19666.414012,2960.823768,-8956.491898,1072.533697
19666.414345,4663.297435,-11843.295072,-76.609550
19666.414678,4663.297435,-11251.130318,-76.609550
19666.415011,1332.370696,-9548.656652,306.438199
19666.415345,3997.112087,-12731.542202,-76.609550
19666.415678,-74.020594,-11547.212695,-2374.896044
19666.416011,888.247130,-10955.047942,-229.828649
19666.416344,1702.473667,-9474.636058,766.095498
19666.416677,740.205942,-9030.512492,612.876398
19666.417011,-740.205942,-8512.368333,1225.752797
19666.417344,-740.205942,-8586.388927,995.924147
19666.417677,0.000000,-8364.327145,3677.258390
19666.418010,-4737.318029,-5995.668130,3677.258390
19666.418343,-1850.514855,-10362.883188,1149.143247
19666.418677,-2146.597232,-8882.471304,459.657299
19666.419010,-1406.391290,-8882.471304,1762.019645
19666.419343,2294.638420,-7698.141797,842.705048
19666.419676,-666.185348,-9030.512492,-76.609550
19666.420009,370.102971,-8364.327145,-2374.896044
19666.420343,-814.226536,-9400.615463,-2221.676944
19666.420676,2294.638420,-10658.965565,-1302.362347
19666.421009,0.000000,-10436.903782,-76.609550
19666.421342,1702.473667,-10658.965565,-3140.991542
19666.421676,1184.329507,-10732.986159,1378.971896
19666.422009,2368.659014,-9548.656652,3064.381992
19666.422342,3182.885551,-8512.368333,2757.943793
