#time,accel_x,accel_y,accel_z
19760.556400,-2220.617826,-7624.121203,5209.449386
19760.556733,-1258.350101,-7402.059420,5515.887586
19760.557067,296.082377,-2516.700203,5745.716235
19760.557400,1184.329507,-4811.338623,8273.831378
19760.557733,4367.215058,-5625.565159,5132.839837
19760.558066,0.000000,-4811.338623,612.876398
19760.558400,-1258.350101,-9770.718434,-3600.648841
19760.558733,-814.226536,-12731.542202,-6281.983084
19760.559066,-3627.009116,-13323.706956,-7814.174080
19760.559399,-3034.844362,-15100.201217,-7431.126331
19760.559733,-1258.350101,-13027.624579,-6205.373534
19760.560066,-2368.659014,-10436.903782,0.000000
19760.560399,0.000000,-7772.162391,4443.353888
19760.560733,5847.626942,-5921.647536,7277.907231
19760.561066,5921.647536,-5551.544565,10035.851024
19760.561399,4811.338623,-5995.668130,7507.735880
19760.561732,3256.906145,-7920.203579,5286.058936
19760.562066,1332.370696,-9992.780217,2068.457845
19760.562399,-3182.885551,-10584.944971,-2834.553343
19760.562732,-2442.679609,-10066.800811,-7124.688131
19760.563066,-4737.318029,-11769.274478,-3753.867940
19760.563399,-1258.350101,-9178.553681,-3753.867940
19760.563732,-370.102971,-7031.956449,-3370.820191
19760.564065,1998.556043,-8882.471304,-76.609550
19760.564399,2812.782580,-7624.121203,1838.629195
19760.564732,3849.070898,-7402.059420,2528.115143
19760.565065,4663.297435,-8290.306550,2604.724693
19760.565399,3256.906145,-9548.656652,3677.258390
19760.565732,3478.967927,-9548.656652,612.876398
19760.566065,3552.988522,-11325.150913,3447.429741
19760.566398,1702.473667,-10658.965565,-1532.190996
19760.566732,-2072.576638,-9548.656652,-2451.505594
19760.567065,-3256.906145,-10436.903782,-2451.505594
19760.567398,-1110.308913,-9622.677246,0.000000
19760.567732,-1258.350101,-8216.285956,1762.019645
19760.568065,-1480.411884,-7105.977043,2451.505594
19760.568398,-74.020594,-7105.977043,3294.210641
19760.568731,1184.329507,-5995.668130,6281.983084
19760.569065,4663.297435,-5921.647536,3600.648841
19760.569398,1258.350101,-4811.338623,0.000000
19760.569731,296.082377,-11843.295072,-1302.362347
19760.570065,-888.247130,-11325.150913,-4596.572988
19760.570398,-2368.659014,-11695.253884,-4136.915689
19760.570731,-1406.391290,-11843.295072,-3753.867940
19760.571064,-2738.761985,-11991.336260,-3140.991542
19760.571398,-74.020594,-10066.800811,-689.485948
19760.571731,592.164754,-8438.347739,3217.601092
19760.572064,814.226536,-7402.059420,3907.087040
19760.572397,814.226536,-7105.977043,4136.915689
19760.572731,1110.308913,-9030.512492,4826.401637
19760.573064,2294.638420,-9474.636058,6052.154434
19760.573397,-3552.988522,-7179.997637,0.000000
19760.573731,-1776.494261,-11843.295072,1762.019645
19760.574064,-1998.556043,-8364.327145,0.000000
19760.574397,-1184.329507,-6587.832884,0.000000
19760.574730,1924.535449,-7994.224174,-1455.581446
19760.575064,-148.041188,-8512.368333,-2834.553343
19760.575397,1036.288319,-9400.615463,-3064.381992
19760.575730,1776.494261,-9622.677246,-995.924147
19760.576064,2294.638420,-10658.965565,-2528.115143
19760.576397,-1776.494261,-10732.986159,-1225.752797
19760.576730,2368.659014,-11695.253884,2374.896044
19760.577063,3182.885551,-9400.615463,766.095498
19760.577397,2368.659014,-8660.409521,5209.449386
19760.577730,2146.597232,-8586.388927,1378.971896
19760.578063,2294.638420,-9474.636058,4519.963438
19760.578397,888.247130,-7772.162391,4443.353888
19760.578730,1184.329507,-6217.729913,3294.210641
19760.579063,-1332.370696,-6291.750507,0.000000
19760.579396,-2368.659014,-8660.409521,536.266849
19760.579730,-74.020594,-8882.471304,-1302.362347
19760.580063,-74.020594,-7550.100608,-4596.572988
19760.580396,-74.020594,-10658.965565,-1302.362347
19760.580730,-888.247130,-9548.656652,-3064.381992
19760.581063,2442.679609,-10658.965565,76.609550
19760.581396,2812.782580,-9474.636058,995.924147
19760.581729,2072.576638,-9548.656652,919.314598
19760.582063,2368.659014,-9548.656652,2451.505594
19760.582396,4663.297435,-12435.459826,4826.401637
19760.582729,2886.803174,-6143.709319,1225.752797
19760.583063,1480.411884,-9326.594869,3064.381992
19760.583396,2886.803174,-11843.295072,2374.896044
19760.583729,-666.185348,-8956.491898,0.000000
19760.584062,-1554.432478,-9770.718434,0.000000
19760.584396,-2812.782580,-9252.574275,-1225.752797
19760.584729,-4145.153275,-11251.130318,-766.095498
19760.585062,-2072.576638,-8364.327145,0.000000
19760.585395,518.144159,-8290.306550,2068.457845
19760.585729,2220.617826,-5773.606348,3294.210641
19760.586062,2960.823768,-5551.544565,1991.848295
19760.586395,4663.297435,-8290.306550,1149.143247
19760.586729,4663.297435,-8290.306550,-1225.752797
19760.587062,0.000000,-11029.068536,-1991.848295
19760.587395,-74.020594,-14211.954086,-5592.497135
19760.587728,-3552.988522,-12805.562797,-3677.258390
19760.588062,-74.020594,-14211.954086,-1302.362347
19760.588395,-2146.597232,-10066.800811,-153.219100
19760.588728,-1776.494261,-8512.368333,1532.190996
19760.589062,-370.102971,-8290.306550,5132.839837
19760.589395,0.000000,-5403.503377,6128.763984
19760.589728,1998.556043,-5477.523971,3600.648841
19760.590061,0.000000,-8142.265362,7277.907231
19760.590395,-1258.350101,-6513.812290,1225.752797
19760.590728,-3256.906145,-5995.668130,0.000000
19760.591061,-2442.679609,-7105.977043,-3294.210641
19760.591395,-3478.967927,-8956.491898,-5822.325785
19760.591728,-4145.153275,-10881.027347,-6281.983084
19760.592061,-2442.679609,-11917.315666,-5745.716235
19760.592394,-2368.659014,-11769.274478,-2451.505594
19760.592728,-74.020594,-10066.800811,-2451.505594
19760.593061,2368.659014,-10807.006753,5439.278036
19760.593394,4663.297435,-7994.224174,3907.087040
19760.593728,4737.318029,-8068.244768,7354.516781
19760.594061,5921.647536,-6883.915261,6435.202183
19760.594394,3701.029710,-7476.080014,4596.572988
19760.594727,2516.700203,-8956.491898,2221.676944
19760.595061,-222.061783,-10658.965565,-459.657299
19760.595394,-2442.679609,-12435.459826,-2834.553343
19760.595727,-7550.100608,-10732.986159,-4903.011187
19760.596061,-3034.844362,-11251.130318,-3753.867940
19760.596394,-2442.679609,-8290.306550,-2757.943793
19760.596727,0.000000,-5995.668130,2987.772442
19760.597060,5551.544565,-5921.647536,6052.154434
19760.597394,5847.626942,-5255.462188,4673.182538
19760.597727,5995.668130,-7031.956449,3600.648841
19760.598060,4071.132681,-8734.430116,1302.362347
19760.598393,3775.050304,-10955.047942,-383.047749
19760.598727,2368.659014,-13101.645173,1149.143247
19760.599060,1110.308913,-11991.336260,-5286.058936
19760.599393,0.000000,-11917.315666,-4903.011187
19760.599727,-1184.329507,-13027.624579,-1302.362347
19760.600060,-74.020594,-11251.130318,-76.609550
19760.600393,-1628.453072,-10214.842000,2528.115143
19760.600726,518.144159,-8142.265362,3907.087040
19760.601060,1480.411884,-7105.977043,6971.469032
19760.601393,2516.700203,-5773.606348,7277.907231
19760.601726,3701.029710,-6069.688724,7277.907231
19760.602060,2960.823768,-5773.606348,4060.306139
19760.602393,2590.720797,-6957.935855,0.000000
19760.602726,-444.123565,-9992.780217,-4213.525239
19760.603059,-2146.597232,-13027.624579,-8197.221829
19760.603393,-4145.153275,-12657.521608,-7354.516781
19760.603726,-3552.988522,-13249.686362,-3753.867940
19760.604059,-2442.679609,-10658.965565,-6052.154434
19760.604393,-2664.741391,-9992.780217,-612.876398
19760.604726,2294.638420,-9474.636058,2987.772442
19760.605059,3256.906145,-7105.977043,7584.345430
19760.605392,4367.215058,-5773.606348,8120.612279
19760.605726,2960.823768,-7031.956449,7431.126331
19760.606059,148.041188,-7772.162391,4290.134789
19760.606392,-2368.659014,-8956.491898,3370.820191
19760.606726,-3034.844362,-10658.965565,-2221.676944
19760.607059,-5403.503377,-8660.409521,-6128.763984
19760.607392,-5181.441594,-10732.986159,-4673.182538
19760.607725,-3034.844362,-8290.306550,-5822.325785
19760.608059,-2516.700203,-7624.121203,-1915.238745
19760.608392,-1110.308913,-7624.121203,-383.047749
19760.608725,1258.350101,-7698.141797,1532.190996
19760.609059,2664.741391,-7476.080014,3677.258390
19760.609392,3552.988522,-7772.162391,7277.907231
19760.609725,2886.803174,-7179.997637,306.438199
19760.610058,1480.411884,-10732.986159,1532.190996
19760.610392,2590.720797,-11251.130318,-76.609550
19760.610725,-2072.576638,-9548.656652,-1225.752797
19760.611058,-2368.659014,-11621.233289,-3064.381992
19760.611391,-3256.906145,-11399.171507,-2681.334243
19760.611725,-2294.638420,-10362.883188,-229.828649
19760.612058,-74.020594,-9178.553681,2068.457845
19760.612391,-74.020594,-8290.306550,4826.401637
19760.612725,2294.638420,-5921.647536,1915.238745
19760.613058,2368.659014,-6143.709319,5592.497135
19760.613391,6513.812290,-6439.791695,5745.716235
19760.613724,5847.626942,-8216.285956,2681.334243
19760.614058,2738.761985,-10066.800811,-1149.143247
19760.614391,2146.597232,-11399.171507,-2681.334243
19760.614724,148.041188,-12213.398043,-3753.867940
19760.615058,-1776.494261,-11695.253884,-5439.278036
19760.615391,-666.185348,-11843.295072,-5898.935335
19760.615724,-1776.494261,-9548.656652,-3064.381992
19760.616057,1184.329507,-8956.491898,4060.306139
19760.616391,1702.473667,-5551.544565,2757.943793
19760.616724,3034.844362,-6883.915261,5669.106685
19760.617057,3256.906145,-7772.162391,7124.688131
19760.617391,2516.700203,-7624.121203,5669.106685
19760.617724,0.000000,-8068.244768,2068.457845
19760.618057,-2812.782580,-9844.739029,-919.314598
19760.618390,-1850.514855,-10362.883188,-2298.286494
19760.618724,-1332.370696,-9696.697840,-1378.971896
19760.619057,-666.185348,-8364.327145,-2374.896044
19760.619390,-1924.535449,-8216.285956,-3677.258390
19760.619724,-370.102971,-9474.636058,-2528.115143
19760.620057,592.164754,-8956.491898,1685.410096
19760.620390,2294.638420,-9474.636058,-689.485948
19760.620723,0.000000,-8882.471304,-689.485948
19760.621057,592.164754,-10436.903782,3064.381992
19760.621390,1998.556043,-8660.409521,2451.505594
19760.621723,1628.453072,-8068.244768,2757.943793
19760.622057,-962.267725,-10214.842000,842.705048
19760.622390,-814.226536,-10066.800811,536.266849
19760.622723,-3552.988522,-9548.656652,306.438199
19760.623056,-74.020594,-9178.553681,2374.896044
19760.623390,-666.185348,-7698.141797,-842.705048
19760.623723,-3775.050304,-7179.997637,0.000000
19760.624056,1110.308913,-8734.430116,2374.896044
19760.624389,0.000000,-6661.853478,1838.629195
19760.624723,814.226536,-6883.915261,-536.266849
19760.625056,296.082377,-9252.574275,-153.219100
19760.625389,888.247130,-10510.924376,-689.485948
19760.625723,0.000000,-10584.944971,0.000000
19760.626056,-74.020594,-11251.130318,-2987.772442
19760.626389,0.000000,-7772.162391,-3677.258390
19760.626722,1184.329507,-11325.150913,2681.334243
19760.627056,3182.885551,-7698.141797,229.828649
19760.627389,2664.741391,-8586.388927,2374.896044
19760.627722,1332.370696,-8438.347739,1608.800546
19760.628056,1110.308913,-9252.574275,1225.752797
19760.628389,-740.205942,-10510.924376,1455.581446
19760.628722,-666.185348,-10658.965565,1149.143247
19760.629055,-2442.679609,-8808.450710,-2145.067394
19760.629389,-2220.617826,-9548.656652,1991.848295
19760.629722,2886.803174,-9474.636058,4826.401637
19760.630055,1702.473667,-4737.318029,1072.533697
19760.630389,3701.029710,-7105.977043,2987.772442
19760.630722,3034.844362,-7328.038826,689.485948
19760.631055,4219.173869,-9030.512492,-383.047749
19760.631388,1628.453072,-9252.574275,-3064.381992
19760.631722,1702.473667,-12287.418637,-2834.553343
19760.632055,148.041188,-11991.336260,-4443.353888
19760.632388,-74.020594,-12731.542202,-2987.772442
19760.632722,-592.164754,-11399.171507,-1685.410096
19760.633055,-1776.494261,-8660.409521,0.000000
19760.633388,0.000000,-9474.636058,4826.401637
19760.633721,2738.761985,-8142.265362,6358.592633
19760.634055,2294.638420,-5921.647536,4903.011187
19760.634388,1332.370696,-6291.750507,6665.030833
19760.634721,814.226536,-6809.894666,4213.525239
19760.635054,1184.329507,-6957.935855,1608.800546
19760.635388,222.061783,-7402.059420,-1762.019645
19760.635721,-1184.329507,-8660.409521,-4443.353888
19760.636054,-2960.823768,-11695.253884,-5515.887586
19760.636388,-4737.318029,-12509.480420,-4290.134789
19760.636721,-1850.514855,-12435.459826,-6052.154434
19760.637054,-3256.906145,-9770.718434,-3447.429741
19760.637387,0.000000,-9548.656652,2604.724693
19760.637721,2368.659014,-7772.162391,3217.601092
19760.638054,4589.276840,-7698.141797,6971.469032
19760.638387,4737.318029,-5699.585753,6894.859482
19760.638721,2738.761985,-7254.018232,5515.887586
19760.639054,3478.967927,-9474.636058,3600.648841
19760.639387,-2368.659014,-10436.903782,2374.896044
19760.639720,-3034.844362,-10362.883188,-4673.182538
19760.640054,-6513.812290,-11621.233289,-3370.820191
19760.640387,-5921.647536,-11325.150913,-2528.115143
19760.640720,-3034.844362,-9474.636058,-995.924147
19760.641054,-1628.453072,-7476.080014,766.095498
19760.641387,1850.514855,-6291.750507,3907.087040
19760.641720,3256.906145,-5255.462188,4596.572988
19760.642053,3997.112087,-4811.338623,3217.601092
19760.642387,6957.935855,-8882.471304,3294.210641
19760.642720,2368.659014,-8364.327145,0.000000
19760.643053,4515.256246,-14211.954086,-1302.362347
19760.643387,-1628.453072,-12213.398043,-4903.011187
19760.643720,-2960.823768,-13249.686362,-5898.935335
19760.644053,-2664.741391,-11325.150913,-4060.306139
19760.644386,-2072.576638,-11843.295072,-842.705048
19760.644720,-148.041188,-8438.347739,1915.238745
19760.645053,1184.329507,-7179.997637,6128.763984
19760.645386,4071.132681,-4737.318029,4903.011187
19760.645719,1776.494261,-5995.668130,8963.317327
19760.646053,4071.132681,-9178.553681,6665.030833
19760.646386,2368.659014,-4811.338623,2451.505594
19760.646719,888.247130,-6291.750507,0.000000
19760.647053,1036.288319,-8512.368333,-4060.306139
19760.647386,-2442.679609,-11473.192101,-7890.783629
19760.647719,-2664.741391,-14211.954086,-7890.783629
19760.648052,-3552.988522,-11917.315666,-7354.516781
19760.648386,-666.185348,-13027.624579,-4979.620737
19760.648719,0.000000,-10658.965565,-76.609550
19760.649052,2220.617826,-8364.327145,4290.134789
19760.649385,6439.791695,-6069.688724,8350.440928
19760.649719,5329.482782,-3034.844362,9193.145976
19760.650052,6439.791695,-7105.977043,7277.907231
19760.650385,1258.350101,-6587.832884,4903.011187
19760.650718,-74.020594,-11843.295072,1762.019645
19760.651052,-2442.679609,-11843.295072,-2528.115143
19760.651385,-6809.894666,-11325.150913,-5515.887586
19760.651718,-5403.503377,-11103.089130,-6665.030833
19760.652052,-3775.050304,-10066.800811,-3983.696590
19760.652385,-2146.597232,-7105.977043,-1915.238745
19760.652718,-444.123565,-7179.997637,1685.410096
19760.653051,2886.803174,-7994.224174,1455.581446
19760.653385,2960.823768,-6587.832884,4903.011187
19760.653718,4885.359217,-8882.471304,4826.401637
19760.654051,3775.050304,-8364.327145,995.924147
19760.654384,1184.329507,-11621.233289,2604.724693
19760.654718,592.164754,-10807.006753,-766.095498
19760.655051,-148.041188,-10955.047942,-2145.067394
19760.655384,-3034.844362,-11917.315666,-3217.601092
19760.655717,-2442.679609,-12731.542202,-1915.238745
19760.656051,-1258.350101,-10658.965565,-2221.676944
19760.656384,-2368.659014,-7476.080014,2451.505594
19760.656717,-4145.153275,-7179.997637,6128.763984
19760.657050,814.226536,-7105.977043,3907.087040
19760.657384,3182.885551,-6513.812290,5132.839837
19760.657717,3108.864956,-5847.626942,4826.401637
19760.658050,2664.741391,-6291.750507,1302.362347
19760.658384,1406.391290,-9474.636058,-1532.190996
19760.658717,222.061783,-10807.006753,-3447.429741
19760.659050,-1776.494261,-9548.656652,-7967.393179
19760.659383,-2368.659014,-13767.830521,-4979.620737
19760.659717,-666.185348,-12731.542202,-5592.497135
19760.660050,-370.102971,-9548.656652,-4903.011187
19760.660383,3997.112087,-10362.883188,2068.457845
19760.660716,2886.803174,-6957.935855,4596.572988
19760.661050,3701.029710,-6365.771101,5209.449386
19760.661383,3923.091493,-7476.080014,6741.640382
19760.661716,3034.844362,-7105.977043,5132.839837
19760.662049,148.041188,-8364.327145,3064.381992
19760.662383,-1850.514855,-10584.944971,153.219100
19760.662716,-3034.844362,-10807.006753,-1608.800546
19760.663049,-1776.494261,-9548.656652,-1225.752797
19760.663383,-74.020594,-9844.739029,-842.705048
19760.663716,-74.020594,-7698.141797,-4673.182538
19760.664049,0.000000,-5995.668130,-4903.011187
19760.664382,1480.411884,-8660.409521,229.828649
19760.664716,1776.494261,-8364.327145,612.876398
19760.665049,2072.576638,-9030.512492,842.705048
19760.665382,2516.700203,-10955.047942,2068.457845
19760.665715,2960.823768,-10362.883188,2451.505594
19760.666049,2294.638420,-11843.295072,2374.896044
19760.666382,-1110.308913,-9548.656652,2068.457845
19760.666715,-666.185348,-8734.430116,-1838.629195
19760.667048,0.000000,-10955.047942,3600.648841
19760.667382,-74.020594,-10955.047942,3907.087040
19760.667715,-74.020594,-7994.224174,2374.896044
19760.668048,-1924.535449,-8586.388927,1149.143247
19760.668382,-1332.370696,-8142.265362,229.828649
19760.668715,-888.247130,-7105.977043,383.047749
19760.669048,666.185348,-7698.141797,229.828649
19760.669381,592.164754,-9696.697840,1762.019645
19760.669715,0.000000,-8364.327145,-3677.258390
19760.670048,-1184.329507,-12509.480420,-76.609550
