#time,accel_x,accel_y,accel_z
21714.697840,3923.091493,-9844.739029,6588.421283
21714.698174,4071.132681,-7105.977043,2374.896044
21714.698507,-666.185348,-6439.791695,459.657299
21714.698840,-888.247130,-6957.935855,-2451.505594
21714.699173,-888.247130,-11177.109724,1302.362347
21714.699507,-2368.659014,-10732.986159,919.314598
21714.699840,-3330.926739,-9474.636058,-2834.553343
21714.700173,-4441.235652,-6587.832884,-3140.991542
21714.700506,888.247130,-8364.327145,2451.505594
21714.700839,4071.132681,-14656.077652,10342.289223
21714.701173,2960.823768,-5107.421000,4290.134789
21714.701506,1554.432478,-4071.132681,0.000000
21714.701839,2960.823768,-5329.482782,1149.143247
21714.702172,888.247130,-10584.944971,1532.190996
21714.702506,-74.020594,-13619.789333,1149.143247
21714.702839,-1258.350101,-11843.295072,-3753.867940
21714.703172,-4145.153275,-8956.491898,-2298.286494
21714.703505,0.000000,-6587.832884,-1608.800546
21714.703838,-74.020594,-8290.306550,-3447.429741
21714.704172,0.000000,-7179.997637,-536.266849
21714.704505,-888.247130,-10288.862594,-1762.019645
21714.704838,1924.535449,-14285.974681,2987.772442
21714.705171,3256.906145,-10955.047942,4213.525239
21714.705504,3034.844362,-9474.636058,4213.525239
21714.705838,5255.462188,-6365.771101,2068.457845
21714.706171,1184.329507,-7328.038826,2374.896044
21714.706504,1110.308913,-8290.306550,-2528.115143
21714.706837,-74.020594,-10658.965565,-2451.505594
21714.707171,-74.020594,-10658.965565,-3140.991542
21714.707504,-1258.350101,-10066.800811,-4136.915689
21714.707837,-3034.844362,-9770.718434,-4979.620737
21714.708170,-3182.885551,-13693.809927,-2221.676944
21714.708503,0.000000,-9548.656652,1225.752797
21714.708837,2294.638420,-6735.874072,2451.505594
21714.709170,0.000000,-5995.668130,5822.325785
21714.709503,1702.473667,-7698.141797,2681.334243
21714.709836,222.061783,-7698.141797,76.609550
21714.710169,0.000000,-7179.997637,0.000000
21714.710503,148.041188,-9474.636058,-1608.800546
21714.710836,-666.185348,-11843.295072,-1225.752797
21714.711169,-1332.370696,-8068.244768,-4060.306139
21714.711502,2220.617826,-8586.388927,-3140.991542
21714.711836,0.000000,-6587.832884,-2298.286494
21714.712169,2294.638420,-11251.130318,-3753.867940
21714.712502,2738.761985,-13397.727550,0.000000
21714.712835,3330.926739,-14804.118840,4826.401637
21714.713168,740.205942,-8364.327145,1149.143247
21714.713502,2220.617826,-9104.533087,3600.648841
21714.713835,592.164754,-9030.512492,3753.867940
21714.714168,-962.267725,-6587.832884,766.095498
21714.714501,-74.020594,-4737.318029,-2528.115143
21714.714834,-1480.411884,-5403.503377,-3447.429741
21714.715168,-1776.494261,-8216.285956,-2604.724693
21714.715501,74.020594,-10807.006753,536.266849
21714.715834,-2146.597232,-10066.800811,-1149.143247
21714.716167,-740.205942,-10214.842000,-2145.067394
21714.716501,-1184.329507,-9548.656652,-3524.039291
21714.716834,0.000000,-13101.645173,2145.067394
21714.717167,4071.132681,-10955.047942,2374.896044
21714.717500,2442.679609,-10066.800811,5515.887586
21714.717833,4219.173869,-7105.977043,5439.278036
21714.718167,2886.803174,-5773.606348,4519.963438
21714.718500,1184.329507,-6513.812290,2298.286494
21714.718833,-2294.638420,-9030.512492,-1455.581446
21714.719166,-1850.514855,-9474.636058,-3753.867940
21714.719500,-4737.318029,-8956.491898,-2298.286494
21714.719833,-666.185348,-10066.800811,1149.143247
21714.720166,-1258.350101,-7402.059420,-1455.581446
21714.720499,0.000000,-7179.997637,612.876398
21714.720832,4367.215058,-10658.965565,3447.429741
21714.721166,3182.885551,-11547.212695,6205.373534
21714.721499,3404.947333,-9474.636058,5822.325785
21714.721832,1406.391290,-8142.265362,2681.334243
21714.722165,370.102971,-7624.121203,76.609550
21714.722498,0.000000,-7179.997637,459.657299
21714.722832,814.226536,-9474.636058,-2528.115143
21714.723165,-1258.350101,-10732.986159,-2451.505594
21714.723498,1924.535449,-13619.789333,4826.401637
21714.723831,-2442.679609,-8364.327145,0.000000
21714.724165,-1406.391290,-5921.647536,-2681.334243
21714.724498,-2146.597232,-8808.450710,0.000000
21714.724831,74.020594,-8142.265362,919.314598
21714.725164,0.000000,-6587.832884,1532.190996
21714.725497,4071.132681,-10658.965565,6052.154434
21714.725831,4071.132681,-7698.141797,3753.867940
21714.726164,4145.153275,-8364.327145,8273.831378
21714.726497,4663.297435,-10658.965565,2374.896044
21714.726830,-1776.494261,-7179.997637,-2451.505594
21714.727163,-2590.720797,-12139.377449,-4366.744339
21714.727497,-444.123565,-11325.150913,-3140.991542
21714.727830,-2146.597232,-13767.830521,-1455.581446
21714.728163,0.000000,-7179.997637,-1838.629195
21714.728496,-370.102971,-5921.647536,-995.924147
21714.728830,1036.288319,-5477.523971,536.266849
21714.729163,592.164754,-10140.821405,3370.820191
21714.729496,3182.885551,-11843.295072,4519.963438
21714.729829,1110.308913,-7550.100608,766.095498
21714.730162,592.164754,-9474.636058,4213.525239
21714.730496,1110.308913,-9474.636058,2374.896044
21714.730829,0.000000,-4219.173869,-1072.533697
21714.731162,-74.020594,-9474.636058,-383.047749
21714.731495,222.061783,-8364.327145,-4826.401637
21714.731829,-1628.453072,-14211.954086,-3217.601092
21714.732162,-592.164754,-9844.739029,-2757.943793
21714.732495,-2886.803174,-10732.986159,-1838.629195
21714.732828,1998.556043,-8956.491898,-1838.629195
21714.733161,1184.329507,-10066.800811,4213.525239
21714.733495,4663.297435,-9770.718434,4826.401637
21714.733828,4071.132681,-8512.368333,4673.182538
21714.734161,1628.453072,-5329.482782,1455.581446
21714.734494,1776.494261,-5699.585753,-459.657299
21714.734827,-1332.370696,-8290.306550,-1608.800546
21714.735161,-1850.514855,-10436.903782,-2911.162892
21714.735494,-3404.947333,-6365.771101,-7201.297681
21714.735827,-1850.514855,-8734.430116,-10265.679673
21714.736160,3182.885551,-14211.954086,-1302.362347
21714.736494,-74.020594,-11399.171507,-1378.971896
21714.736827,0.000000,-6291.750507,-4903.011187
21714.737160,3701.029710,-10288.862594,0.000000
21714.737493,1036.288319,-15396.283594,2374.896044
21714.737826,1480.411884,-13693.809927,3370.820191
21714.738160,0.000000,-8364.327145,2374.896044
21714.738493,1110.308913,-8290.306550,-689.485948
21714.738826,-1628.453072,-4811.338623,-1838.629195
21714.739159,-74.020594,-9178.553681,-2528.115143
21714.739492,-74.020594,-8290.306550,-3753.867940
21714.739826,-3256.906145,-9548.656652,-2451.505594
21714.740159,-74.020594,-11843.295072,1149.143247
21714.740492,-74.020594,-11547.212695,2987.772442
21714.740825,592.164754,-9696.697840,4060.306139
21714.741159,1406.391290,-8290.306550,2221.676944
21714.741492,1628.453072,-10658.965565,4136.915689
21714.741825,3627.009116,-10436.903782,7277.907231
21714.742158,-74.020594,-8438.347739,1838.629195
21714.742491,1184.329507,-10732.986159,3677.258390
21714.742825,1702.473667,-7105.977043,-76.609550
21714.743158,1702.473667,-4737.318029,-1915.238745
21714.743491,-1924.535449,-11547.212695,-1302.362347
21714.743824,-1554.432478,-10584.944971,-536.266849
21714.744157,-2516.700203,-10436.903782,766.095498
21714.744491,0.000000,-7105.977043,919.314598
21714.744824,296.082377,-11843.295072,5439.278036
21714.745157,3182.885551,-10881.027347,6435.202183
21714.745490,2368.659014,-6069.688724,4290.134789
21714.745824,1924.535449,-5107.421000,2604.724693
21714.746157,2886.803174,-7105.977043,2528.115143
21714.746490,3552.988522,-10732.986159,6052.154434
21714.746823,4663.297435,-9474.636058,3600.648841
21714.747156,-2146.597232,-7328.038826,-4290.134789
21714.747490,1628.453072,-9326.594869,-1608.800546
21714.747823,-74.020594,-9474.636058,-2528.115143
21714.748156,-1036.288319,-11695.253884,-1302.362347
21714.748489,-3849.070898,-11991.336260,-1455.581446
21714.748823,-592.164754,-8660.409521,-1378.971896
21714.749156,-2072.576638,-11325.150913,3064.381992
21714.749489,0.000000,-11917.315666,8656.879127
21714.749822,518.144159,-4219.173869,1838.629195
21714.750155,-2072.576638,-4811.338623,2451.505594
21714.750489,1628.453072,-8882.471304,5745.716235
21714.750822,-370.102971,-10732.986159,2451.505594
21714.751155,-74.020594,-5847.626942,1149.143247
21714.751488,814.226536,-4663.297435,-2834.553343
21714.751821,-1332.370696,-11251.130318,-1838.629195
21714.752155,888.247130,-11843.295072,2451.505594
21714.752488,0.000000,-12361.439231,3600.648841
21714.752821,222.061783,-9548.656652,2451.505594
21714.753154,592.164754,-10288.862594,2451.505594
21714.753488,888.247130,-15100.201217,4826.401637
21714.753821,2368.659014,-6587.832884,4903.011187
21714.754154,1184.329507,-5033.400406,2911.162892
21714.754487,222.061783,-8290.306550,3064.381992
21714.754820,-1406.391290,-8660.409521,1302.362347
21714.755154,-1850.514855,-9474.636058,-76.609550
21714.755487,-962.267725,-5921.647536,-995.924147
21714.755820,-2294.638420,-4811.338623,-6741.640382
21714.756153,-3256.906145,-7772.162391,-4366.744339
21714.756486,2146.597232,-8882.471304,-3753.867940
21714.756820,5551.544565,-11843.295072,1762.019645
21714.757153,3849.070898,-13397.727550,4290.134789
21714.757486,3404.947333,-12583.501014,3447.429741
21714.757819,4737.318029,-9696.697840,3753.867940
21714.758153,2368.659014,-7179.997637,0.000000
21714.758486,4663.297435,-3849.070898,-3677.258390
21714.758819,888.247130,-8364.327145,-2451.505594
21714.759152,-74.020594,-11547.212695,-4366.744339
21714.759485,-7105.977043,-9548.656652,-4903.011187
21714.759819,-4811.338623,-11177.109724,-4979.620737
21714.760152,-4145.153275,-8364.327145,-5975.544884
21714.760485,0.000000,-9326.594869,-2221.676944
21714.760818,-74.020594,-11399.171507,-1532.190996
21714.761151,1776.494261,-9548.656652,1838.629195
21714.761485,2590.720797,-11399.171507,4979.620737
21714.761818,3849.070898,-9844.739029,6358.592633
21714.762151,2886.803174,-7105.977043,1838.629195
21714.762484,1998.556043,-10584.944971,0.000000
21714.762818,2072.576638,-5477.523971,-689.485948
21714.763151,-666.185348,-9474.636058,-76.609550
21714.763484,-3849.070898,-4811.338623,1225.752797
21714.763817,-3627.009116,-5921.647536,-3753.867940
21714.764150,-3552.988522,-10658.965565,-5362.668486
21714.764484,-4737.318029,-12065.356855,-4290.134789
21714.764817,-1998.556043,-14285.974681,-1225.752797
21714.765150,-518.144159,-8882.471304,0.000000
21714.765483,2220.617826,-10510.924376,3294.210641
21714.765816,3552.988522,-11621.233289,4903.011187
21714.766150,4663.297435,-10658.965565,3677.258390
21714.766483,2664.741391,-5995.668130,0.000000
21714.766816,5847.626942,-6957.935855,-3753.867940
21714.767149,4663.297435,-5477.523971,-76.609550
21714.767483,0.000000,-8882.471304,4673.182538
21714.767816,-4737.318029,-7476.080014,-1991.848295
21714.768149,-7031.956449,-10732.986159,-5669.106685
21714.768482,-3997.112087,-10140.821405,-4903.011187
21714.768815,2220.617826,-9474.636058,3600.648841
21714.769149,518.144159,-2590.720797,0.000000
21714.769482,1184.329507,-7179.997637,2451.505594
21714.769815,1702.473667,-13027.624579,4519.963438
21714.770148,0.000000,-12509.480420,3677.258390
21714.770481,3923.091493,-13027.624579,2987.772442
21714.770815,2664.741391,-11917.315666,2451.505594
21714.771148,3849.070898,-3997.112087,3370.820191
21714.771481,222.061783,-3701.029710,1991.848295
21714.771814,-370.102971,-5625.565159,-689.485948
21714.772148,-4737.318029,-6587.832884,-4290.134789
21714.772481,-3849.070898,-13027.624579,-1915.238745
21714.772814,-1406.391290,-11843.295072,-1302.362347
21714.773147,-4737.318029,-9548.656652,2451.505594
21714.773480,1998.556043,-5921.647536,4213.525239
21714.773814,2368.659014,-5995.668130,4903.011187
21714.774147,3182.885551,-9178.553681,4673.182538
21714.774480,3552.988522,-10436.903782,2911.162892
21714.774813,1998.556043,-11843.295072,-76.609550
21714.775146,-962.267725,-8660.409521,-2681.334243
21714.775480,-1184.329507,-9844.739029,-995.924147
21714.775813,-1480.411884,-10807.006753,842.705048
21714.776146,-1776.494261,-11917.315666,2451.505594
21714.776479,-2072.576638,-7105.977043,-1915.238745
21714.776813,-1554.432478,-3775.050304,-4596.572988
21714.777146,0.000000,-7476.080014,2451.505594
21714.777479,2960.823768,-10955.047942,6665.030833
21714.777812,1184.329507,-9548.656652,3677.258390
21714.778145,2220.617826,-10066.800811,4213.525239
21714.778479,2072.576638,-8586.388927,2987.772442
21714.778812,3404.947333,-9474.636058,2528.115143
21714.779145,2294.638420,-8882.471304,-689.485948
21714.779478,-1258.350101,-8882.471304,-3753.867940
21714.779811,-1258.350101,-7772.162391,-5822.325785
21714.780145,666.185348,-15396.283594,612.876398
21714.780478,148.041188,-11103.089130,2068.457845
21714.780811,518.144159,-3330.926739,-2451.505594
21714.781144,-296.082377,-7624.121203,-2374.896044
21714.781478,-666.185348,-10955.047942,0.000000
21714.781811,1110.308913,-15026.180623,6128.763984
21714.782144,2220.617826,-7402.059420,6281.983084
21714.782477,444.123565,-4737.318029,1455.581446
21714.782810,-2368.659014,-1850.514855,-2451.505594
21714.783144,1702.473667,-10066.800811,-3753.867940
21714.783477,-518.144159,-13027.624579,-1302.362347
21714.783810,-1850.514855,-11547.212695,-1302.362347
21714.784143,-2738.761985,-11473.192101,-2451.505594
21714.784476,-1480.411884,-7698.141797,-3140.991542
21714.784810,2368.659014,-5181.441594,-2145.067394
21714.785143,2368.659014,-11029.068536,1838.629195
21714.785476,3478.967927,-14211.954086,1762.019645
21714.785809,740.205942,-14804.118840,7660.954980
21714.786142,2886.803174,-7994.224174,3600.648841
21714.786476,-2368.659014,-3627.009116,1225.752797
21714.786809,-1184.329507,-5107.421000,-2451.505594
21714.787142,-2072.576638,-11029.068536,-3294.210641
21714.787475,-370.102971,-8216.285956,-2757.943793
21714.787809,666.185348,-6661.853478,-1991.848295
21714.788142,1702.473667,-11251.130318,-76.609550
21714.788475,-1406.391290,-9548.656652,0.000000
21714.788808,-74.020594,-17024.736666,1762.019645
21714.789141,518.144159,-13027.624579,-383.047749
21714.789475,0.000000,-7772.162391,0.000000
21714.789808,3552.988522,-7476.080014,3983.696590
21714.790141,4071.132681,-6735.874072,6358.592633
21714.790474,1332.370696,-6291.750507,4903.011187
21714.790807,-814.226536,-4367.215058,-1455.581446
21714.791141,-1258.350101,-13915.871710,-1302.362347
21714.791474,-1628.453072,-10140.821405,1608.800546
21714.791807,-2072.576638,-6143.709319,-1225.752797
21714.792140,-2368.659014,-5699.585753,-3524.039291
21714.792474,-2072.576638,-7624.121203,-4213.525239
21714.792807,444.123565,-12953.603985,1762.019645
21714.793140,2738.761985,-9844.739029,2145.067394
21714.793473,0.000000,-9548.656652,3064.381992
21714.793806,4071.132681,-11843.295072,3600.648841
21714.794140,2812.782580,-10140.821405,4903.011187
21714.794473,2664.741391,-11029.068536,7737.564530
21714.794806,2442.679609,-4737.318029,2068.457845
21714.795139,-222.061783,-6809.894666,-2374.896044
21714.795472,-2146.597232,-7772.162391,-4673.182538
21714.795806,-2738.761985,-8882.471304,-3753.867940
21714.796139,-2738.761985,-11695.253884,-1225.752797
21714.796472,-1110.308913,-11399.171507,612.876398
21714.796805,-962.267725,-7105.977043,-1302.362347
21714.797139,1110.308913,-5921.647536,-2145.067394
21714.797472,4293.194464,-12435.459826,4213.525239
21714.797805,3478.967927,-13619.789333,6052.154434
21714.798138,2590.720797,-11621.233289,4596.572988
21714.798471,2590.720797,-9474.636058,4213.525239
21714.798805,2812.782580,-5995.668130,2145.067394
21714.799138,0.000000,-4811.338623,1225.752797
21714.799471,-740.205942,-10658.965565,-2068.457845
21714.799804,-1850.514855,-10658.965565,-4979.620737
21714.800137,-3034.844362,-8438.347739,-5362.668486
21714.800471,-1554.432478,-9696.697840,-2298.286494
21714.800804,-74.020594,-7846.182985,1762.019645
21714.801137,-74.020594,-4737.318029,229.828649
21714.801470,0.000000,-8216.285956,-612.876398
21714.801804,888.247130,-14582.057057,4903.011187
21714.802137,3256.906145,-16284.530724,12180.918418
21714.802470,4071.132681,-8290.306550,6665.030833
21714.802803,888.247130,-1850.514855,919.314598
21714.803136,1776.494261,-5699.585753,-76.609550
21714.803470,1998.556043,-8734.430116,-2834.553343
21714.803803,-1036.288319,-11251.130318,-1455.581446
21714.804136,-1776.494261,-9770.718434,-2068.457845
21714.804469,-1998.556043,-10214.842000,-2221.676944
21714.804802,0.000000,-8956.491898,-1532.190996
21714.805136,1036.288319,-9474.636058,-76.609550
21714.805469,0.000000,-11177.109724,-1225.752797
21714.805802,2072.576638,-11473.192101,2221.676944
21714.806135,3404.947333,-8882.471304,4213.525239
21714.806469,2146.597232,-7105.977043,4213.525239
21714.806802,0.000000,-8364.327145,5515.887586
21714.807135,-666.185348,-7698.141797,-76.609550
21714.807468,-74.020594,-5921.647536,-6358.592633
21714.807801,-74.020594,-9474.636058,-3907.087040
21714.808135,-74.020594,-8882.471304,-2834.553343
21714.808468,-2368.659014,-10510.924376,-1915.238745
21714.808801,-1702.473667,-13027.624579,-995.924147
21714.809134,1406.391290,-11177.109724,536.266849
21714.809467,4663.297435,-13249.686362,4826.401637
21714.809801,1184.329507,-8364.327145,6435.202183
21714.810134,4071.132681,-9178.553681,2068.457845
21714.810467,592.164754,-7105.977043,383.047749
21714.810800,296.082377,-5403.503377,0.000000
21714.811134,-74.020594,-12583.501014,-536.266849
