#time,accel_x,accel_y,accel_z
20757.705758,4071.132681,-9474.636058,2374.896044
20757.706091,4367.215058,-5403.503377,0.000000
20757.706424,5329.482782,-8956.491898,1532.190996
20757.706757,4737.318029,-12435.459826,3907.087040
20757.707090,2442.679609,-12583.501014,1225.752797
20757.707423,2294.638420,-13323.706956,1915.238745
20757.707757,3182.885551,-9400.615463,3447.429741
20757.708090,3552.988522,-4811.338623,1378.971896
20757.708423,1702.473667,-6661.853478,-1225.752797
20757.708756,1480.411884,-3552.988522,-2528.115143
20757.709089,-3775.050304,-9548.656652,-3677.258390
20757.709422,-2960.823768,-14952.160028,-1302.362347
20757.709755,-74.020594,-11547.212695,-1302.362347
20757.710089,-666.185348,-6513.812290,-383.047749
20757.710422,962.267725,-8364.327145,2757.943793
20757.710755,-740.205942,-12213.398043,4519.963438
20757.711088,2368.659014,-7772.162391,3217.601092
20757.711421,2368.659014,-7179.997637,2451.505594
20757.711754,4663.297435,-9326.594869,-995.924147
20757.712088,1480.411884,-8364.327145,-2451.505594
20757.712421,-666.185348,-14211.954086,-1915.238745
20757.712754,-4071.132681,-8364.327145,-2451.505594
20757.713087,-4145.153275,-7772.162391,612.876398
20757.713420,-1480.411884,-7179.997637,1838.629195
20757.713753,-444.123565,-4441.235652,1378.971896
20757.714086,370.102971,-6365.771101,842.705048
20757.714420,1406.391290,-11843.295072,4826.401637
20757.714753,-4219.173869,-9844.739029,1225.752797
20757.715086,-3923.091493,-12879.583391,1149.143247
20757.715419,-1850.514855,-13619.789333,-76.609550
20757.715752,-1628.453072,-7772.162391,2757.943793
20757.716085,0.000000,-5995.668130,1532.190996
20757.716419,0.000000,-7402.059420,-919.314598
20757.716752,-1924.535449,-8290.306550,-4213.525239
20757.717085,-3552.988522,-10510.924376,-4136.915689
20757.717418,-1998.556043,-13027.624579,-3140.991542
20757.717751,-4367.215058,-12805.562797,-2451.505594
20757.718084,-666.185348,-11251.130318,-459.657299
20757.718417,2220.617826,-8068.244768,2911.162892
20757.718751,6217.729913,-5921.647536,4673.182538
20757.719084,7105.977043,-7402.059420,5439.278036
20757.719417,4293.194464,-6883.915261,612.876398
20757.719750,0.000000,-9548.656652,0.000000
20757.720083,-962.267725,-13619.789333,-1302.362347
20757.720416,-3627.009116,-10881.027347,-4136.915689
20757.720750,-4145.153275,-10436.903782,-1532.190996
20757.721083,-666.185348,-7179.997637,-1225.752797
20757.721416,296.082377,-5847.626942,-76.609550
20757.721749,2442.679609,-4441.235652,0.000000
20757.722082,1702.473667,-8290.306550,1149.143247
20757.722415,2294.638420,-7254.018232,1532.190996
20757.722748,3627.009116,-11843.295072,3677.258390
20757.723082,4663.297435,-13027.624579,4826.401637
20757.723415,3775.050304,-9622.677246,3830.477490
20757.723748,6883.915261,-8216.285956,4519.963438
20757.724081,5403.503377,-7105.977043,2911.162892
20757.724414,2590.720797,-5773.606348,-1532.190996
20757.724747,444.123565,-8512.368333,-3753.867940
20757.725081,-3997.112087,-9548.656652,-4903.011187
20757.725414,-4737.318029,-9548.656652,-3370.820191
20757.725747,-1258.350101,-13619.789333,-842.705048
20757.726080,-1258.350101,-10658.965565,-383.047749
20757.726413,0.000000,-7179.997637,3064.381992
20757.726746,5847.626942,-5625.565159,2987.772442
20757.727079,6439.791695,-6513.812290,5286.058936
20757.727413,4589.276840,-9326.594869,3447.429741
20757.727746,518.144159,-10436.903782,-383.047749
20757.728079,-3849.070898,-13693.809927,-1762.019645
20757.728412,-1554.432478,-11843.295072,-1302.362347
20757.728745,-74.020594,-11843.295072,-3140.991542
20757.729078,-2368.659014,-7179.997637,-2145.067394
20757.729412,-4145.153275,-5403.503377,-2068.457845
20757.729745,-1258.350101,-7105.977043,-3677.258390
20757.730078,-962.267725,-9178.553681,-76.609550
20757.730411,-1702.473667,-10807.006753,2451.505594
20757.730744,-666.185348,-9770.718434,2451.505594
20757.731077,-3256.906145,-11621.233289,1532.190996
20757.731411,0.000000,-10658.965565,2145.067394
20757.731744,370.102971,-6735.874072,1838.629195
20757.732077,1554.432478,-6513.812290,1302.362347
20757.732410,1110.308913,-7105.977043,-2528.115143
20757.732743,-4145.153275,-10066.800811,-2834.553343
20757.733076,-7105.977043,-9548.656652,-2451.505594
20757.733409,-5107.421000,-12287.418637,-1302.362347
20757.733743,-1258.350101,-11103.089130,-995.924147
20757.734074,-74.020594,-8142.265362,3600.648841
20757.734407,4663.297435,-6809.894666,5132.839837
20757.734740,4737.318029,-5181.441594,5592.497135
20757.735073,3330.926739,-6809.894666,2681.334243
20757.735406,1258.350101,-10362.883188,919.314598
20757.735739,1702.473667,-13027.624579,1149.143247
20757.736072,-4737.318029,-11917.315666,1225.752797
20757.736406,-74.020594,-11843.295072,-1608.800546
20757.736739,-1776.494261,-5995.668130,-2451.505594
20757.737072,0.000000,-5699.585753,-766.095498
20757.737405,4071.132681,-3627.009116,0.000000
20757.737738,4293.194464,-7105.977043,995.924147
20757.738071,2960.823768,-9548.656652,2681.334243
20757.738404,2368.659014,-12805.562797,1225.752797
20757.738738,1702.473667,-13027.624579,842.705048
20757.739071,2368.659014,-9844.739029,4290.134789
20757.739404,5255.462188,-10066.800811,2374.896044
20757.739737,7031.956449,-6809.894666,0.000000
20757.740070,2368.659014,-6291.750507,0.000000
20757.740403,2368.659014,-8068.244768,-1838.629195
20757.740736,-1850.514855,-9918.759623,-3370.820191
20757.741070,-3478.967927,-11843.295072,-2451.505594
20757.741403,-2294.638420,-9474.636058,-842.705048
20757.741736,-2960.823768,-8364.327145,0.000000
20757.742069,-74.020594,-8290.306550,-76.609550
20757.742402,1776.494261,-3627.009116,1302.362347
20757.742735,2960.823768,-5995.668130,4673.182538
20757.743068,4663.297435,-9474.636058,2374.896044
20757.743402,0.000000,-11991.336260,383.047749
20757.743735,-1702.473667,-13619.789333,-1378.971896
20757.744068,-2516.700203,-13545.768739,-612.876398
20757.744401,-592.164754,-10436.903782,612.876398
20757.744734,-296.082377,-7994.224174,1225.752797
20757.745067,-74.020594,-4737.318029,-3064.381992
20757.745400,0.000000,-5699.585753,1455.581446
20757.745734,-74.020594,-10658.965565,-76.609550
20757.746067,-3627.009116,-9474.636058,-689.485948
20757.746400,-4737.318029,-13323.706956,1762.019645
20757.746733,-3997.112087,-10881.027347,1685.410096
20757.747066,74.020594,-9178.553681,3600.648841
20757.747399,1628.453072,-7105.977043,4060.306139
20757.747732,3552.988522,-4959.379811,4826.401637
20757.748066,296.082377,-5995.668130,612.876398
20757.748399,-518.144159,-9252.574275,-919.314598
20757.748732,-4959.379811,-11695.253884,-3753.867940
20757.749065,-6957.935855,-11399.171507,-5515.887586
20757.749398,-4737.318029,-10436.903782,-2068.457845
20757.749731,-74.020594,-9474.636058,1149.143247
20757.750064,3182.885551,-4811.338623,0.000000
20757.750398,3849.070898,-7031.956449,4060.306139
20757.750731,4663.297435,-9474.636058,2987.772442
20757.751064,2960.823768,-10140.821405,2987.772442
20757.751397,888.247130,-11991.336260,1378.971896
20757.751730,1776.494261,-12361.439231,2145.067394
20757.752063,0.000000,-11325.150913,2451.505594
20757.752396,0.000000,-5995.668130,1532.190996
20757.752730,2294.638420,-5773.606348,-2681.334243
20757.753063,1776.494261,-4811.338623,-3677.258390
20757.753396,0.000000,-7328.038826,-1149.143247
20757.753729,-1184.329507,-9844.739029,-3677.258390
20757.754062,-1850.514855,-12435.459826,-2834.553343
20757.754395,-1480.411884,-13619.789333,766.095498
20757.754728,3256.906145,-9548.656652,4366.744339
20757.755062,7031.956449,-8734.430116,7277.907231
20757.755395,5921.647536,-5403.503377,7277.907231
20757.755728,5847.626942,-5255.462188,919.314598
20757.756061,1924.535449,-8068.244768,1225.752797
20757.756394,1184.329507,-9696.697840,-76.609550
20757.756727,-1258.350101,-12953.603985,-1838.629195
20757.757060,-2442.679609,-12435.459826,-3217.601092
20757.757394,-3997.112087,-10658.965565,-2911.162892
20757.757727,-1850.514855,-9104.533087,-2145.067394
20757.758060,-888.247130,-4811.338623,-1838.629195
20757.758393,4663.297435,-8290.306550,2987.772442
20757.758726,3552.988522,-6809.894666,3600.648841
20757.759059,0.000000,-10140.821405,5515.887586
20757.759392,-1850.514855,-11843.295072,76.609550
20757.759726,-1850.514855,-11103.089130,0.000000
20757.760059,0.000000,-9622.677246,1991.848295
20757.760392,2072.576638,-6365.771101,1838.629195
20757.760725,-74.020594,-7105.977043,-995.924147
20757.761058,-2368.659014,-5995.668130,-3677.258390
20757.761391,-2442.679609,-8882.471304,-6358.592633
20757.761724,-4737.318029,-11325.150913,-766.095498
20757.762058,-2368.659014,-12509.480420,1762.019645
20757.762391,-3627.009116,-11917.315666,-1225.752797
20757.762724,-2368.659014,-9178.553681,2451.505594
20757.763057,962.267725,-6587.832884,4290.134789
20757.763390,3108.864956,-5847.626942,3907.087040
20757.763723,3256.906145,-5995.668130,3753.867940
20757.764056,0.000000,-8068.244768,1838.629195
20757.764390,-2146.597232,-9252.574275,-2911.162892
20757.764723,-5403.503377,-13915.871710,-3907.087040
20757.765056,-4811.338623,-11399.171507,-5209.449386
20757.765389,-592.164754,-9030.512492,-689.485948
20757.765722,1184.329507,-5995.668130,0.000000
20757.766055,3478.967927,-6513.812290,-689.485948
20757.766388,592.164754,-5995.668130,0.000000
20757.766722,3108.864956,-10881.027347,2374.896044
20757.767055,3478.967927,-13027.624579,3600.648841
20757.767388,148.041188,-11917.315666,3064.381992
20757.767721,1702.473667,-10584.944971,2757.943793
20757.768054,1776.494261,-7920.203579,1532.190996
20757.768387,2960.823768,-5773.606348,842.705048
20757.768720,3404.947333,-6957.935855,842.705048
20757.769054,3478.967927,-7105.977043,-3753.867940
20757.769387,592.164754,-10140.821405,-4596.572988
20757.769720,-2368.659014,-13545.768739,-1302.362347
20757.770053,-3034.844362,-13027.624579,-2911.162892
20757.770386,-1480.411884,-11843.295072,2374.896044
20757.770719,3330.926739,-6883.915261,2911.162892
20757.771052,7031.956449,-6883.915261,6358.592633
20757.771386,5329.482782,-5921.647536,4749.792088
20757.771719,4663.297435,-8290.306550,1762.019645
20757.772052,2886.803174,-7179.997637,-2451.505594
20757.772385,-74.020594,-13619.789333,-76.609550
20757.772718,-1258.350101,-13027.624579,-2528.115143
20757.773051,-4959.379811,-10436.903782,-4903.011187
20757.773384,-2442.679609,-9178.553681,-2834.553343
20757.773718,-1480.411884,-5403.503377,-1072.533697
20757.774051,1036.288319,-5921.647536,2068.457845
20757.774384,2812.782580,-5847.626942,3217.601092
20757.774717,0.000000,-8956.491898,3677.258390
20757.775050,0.000000,-9696.697840,2451.505594
20757.775383,-74.020594,-13027.624579,3600.648841
20757.775716,0.000000,-9548.656652,1838.629195
20757.776050,1776.494261,-8364.327145,2145.067394
20757.776383,2886.803174,-8290.306550,-1302.362347
20757.776716,592.164754,-6143.709319,-3370.820191
20757.777049,-1406.391290,-10510.924376,-3677.258390
20757.777382,-3478.967927,-12287.418637,-2528.115143
20757.777715,-3552.988522,-9548.656652,-2451.505594
20757.778048,-4737.318029,-12287.418637,76.609550
20757.778382,-1480.411884,-7624.121203,1991.848295
20757.778715,1184.329507,-7550.100608,5439.278036
20757.779048,7624.121203,-6217.729913,9116.536426
20757.779381,7031.956449,-7105.977043,7277.907231
20757.779714,2294.638420,-7328.038826,0.000000
20757.780047,962.267725,-12435.459826,-76.609550
20757.780380,-4811.338623,-13249.686362,-5209.449386
20757.780714,-2960.823768,-13397.727550,-3370.820191
20757.781047,-4737.318029,-10807.006753,-3447.429741
20757.781380,-2220.617826,-7772.162391,-2834.553343
20757.781713,0.000000,-5255.462188,-76.609550
20757.782046,740.205942,-5403.503377,0.000000
20757.782379,0.000000,-7772.162391,2068.457845
20757.782712,0.000000,-8364.327145,2451.505594
20757.783046,1628.453072,-13915.871710,4826.401637
20757.783379,1110.308913,-12731.542202,2374.896044
20757.783712,1702.473667,-10214.842000,2374.896044
20757.784045,4663.297435,-7698.141797,2374.896044
20757.784378,2220.617826,-6587.832884,919.314598
20757.784711,1924.535449,-5625.565159,-1532.190996
20757.785044,-1258.350101,-8882.471304,-2911.162892
20757.785378,-1258.350101,-12731.542202,-2528.115143
20757.785711,-2960.823768,-11103.089130,0.000000
20757.786044,-2368.659014,-13027.624579,-76.609550
20757.786377,370.102971,-6587.832884,0.000000
20757.786710,1480.411884,-7179.997637,3677.258390
20757.787043,5847.626942,-4589.276840,919.314598
20757.787376,3478.967927,-10510.924376,2987.772442
20757.787710,2664.741391,-10140.821405,2068.457845
20757.788043,1702.473667,-11843.295072,2298.286494
20757.788376,-370.102971,-8956.491898,536.266849
20757.788709,1776.494261,-10362.883188,2374.896044
20757.789042,-74.020594,-8290.306550,-383.047749
20757.789375,518.144159,-3627.009116,-2451.505594
20757.789708,592.164754,-7105.977043,-383.047749
20757.790042,0.000000,-7254.018232,-1838.629195
20757.790375,-3701.029710,-11991.336260,-2987.772442
20757.790708,-2590.720797,-13767.830521,-689.485948
20757.791041,-1924.535449,-12805.562797,1149.143247
20757.791374,1184.329507,-9844.739029,4290.134789
20757.791707,6439.791695,-9474.636058,4826.401637
20757.792040,4663.297435,-6365.771101,3677.258390
20757.792374,1776.494261,-3034.844362,1838.629195
20757.792707,3849.070898,-9178.553681,2681.334243
20757.793040,-2368.659014,-9844.739029,-1685.410096
20757.793373,-3997.112087,-10436.903782,-3064.381992
20757.793706,-4663.297435,-11103.089130,-3600.648841
20757.794039,-3997.112087,-10436.903782,-3064.381992
20757.794372,-4737.318029,-8364.327145,0.000000
20757.794706,-518.144159,-6365.771101,1225.752797
20757.795039,2220.617826,-6439.791695,3677.258390
20757.795372,1776.494261,-7624.121203,4136.915689
20757.795705,-74.020594,-10658.965565,3447.429741
20757.796038,-1702.473667,-9548.656652,1225.752797
20757.796371,-2072.576638,-12287.418637,3064.381992
20757.796704,-74.020594,-9474.636058,-1608.800546
20757.797038,-1110.308913,-7179.997637,-1225.752797
20757.797371,-666.185348,-8586.388927,-1302.362347
20757.797704,-1480.411884,-6291.750507,-3983.696590
20757.798037,-2812.782580,-10288.862594,-2528.115143
20757.798370,-2294.638420,-11473.192101,-1302.362347
20757.798703,-2812.782580,-10140.821405,0.000000
20757.799036,-1998.556043,-9548.656652,3064.381992
20757.799370,4663.297435,-8290.306550,4826.401637
20757.799703,2664.741391,-4885.359217,2528.115143
20757.800036,3849.070898,-5107.421000,3753.867940
20757.800369,3775.050304,-5921.647536,842.705048
20757.800702,1776.494261,-9030.512492,-1225.752797
20757.801035,-2072.576638,-12657.521608,-2911.162892
20757.801368,-4293.194464,-13989.892304,-4443.353888
20757.801702,-2368.659014,-11695.253884,-2911.162892
20757.802035,-1184.329507,-7772.162391,612.876398
20757.802368,5551.544565,-7105.977043,1149.143247
20757.802701,4071.132681,-3923.091493,1225.752797
20757.803034,4145.153275,-5995.668130,3677.258390
20757.803367,3627.009116,-10140.821405,2451.505594
20757.803700,2960.823768,-11251.130318,2145.067394
20757.804034,2072.576638,-13101.645173,1608.800546
20757.804367,1480.411884,-11769.274478,1378.971896
20757.804700,2294.638420,-9178.553681,-76.609550
20757.805033,0.000000,-7772.162391,-383.047749
20757.805366,2294.638420,-6957.935855,-2528.115143
20757.805699,1702.473667,-4811.338623,-1532.190996
20757.806032,2146.597232,-9400.615463,612.876398
20757.806366,-74.020594,-11843.295072,-76.609550
20757.806699,-2516.700203,-11917.315666,0.000000
20757.807032,1406.391290,-9696.697840,2757.943793
20757.807365,4737.318029,-8068.244768,3753.867940
20757.807698,3552.988522,-5403.503377,1838.629195
20757.808031,4663.297435,-9474.636058,-76.609550
20757.808364,0.000000,-8364.327145,-1532.190996
20757.808698,-2368.659014,-11325.150913,-229.828649
20757.809031,-666.185348,-12435.459826,-2528.115143
20757.809364,-2738.761985,-12287.418637,-76.609550
20757.809697,-3034.844362,-8216.285956,-995.924147
20757.810030,-962.267725,-7105.977043,383.047749
20757.810363,-666.185348,-5847.626942,1225.752797
20757.810696,0.000000,-5107.421000,2604.724693
20757.811030,1110.308913,-8586.388927,2681.334243
20757.811363,-3108.864956,-12583.501014,2374.896044
20757.811696,-4071.132681,-12139.377449,536.266849
20757.812029,-3849.070898,-12435.459826,306.438199
20757.812362,-2368.659014,-7476.080014,0.000000
20757.812695,1110.308913,-7105.977043,2068.457845
20757.813028,-1850.514855,-2442.679609,-3677.258390
20757.813362,0.000000,-7698.141797,-689.485948
20757.813695,-2960.823768,-9474.636058,-1991.848295
20757.814028,-3923.091493,-9548.656652,-4290.134789
20757.814361,-4663.297435,-12805.562797,-1302.362347
20757.814694,-1184.329507,-11769.274478,1378.971896
20757.815027,2590.720797,-9252.574275,5132.839837
20757.815360,3552.988522,-6883.915261,4903.011187
20757.815694,5847.626942,-7105.977043,1762.019645
20757.816027,2368.659014,-5551.544565,383.047749
20757.816360,1184.329507,-8512.368333,2604.724693
20757.816693,962.267725,-11843.295072,-689.485948
20757.817026,-4145.153275,-11917.315666,-2145.067394
20757.817359,-3330.926739,-11251.130318,-3983.696590
20757.817692,-518.144159,-8734.430116,-1685.410096
20757.818026,2812.782580,-4885.359217,-229.828649
20757.818359,4663.297435,-6957.935855,1762.019645
20757.818692,5847.626942,-8290.306550,-76.609550
20757.819025,2368.659014,-10140.821405,2757.943793
20757.819358,3552.988522,-14434.015869,5439.278036
20757.819691,3182.885551,-12287.418637,689.485948
