#time,accel_x,accel_y,accel_z
20976.162428,0.000000,-10436.903782,995.924147
20976.162761,3330.926739,-10658.965565,4826.401637
20976.163094,1258.350101,-8068.244768,4903.011187
20976.163427,2368.659014,-10881.027347,7354.516781
20976.163760,2294.638420,-11843.295072,4519.963438
20976.164093,-962.267725,-9844.739029,3370.820191
20976.164426,1110.308913,-11695.253884,6665.030833
20976.164759,1850.514855,-5699.585753,4136.915689
20976.165093,1036.288319,-2738.761985,2681.334243
20976.165426,-814.226536,-4959.379811,1378.971896
20976.165759,-2368.659014,-3034.844362,-3600.648841
20976.166092,-4589.276840,-7179.997637,-3677.258390
20976.166425,-74.020594,-11251.130318,-2681.334243
20976.166758,0.000000,-9844.739029,0.000000
20976.167091,1332.370696,-7846.182985,2451.505594
20976.167424,1702.473667,-7105.977043,-76.609550
20976.167757,3256.906145,-8364.327145,-76.609550
20976.168091,2220.617826,-11695.253884,-76.609550
20976.168424,370.102971,-13619.789333,76.609550
20976.168757,0.000000,-11769.274478,0.000000
20976.169090,-1924.535449,-6587.832884,0.000000
20976.169423,1702.473667,-7698.141797,-76.609550
20976.169756,-1258.350101,-3627.009116,-3677.258390
20976.170089,-4145.153275,-7476.080014,-3064.381992
20976.170422,-3552.988522,-11325.150913,-4290.134789
20976.170755,-1554.432478,-12657.521608,153.219100
20976.171089,1332.370696,-10140.821405,2451.505594
20976.171422,3034.844362,-8290.306550,2374.896044
20976.171755,4663.297435,-9178.553681,2374.896044
20976.172088,2368.659014,-9844.739029,1762.019645
20976.172421,2146.597232,-13619.789333,-1302.362347
20976.172754,-2368.659014,-11917.315666,0.000000
20976.173087,-2442.679609,-11843.295072,-2528.115143
20976.173420,-1850.514855,-9474.636058,-2068.457845
20976.173754,-518.144159,-5403.503377,-2528.115143
20976.174087,296.082377,-5403.503377,-1532.190996
20976.174420,-74.020594,-6957.935855,-1378.971896
20976.174753,-1480.411884,-10140.821405,0.000000
20976.175086,2886.803174,-13027.624579,2987.772442
20976.175419,1480.411884,-7179.997637,3064.381992
20976.175753,4737.318029,-9548.656652,6971.469032
20976.176086,4663.297435,-6365.771101,383.047749
20976.176419,3775.050304,-8290.306550,-76.609550
20976.176752,0.000000,-9548.656652,-1838.629195
20976.177085,-666.185348,-11547.212695,-4903.011187
20976.177418,-3182.885551,-13323.706956,-5669.106685
20976.177752,-3849.070898,-10732.986159,-3677.258390
20976.178085,-1258.350101,-7031.956449,-2374.896044
20976.178418,1332.370696,-5403.503377,995.924147
20976.178751,2146.597232,-7698.141797,3370.820191
20976.179084,814.226536,-9252.574275,3370.820191
20976.179418,-1776.494261,-9548.656652,1225.752797
20976.179751,2146.597232,-13915.871710,4826.401637
20976.180084,4071.132681,-8290.306550,2451.505594
20976.180417,3552.988522,-5477.523971,4519.963438
20976.180750,5847.626942,-7105.977043,-76.609550
20976.181083,-1776.494261,-8512.368333,-4903.011187
20976.181417,-2072.576638,-13545.768739,-4826.401637
20976.181750,-4145.153275,-13323.706956,-4979.620737
20976.182083,-5329.482782,-11029.068536,-4903.011187
20976.182416,-2368.659014,-10066.800811,-766.095498
20976.182749,2294.638420,-7698.141797,2374.896044
20976.183083,2368.659014,-4589.276840,5439.278036
20976.183416,592.164754,-6587.832884,6894.859482
20976.183749,592.164754,-10658.965565,3600.648841
20976.184082,0.000000,-11029.068536,4290.134789
20976.184415,1776.494261,-8512.368333,2145.067394
20976.184749,3108.864956,-5551.544565,1455.581446
20976.185082,888.247130,-5921.647536,-2145.067394
20976.185415,-666.185348,-10658.965565,-2681.334243
20976.185748,-74.020594,-11843.295072,-5592.497135
20976.186081,-3552.988522,-13397.727550,-2145.067394
20976.186414,-4737.318029,-12509.480420,-229.828649
20976.186748,-1554.432478,-13619.789333,0.000000
20976.187081,3478.967927,-11843.295072,7890.783629
20976.187414,4737.318029,-4959.379811,11338.213370
20976.187747,5699.585753,-3182.885551,10035.851024
20976.188080,4071.132681,-5033.400406,8350.440928
20976.188414,0.000000,-7179.997637,3064.381992
20976.188747,0.000000,-5995.668130,0.000000
20976.189080,296.082377,-8290.306550,1149.143247
20976.189413,222.061783,-4219.173869,-3983.696590
20976.189746,-2220.617826,-6587.832884,-4903.011187
20976.190079,-1850.514855,-13915.871710,-4366.744339
20976.190413,-3330.926739,-14137.933492,-5056.230287
20976.190746,-2960.823768,-13175.665768,-2911.162892
20976.191079,-1258.350101,-12731.542202,1072.533697
20976.191412,962.267725,-8364.327145,4903.011187
20976.191745,4737.318029,-6291.750507,10418.898773
20976.192079,3552.988522,-3108.864956,8886.707777
20976.192412,1924.535449,-2146.597232,3677.258390
20976.192745,1776.494261,-6217.729913,2911.162892
20976.193078,-74.020594,-11399.171507,1149.143247
20976.193411,-74.020594,-9918.759623,-1302.362347
20976.193744,0.000000,-7624.121203,-76.609550
20976.194078,370.102971,-5329.482782,-5439.278036
20976.194411,-1480.411884,-7772.162391,-8273.831378
20976.194744,296.082377,-16728.654289,-4366.744339
20976.195077,-370.102971,-20429.683999,842.705048
20976.195410,-296.082377,-17098.757260,3140.991542
20976.195744,-74.020594,-11843.295072,4826.401637
20976.196077,2368.659014,-5403.503377,9806.022374
20976.196410,4663.297435,-74.020594,6128.763984
20976.196743,3108.864956,-3330.926739,4826.401637
20976.197076,-2442.679609,-4737.318029,-4060.306139
20976.197410,-3627.009116,-11251.130318,-2528.115143
20976.197743,-2146.597232,-13027.624579,-995.924147
20976.198076,-1332.370696,-8290.306550,-1225.752797
20976.198409,1110.308913,-4737.318029,-3830.477490
20976.198742,1036.288319,-6883.915261,-4443.353888
20976.199075,3478.967927,-13619.789333,-383.047749
20976.199409,0.000000,-16062.468941,0.000000
20976.199742,0.000000,-19171.333898,4366.744339
20976.200075,-74.020594,-11547.212695,1991.848295
20976.200408,592.164754,-2442.679609,2451.505594
20976.200741,4663.297435,-2812.782580,2987.772442
20976.201075,0.000000,-3627.009116,383.047749
20976.201408,-1998.556043,-4071.132681,-2604.724693
20976.201741,-3627.009116,-8438.347739,-4749.792088
20976.202074,-3627.009116,-10658.965565,-4979.620737
20976.202407,-2072.576638,-11325.150913,-383.047749
20976.202740,4071.132681,-10658.965565,2374.896044
20976.203074,4663.297435,-7698.141797,0.000000
20976.203407,4737.318029,-10288.862594,1225.752797
20976.203740,3923.091493,-10140.821405,0.000000
20976.204073,1702.473667,-14211.954086,229.828649
20976.204406,-888.247130,-15914.427753,919.314598
20976.204740,-2220.617826,-12139.377449,-76.609550
20976.205073,-1702.473667,-3627.009116,-2451.505594
20976.205406,1110.308913,-5329.482782,1762.019645
20976.205739,-370.102971,-3552.988522,-2068.457845
20976.206072,-4737.318029,-5995.668130,-3677.258390
20976.206405,-4737.318029,-10881.027347,-2298.286494
20976.206739,-2368.659014,-8364.327145,-1838.629195
20976.207072,2664.741391,-8068.244768,536.266849
20976.207405,4219.173869,-7772.162391,842.705048
20976.207738,3552.988522,-9548.656652,536.266849
20976.208071,3182.885551,-7772.162391,0.000000
20976.208405,1776.494261,-12805.562797,-612.876398
20976.208738,-1406.391290,-16580.613101,383.047749
20976.209071,-4145.153275,-13767.830521,-1149.143247
20976.209404,-666.185348,-8290.306550,-689.485948
20976.209737,1554.432478,-1702.473667,-2451.505594
20976.210070,0.000000,-2442.679609,-4596.572988
20976.210404,-592.164754,-9474.636058,-76.609550
20976.210737,-1258.350101,-13915.871710,1455.581446
20976.211070,592.164754,-12065.356855,7048.078582
20976.211403,2590.720797,-8290.306550,5209.449386
20976.211736,5255.462188,-5625.565159,4366.744339
20976.212070,6365.771101,-5995.668130,3524.039291
20976.212403,3552.988522,-10362.883188,2068.457845
20976.212736,2294.638420,-9696.697840,0.000000
20976.213069,-3404.947333,-15248.242405,-689.485948
20976.213402,-4811.338623,-15396.283594,-1608.800546
20976.213736,-4219.173869,-8438.347739,-3524.039291
20976.214069,-666.185348,-7994.224174,-76.609550
20976.214402,814.226536,-5403.503377,2681.334243
20976.214735,1332.370696,-6143.709319,4519.963438
20976.215068,1480.411884,-9474.636058,5745.716235
20976.215401,0.000000,-6587.832884,6128.763984
20976.215735,1998.556043,-7179.997637,3064.381992
20976.216068,3701.029710,-10362.883188,7277.907231
20976.216401,2886.803174,-5921.647536,2451.505594
20976.216734,148.041188,-4811.338623,0.000000
20976.217067,148.041188,-8956.491898,-3217.601092
20976.217401,-1332.370696,-11695.253884,-3140.991542
20976.217734,-4589.276840,-10807.006753,-4903.011187
20976.218067,-4219.173869,-11843.295072,-4060.306139
20976.218400,-74.020594,-12139.377449,-76.609550
20976.218733,296.082377,-7179.997637,4290.134789
20976.219066,4663.297435,-9030.512492,7890.783629
20976.219400,2294.638420,-5995.668130,3983.696590
20976.219733,2294.638420,-9474.636058,6435.202183
20976.220066,2516.700203,-7550.100608,5209.449386
20976.220399,2220.617826,-6883.915261,3294.210641
20976.220732,2072.576638,-7698.141797,383.047749
20976.221066,518.144159,-9770.718434,-1225.752797
20976.221399,-1406.391290,-10658.965565,-3753.867940
20976.221732,-592.164754,-12435.459826,-3140.991542
20976.222065,-4367.215058,-9844.739029,-7354.516781
20976.222398,-6809.894666,-10732.986159,-4290.134789
20976.222731,-74.020594,-8882.471304,-4136.915689
20976.223065,2368.659014,-8364.327145,1225.752797
20976.223398,3775.050304,-9474.636058,4213.525239
20976.223731,2664.741391,-6513.812290,5592.497135
20976.224064,296.082377,-6883.915261,4290.134789
20976.224397,-1702.473667,-9474.636058,995.924147
20976.224731,1332.370696,-10362.883188,2068.457845
20976.225064,0.000000,-6587.832884,-1149.143247
20976.225397,1184.329507,-5255.462188,-2911.162892
20976.225730,0.000000,-6439.791695,-5515.887586
20976.226063,-962.267725,-10066.800811,-6818.249932
20976.226397,-2072.576638,-14952.160028,-4290.134789
20976.226730,-1924.535449,-20133.601622,-2834.553343
20976.227063,518.144159,-13101.645173,0.000000
20976.227396,3552.988522,-6587.832884,4903.011187
20976.227729,6735.874072,-5921.647536,5286.058936
20976.228062,3627.009116,-4515.256246,4290.134789
20976.228396,1258.350101,-7105.977043,1302.362347
20976.228729,-814.226536,-10214.842000,-1225.752797
20976.229062,-3256.906145,-10140.821405,-2451.505594
20976.229395,-1776.494261,-12435.459826,-76.609550
20976.229728,-74.020594,-5921.647536,-2834.553343
20976.230062,-2442.679609,-5107.421000,-5822.325785
20976.230395,1332.370696,-9474.636058,-3140.991542
20976.230728,-2368.659014,-13397.727550,-4136.915689
20976.231061,-1110.308913,-15840.407159,-1762.019645
20976.231394,0.000000,-11325.150913,1225.752797
20976.231727,2442.679609,-7476.080014,5209.449386
20976.232061,3552.988522,-5995.668130,9039.926876
20976.232394,5551.544565,-7105.977043,6971.469032
20976.232727,666.185348,-7179.997637,919.314598
20976.233060,-4441.235652,-7179.997637,0.000000
20976.233393,-1554.432478,-11843.295072,-76.609550
20976.233727,-1776.494261,-7179.997637,459.657299
20976.234060,0.000000,-5699.585753,-842.705048
20976.234393,1110.308913,-7254.018232,-1149.143247
20976.234726,2072.576638,-10658.965565,-229.828649
20976.235059,2590.720797,-13027.624579,1149.143247
20976.235392,-74.020594,-14211.954086,-689.485948
20976.235726,-4145.153275,-13101.645173,306.438199
20976.236059,962.267725,-10955.047942,4826.401637
20976.236392,4071.132681,-4737.318029,2374.896044
20976.236725,2368.659014,-4811.338623,4826.401637
20976.237058,518.144159,-7328.038826,612.876398
20976.237392,-2590.720797,-9474.636058,-689.485948
20976.237725,-2294.638420,-9474.636058,-995.924147
20976.238058,-1850.514855,-11251.130318,-76.609550
20976.238391,-222.061783,-8438.347739,0.000000
20976.238724,2368.659014,-7994.224174,2221.676944
20976.239058,3478.967927,-10510.924376,3983.696590
20976.239391,1184.329507,-9548.656652,2451.505594
20976.239724,0.000000,-8660.409521,2757.943793
20976.240057,-74.020594,-11843.295072,1149.143247
20976.240390,-814.226536,-9474.636058,-76.609550
20976.240723,1480.411884,-2442.679609,1225.752797
20976.241057,370.102971,-6217.729913,536.266849
20976.241390,-2664.741391,-8660.409521,995.924147
20976.241723,-3034.844362,-8956.491898,-1225.752797
20976.242056,-3923.091493,-9030.512492,-1532.190996
20976.242389,-3552.988522,-8956.491898,-2451.505594
20976.242723,814.226536,-11399.171507,0.000000
20976.243056,6439.791695,-12435.459826,4826.401637
20976.243389,3552.988522,-7772.162391,7354.516781
20976.243722,5329.482782,-9696.697840,9576.193725
20976.244055,4515.256246,-6883.915261,3983.696590
20976.244388,1258.350101,-7698.141797,-76.609550
20976.244722,-296.082377,-10436.903782,-2834.553343
20976.245055,-2294.638420,-13175.665768,-2528.115143
20976.245388,0.000000,-9474.636058,-689.485948
20976.245721,-1776.494261,-4219.173869,306.438199
20976.246054,-1554.432478,-5329.482782,-2834.553343
20976.246388,-4737.318029,-9548.656652,-1532.190996
20976.246721,-1850.514855,-11843.295072,-1455.581446
20976.247054,-74.020594,-12731.542202,2068.457845
20976.247387,3108.864956,-10658.965565,6052.154434
20976.247720,3404.947333,-6513.812290,4903.011187
20976.248053,3552.988522,-5773.606348,4060.306139
20976.248387,1998.556043,-7698.141797,766.095498
20976.248720,1776.494261,-11103.089130,-76.609550
20976.249053,-3923.091493,-9548.656652,-3677.258390
20976.249386,-4145.153275,-9548.656652,-1532.190996
20976.249719,1702.473667,-8290.306550,-1915.238745
20976.250053,0.000000,-5403.503377,-2451.505594
20976.250386,-666.185348,-8290.306550,-2221.676944
20976.250719,-1184.329507,-9992.780217,-1762.019645
20976.251052,592.164754,-10807.006753,153.219100
20976.251385,2664.741391,-8882.471304,2298.286494
20976.251718,3478.967927,-10658.965565,3600.648841
20976.252052,1184.329507,-7772.162391,4903.011187
20976.252385,2738.761985,-9474.636058,-76.609550
20976.252718,2294.638420,-6217.729913,-4903.011187
20976.253051,-2368.659014,-7179.997637,-6741.640382
20976.253384,-3034.844362,-12287.418637,-7431.126331
20976.253718,-4071.132681,-10881.027347,-5822.325785
20976.254051,-2664.741391,-7550.100608,-4596.572988
20976.254384,296.082377,-8808.450710,-995.924147
20976.254717,3478.967927,-9474.636058,229.828649
20976.255050,2294.638420,-10362.883188,2298.286494
20976.255384,-444.123565,-12509.480420,2681.334243
20976.255717,592.164754,-11251.130318,4826.401637
20976.256050,1184.329507,-8956.491898,6128.763984
20976.256383,5847.626942,-5329.482782,5439.278036
20976.256716,2368.659014,-1258.350101,-1915.238745
20976.257049,0.000000,-6143.709319,-3753.867940
20976.257383,-814.226536,-11473.192101,-6971.469032
20976.257716,-3923.091493,-12657.521608,-4903.011187
20976.258049,-4811.338623,-14211.954086,-3370.820191
20976.258382,-3404.947333,-11991.336260,-766.095498
20976.258715,222.061783,-6217.729913,1608.800546
20976.259049,4071.132681,-7994.224174,4826.401637
20976.259382,5551.544565,-9474.636058,6665.030833
20976.259715,0.000000,-8364.327145,4903.011187
20976.260048,-2368.659014,-8660.409521,5822.325785
20976.260381,1702.473667,-8882.471304,3524.039291
20976.260714,2368.659014,-6587.832884,5209.449386
20976.261048,3108.864956,-3923.091493,919.314598
20976.261381,1850.514855,-4071.132681,-3830.477490
20976.261714,592.164754,-9400.615463,-5286.058936
20976.262047,-1258.350101,-14211.954086,-4060.306139
20976.262380,-1850.514855,-18949.272115,-2528.115143
20976.262714,-4737.318029,-15470.304188,919.314598
20976.263047,1702.473667,-10658.965565,4826.401637
20976.263380,4663.297435,-3552.988522,4903.011187
20976.263713,4663.297435,-4737.318029,8503.660028
20976.264046,1924.535449,-7476.080014,7890.783629
20976.264379,-1554.432478,-7550.100608,3907.087040
20976.264713,-2294.638420,-6883.915261,1149.143247
20976.265046,-2368.659014,-7179.997637,0.000000
20976.265379,814.226536,-5033.400406,-1685.410096
20976.265712,0.000000,-5403.503377,-1225.752797
20976.266045,2294.638420,-9474.636058,-2528.115143
20976.266379,-814.226536,-13619.789333,-2834.553343
20976.266712,-2368.659014,-13397.727550,-1991.848295
20976.267045,-962.267725,-14211.954086,0.000000
20976.267378,518.144159,-11029.068536,1915.238745
20976.267711,3923.091493,-8216.285956,5669.106685
20976.268045,5477.523971,-5921.647536,7277.907231
20976.268378,1184.329507,-4811.338623,5515.887586
20976.268711,2146.597232,-7105.977043,2374.896044
20976.269044,-1850.514855,-7698.141797,-3753.867940
20976.269377,-4145.153275,-8660.409521,-3524.039291
20976.269710,-1184.329507,-7328.038826,-5898.935335
20976.270044,-444.123565,-9400.615463,-4673.182538
20976.270377,-370.102971,-10955.047942,-3294.210641
20976.270710,740.205942,-12953.603985,-766.095498
20976.271043,1702.473667,-15692.365970,2374.896044
20976.271376,-2368.659014,-12213.398043,2451.505594
20976.271710,-740.205942,-11843.295072,1608.800546
20976.272043,3256.906145,-9622.677246,4749.792088
20976.272376,4515.256246,-6957.935855,6665.030833
20976.272709,4737.318029,-5477.523971,6281.983084
20976.273042,-814.226536,-2442.679609,0.000000
20976.273375,-2368.659014,-10066.800811,1762.019645
20976.273709,-1850.514855,-6661.853478,-3370.820191
20976.274042,-2442.679609,-7920.203579,-3907.087040
20976.274375,592.164754,-8586.388927,-1608.800546
20976.274708,444.123565,-8808.450710,-2221.676944
20976.275041,4071.132681,-9400.615463,306.438199
20976.275375,592.164754,-13693.809927,1915.238745
20976.275708,-370.102971,-16432.571912,1762.019645
20976.276041,-3552.988522,-9844.739029,0.000000
20976.276374,0.000000,-5995.668130,306.438199
20976.276707,5847.626942,-5329.482782,689.485948
