#time,accel_x,accel_y,accel_z
22409.933728,444.123565,0.000000,-1915.238745
22409.934061,-1406.391290,-5699.585753,-7584.345430
22409.934394,-592.164754,-8956.491898,-1225.752797
22409.934727,-2812.782580,-9696.697840,-4136.915689
22409.935060,-2442.679609,-11843.295072,-76.609550
22409.935393,-1258.350101,-10362.883188,-2068.457845
22409.935726,2072.576638,-11917.315666,2145.067394
22409.936059,5329.482782,-9548.656652,8580.269578
22409.936392,4367.215058,-7105.977043,4826.401637
22409.936725,-1776.494261,-6587.832884,6741.640382
22409.937058,1110.308913,-7698.141797,2987.772442
22409.937391,2294.638420,-9474.636058,2374.896044
22409.937724,-3256.906145,-10288.862594,2374.896044
22409.938057,-962.267725,-7476.080014,-3830.477490
22409.938390,-2072.576638,-5995.668130,-2451.505594
22409.938723,-1406.391290,-6883.915261,-1225.752797
22409.939056,-1406.391290,-8290.306550,-689.485948
22409.939389,-4737.318029,-11917.315666,0.000000
22409.939722,2960.823768,-19763.498651,9729.412825
22409.940055,2886.803174,-14211.954086,9576.193725
22409.940388,1184.329507,-1258.350101,4903.011187
22409.940721,6439.791695,-4737.318029,5439.278036
22409.941054,2072.576638,-7031.956449,9422.974625
22409.941387,2294.638420,-6809.894666,4749.792088
22409.941720,-3701.029710,-9030.512492,229.828649
22409.942053,-1850.514855,-8290.306550,-4979.620737
22409.942386,0.000000,-9548.656652,-919.314598
22409.942719,2738.761985,-11547.212695,4519.963438
22409.943052,1702.473667,-7698.141797,-76.609550
22409.943385,-3552.988522,-4959.379811,-1225.752797
22409.943718,1036.288319,-9104.533087,-2145.067394
22409.944051,148.041188,-15840.407159,3600.648841
22409.944384,222.061783,-17320.819043,6665.030833
22409.944717,296.082377,-9622.677246,3524.039291
22409.945050,2960.823768,-2442.679609,3677.258390
22409.945383,4737.318029,-2590.720797,8197.221829
22409.945716,1110.308913,-7476.080014,3830.477490
22409.946049,-888.247130,-7772.162391,-1225.752797
22409.946382,-1776.494261,-9474.636058,-2528.115143
22409.946715,-74.020594,-7179.997637,-4290.134789
22409.947048,-1480.411884,-6809.894666,-5592.497135
22409.947381,-370.102971,-7402.059420,-4749.792088
22409.947714,-962.267725,-11399.171507,-4749.792088
22409.948047,-1776.494261,-11917.315666,-2145.067394
22409.948380,1406.391290,-14211.954086,-1302.362347
22409.948713,4293.194464,-13175.665768,1532.190996
22409.949046,6439.791695,-11103.089130,3753.867940
22409.949379,4663.297435,-11843.295072,3600.648841
22409.949712,-74.020594,-7994.224174,0.000000
22409.950045,-3849.070898,-4293.194464,-4060.306139
22409.950378,-666.185348,-7105.977043,-6205.373534
22409.950711,-2146.597232,-9252.574275,-6128.763984
22409.951044,-2442.679609,-13323.706956,-1915.238745
22409.951377,-4219.173869,-8660.409521,-4290.134789
22409.951710,-740.205942,-4071.132681,-5286.058936
22409.952043,2886.803174,-8586.388927,-2298.286494
22409.952376,296.082377,-13693.809927,4290.134789
22409.952709,5847.626942,-12139.377449,1838.629195
22409.953042,0.000000,-14878.139434,5439.278036
22409.953375,4367.215058,-8734.430116,-76.609550
22409.953708,1702.473667,-6143.709319,-1685.410096
22409.954041,0.000000,-7846.182985,0.000000
22409.954374,-2516.700203,-4663.297435,-7048.078582
22409.954707,-3627.009116,-11177.109724,-3294.210641
22409.955040,-2960.823768,-7179.997637,-4136.915689
22409.955373,1184.329507,-5847.626942,-3294.210641
22409.955706,4071.132681,-4811.338623,-4290.134789
22409.956039,4441.235652,-13027.624579,2068.457845
22409.956372,3478.967927,-17024.736666,4060.306139
22409.956705,592.164754,-11917.315666,612.876398
22409.957038,-592.164754,-9844.739029,-2451.505594
22409.957371,3108.864956,-7846.182985,-229.828649
22409.957704,148.041188,-14285.974681,3140.991542
22409.958037,0.000000,-12065.356855,4213.525239
22409.958370,-370.102971,-4737.318029,-76.609550
22409.958703,-2368.659014,-2442.679609,-3370.820191
22409.959036,-74.020594,-7698.141797,-995.924147
22409.959369,-2294.638420,-5995.668130,1225.752797
22409.959702,592.164754,-9474.636058,2068.457845
22409.960035,2294.638420,-11251.130318,4826.401637
22409.960368,1184.329507,-11547.212695,4749.792088
22409.960701,592.164754,-9548.656652,6588.421283
22409.961034,2886.803174,-4589.276840,1838.629195
22409.961367,1776.494261,-4737.318029,-1072.533697
22409.961700,1480.411884,-11843.295072,2374.896044
22409.962033,-3997.112087,-13101.645173,0.000000
22409.962366,-2072.576638,-12657.521608,3294.210641
22409.962699,-74.020594,-8290.306550,-1608.800546
22409.963032,-74.020594,-10658.965565,229.828649
22409.963365,814.226536,-13323.706956,2681.334243
22409.963698,666.185348,-7402.059420,2451.505594
22409.964031,-1184.329507,-2516.700203,0.000000
22409.964364,1702.473667,-5107.421000,2374.896044
22409.964697,1998.556043,-9474.636058,6052.154434
22409.965030,1776.494261,-8734.430116,2834.553343
22409.965363,2072.576638,-12953.603985,3753.867940
22409.965696,-740.205942,-10732.986159,-766.095498
22409.966029,-2368.659014,-9548.656652,1378.971896
22409.966362,-444.123565,-8882.471304,3600.648841
22409.966695,-1850.514855,-10658.965565,-76.609550
22409.967028,0.000000,-8364.327145,1838.629195
22409.967361,-2220.617826,-9474.636058,1149.143247
22409.967694,1110.308913,-7994.224174,-2298.286494
22409.968027,3182.885551,-7698.141797,1608.800546
22409.968360,592.164754,-5995.668130,4519.963438
22409.968693,296.082377,-9400.615463,4213.525239
22409.969026,2368.659014,-11029.068536,8273.831378
22409.969359,2072.576638,-8586.388927,1149.143247
22409.969692,3330.926739,-6587.832884,-2451.505594
22409.970025,0.000000,-7179.997637,-1225.752797
22409.970358,-1406.391290,-11547.212695,-3753.867940
22409.970691,-4737.318029,-13693.809927,0.000000
22409.971024,-2146.597232,-11917.315666,919.314598
22409.971357,-2590.720797,-9252.574275,-306.438199
22409.971690,1184.329507,-5995.668130,-1455.581446
22409.972023,4663.297435,-8290.306550,2068.457845
22409.972356,4663.297435,-14211.954086,7277.907231
22409.972689,0.000000,-6587.832884,7354.516781
22409.973022,-74.020594,-10658.965565,7277.907231
22409.973355,4663.297435,-3552.988522,1685.410096
22409.973688,2294.638420,-5107.421000,-76.609550
22409.974021,-370.102971,-4811.338623,-5362.668486
22409.974354,-1258.350101,-9992.780217,-8656.879127
22409.974687,-4589.276840,-13471.748144,-6818.249932
22409.975020,-4145.153275,-10732.986159,-8580.269578
22409.975353,1110.308913,-11695.253884,-3983.696590
22409.975686,0.000000,-13693.809927,2145.067394
22409.976019,5255.462188,-13619.789333,1762.019645
22409.976352,1480.411884,-6587.832884,0.000000
22409.976685,1554.432478,-10362.883188,-1302.362347
22409.977018,2442.679609,-10066.800811,2987.772442
22409.977351,-888.247130,-5255.462188,-919.314598
22409.977684,666.185348,-4737.318029,-2374.896044
22409.978017,-2146.597232,-8142.265362,-4060.306139
22409.978350,-4589.276840,-10732.986159,-4903.011187
22409.978683,3478.967927,-11251.130318,-689.485948
22409.979016,2294.638420,-8290.306550,-4366.744339
22409.979349,-2368.659014,-8364.327145,-6588.421283
22409.979682,-3849.070898,-14285.974681,76.609550
22409.980015,444.123565,-13767.830521,1149.143247
22409.980348,592.164754,-12139.377449,3753.867940
22409.980681,1998.556043,-10732.986159,4213.525239
22409.981014,5551.544565,-9474.636058,5745.716235
22409.981347,2664.741391,-666.185348,5132.839837
22409.981680,370.102971,-3775.050304,-2757.943793
22409.982013,0.000000,-10362.883188,76.609550
22409.982346,-518.144159,-8586.388927,-3983.696590
22409.982679,2368.659014,-9474.636058,-4903.011187
22409.983012,-2294.638420,-7772.162391,-8580.269578
22409.983345,-3552.988522,-10732.986159,-5362.668486
22409.983678,-1554.432478,-14211.954086,-1302.362347
22409.984011,0.000000,-10362.883188,306.438199
22409.984344,2664.741391,-10955.047942,4673.182538
22409.984677,1924.535449,-8512.368333,4443.353888
22409.985010,3478.967927,-10881.027347,6665.030833
22409.985343,2294.638420,-15544.324782,12793.794817
22409.985676,4663.297435,0.000000,8197.221829
22409.986009,-3404.947333,-74.020594,-612.876398
22409.986342,2886.803174,-4293.194464,-1302.362347
22409.986675,-370.102971,-6587.832884,-7354.516781
22409.987008,-4737.318029,-16950.716072,0.000000
22409.987341,-74.020594,-13027.624579,229.828649
22409.987674,-2960.823768,-10881.027347,1302.362347
22409.988007,2368.659014,-5551.544565,1685.410096
22409.988340,3108.864956,-5773.606348,2451.505594
22409.988673,-1776.494261,-13693.809927,2604.724693
22409.989006,0.000000,-17542.880825,8197.221829
22409.989339,2294.638420,-11843.295072,8503.660028
22409.989672,2294.638420,-1850.514855,1225.752797
22409.990005,3478.967927,-1184.329507,3600.648841
22409.990338,-1184.329507,-4515.256246,766.095498
22409.990671,-2812.782580,-6809.894666,-3677.258390
22409.991004,-1554.432478,-8364.327145,-2681.334243
22409.991337,-2590.720797,-11917.315666,-2757.943793
22409.991670,0.000000,-10881.027347,2451.505594
22409.992003,2886.803174,-12731.542202,4213.525239
22409.992336,-1850.514855,-13767.830521,2451.505594
22409.992669,1776.494261,-13101.645173,8580.269578
22409.993002,4663.297435,-8290.306550,9729.412825
22409.993335,1776.494261,-3923.091493,4903.011187
22409.993668,4071.132681,-7698.141797,6665.030833
22409.994001,-1554.432478,-7402.059420,2987.772442
22409.994334,-1850.514855,-5033.400406,-2374.896044
22409.994667,-1480.411884,-6143.709319,-4903.011187
22409.995000,-2590.720797,-6809.894666,-7431.126331
22409.995333,1184.329507,-13175.665768,1532.190996
22409.995666,0.000000,-11029.068536,4519.963438
22409.995999,-666.185348,-4145.153275,-4979.620737
22409.996332,518.144159,-8364.327145,-6128.763984
22409.996665,2368.659014,-18949.272115,-76.609550
22409.996998,6439.791695,-20133.601622,8197.221829
22409.997331,814.226536,-9548.656652,6128.763984
22409.997664,-74.020594,-1480.411884,-689.485948
22409.997997,-1036.288319,-5255.462188,-1225.752797
22409.998330,-370.102971,-14211.954086,2987.772442
22409.998663,-518.144159,-8438.347739,0.000000
22409.998996,0.000000,-5403.503377,-3064.381992
22409.999329,-74.020594,-4367.215058,-6128.763984
22409.999662,-370.102971,-11251.130318,-76.609550
22409.999995,-962.267725,-10732.986159,2451.505594
22410.000328,296.082377,-15470.304188,9806.022374
22410.000661,1776.494261,-3034.844362,2145.067394
22410.000994,888.247130,-3108.864956,-3753.867940
22410.001327,3478.967927,-8956.491898,-3677.258390
22410.001659,740.205942,-11251.130318,1762.019645
22410.001992,-74.020594,-12731.542202,-76.609550
22410.002325,-2072.576638,-11325.150913,-2145.067394
22410.002658,-3775.050304,-10955.047942,-5592.497135
22410.002991,296.082377,-5107.421000,-3064.381992
22410.003324,1110.308913,-10658.965565,1149.143247
22410.003657,-666.185348,-6513.812290,-3140.991542
22410.003990,-2294.638420,-1554.432478,-6205.373534
22410.004323,-1924.535449,-12213.398043,-3600.648841
22410.004656,4737.318029,-15470.304188,2068.457845
22410.004989,2368.659014,-10807.006753,1302.362347
22410.005322,2294.638420,-12435.459826,-76.609550
22410.005655,0.000000,-5107.421000,0.000000
22410.005987,2368.659014,-7179.997637,3600.648841
22410.006320,3478.967927,-9474.636058,1762.019645
22410.006653,-1184.329507,-4811.338623,-6128.763984
22410.006986,-4737.318029,-14285.974681,-6971.469032
22410.007319,-4219.173869,-13841.851115,-4136.915689
22410.007652,-2886.803174,-15692.365970,4826.401637
22410.007985,1406.391290,-3034.844362,2911.162892
22410.008318,2664.741391,-1850.514855,2298.286494
22410.008651,4663.297435,-5921.647536,-1991.848295
22410.008984,2072.576638,-8364.327145,-1225.752797
22410.009317,0.000000,-13101.645173,3677.258390
22410.009650,1110.308913,-10066.800811,2987.772442
22410.009983,-74.020594,-7994.224174,-1302.362347
22410.010316,-2664.741391,-8512.368333,-3140.991542
22410.010648,-2664.741391,-9918.759623,-6128.763984
22410.010981,-296.082377,-13397.727550,-3370.820191
22410.011314,1776.494261,-15396.283594,1762.019645
22410.011647,1184.329507,-7920.203579,2911.162892
22410.011980,-1850.514855,-1406.391290,0.000000
22410.012313,2886.803174,-4145.153275,2145.067394
22410.012646,888.247130,-9548.656652,5439.278036
22410.012979,2886.803174,-10658.965565,842.705048
22410.013312,0.000000,-10140.821405,2451.505594
22410.013645,592.164754,-7179.997637,1532.190996
22410.013978,4663.297435,-12435.459826,1149.143247
22410.014311,-74.020594,-11177.109724,1838.629195
22410.014644,-2812.782580,-6809.894666,-5592.497135
22410.014977,1628.453072,-6513.812290,-2528.115143
22410.015309,1110.308913,-6217.729913,-4213.525239
22410.015642,-666.185348,-15100.201217,1455.581446
22410.015975,-2960.823768,-16062.468941,5439.278036
22410.016308,-4737.318029,-8956.491898,4136.915689
22410.016641,2294.638420,-4737.318029,4519.963438
22410.016974,3182.885551,-4811.338623,612.876398
22410.017307,4959.379811,-7179.997637,2834.553343
22410.017640,1332.370696,-11029.068536,4443.353888
22410.017973,2886.803174,-5625.565159,3217.601092
22410.018306,-3552.988522,-4811.338623,0.000000
22410.018639,0.000000,-9474.636058,-76.609550
22410.018972,-1258.350101,-9918.759623,-4290.134789
22410.019305,-1258.350101,-15988.448347,-76.609550
22410.019638,-2442.679609,-7402.059420,-5822.325785
22410.019970,-4145.153275,-8364.327145,-2145.067394
22410.020303,5329.482782,-10732.986159,8886.707777
22410.020636,3997.112087,-11473.192101,11491.432470
22410.020969,2812.782580,-10288.862594,8273.831378
22410.021302,740.205942,-5773.606348,3753.867940
22410.021635,2590.720797,1184.329507,-1915.238745
22410.021968,1184.329507,-2442.679609,-1225.752797
22410.022301,-74.020594,-10510.924376,919.314598
22410.022634,-7105.977043,-8364.327145,-6128.763984
22410.022967,-2146.597232,-15396.283594,-4979.620737
22410.023300,-666.185348,-13027.624579,-6205.373534
22410.023633,-518.144159,-12435.459826,-2528.115143
22410.023966,2368.659014,-7920.203579,1991.848295
22410.024299,1258.350101,-10584.944971,4136.915689
22410.024631,592.164754,-12657.521608,7431.126331
22410.024964,1406.391290,-12879.583391,7277.907231
22410.025297,-1554.432478,-7179.997637,2451.505594
22410.025630,3849.070898,-5995.668130,2451.505594
22410.025963,4071.132681,-6513.812290,2068.457845
22410.026296,-74.020594,-2960.823768,-2681.334243
22410.026629,-74.020594,-8586.388927,-1608.800546
22410.026962,962.267725,-13619.789333,3600.648841
22410.027295,-666.185348,-9992.780217,-2451.505594
22410.027628,-2220.617826,-11621.233289,-2604.724693
22410.027961,-1554.432478,-10362.883188,-1915.238745
22410.028294,-370.102971,-9474.636058,-612.876398
22410.028627,1850.514855,-8068.244768,4366.744339
22410.028960,74.020594,-11547.212695,3217.601092
22410.029292,3182.885551,-9548.656652,4903.011187
22410.029625,4885.359217,-7698.141797,4826.401637
22410.029958,4367.215058,-13619.789333,2374.896044
22410.030291,-1406.391290,-4811.338623,0.000000
22410.030624,-2220.617826,-7254.018232,-1991.848295
22410.030957,2294.638420,-5773.606348,-4749.792088
22410.031290,-888.247130,-6291.750507,-7354.516781
22410.031623,-2664.741391,-13101.645173,-7507.735880
22410.031956,-1850.514855,-13693.809927,-3217.601092
22410.032289,0.000000,-8660.409521,1838.629195
22410.032622,3552.988522,-10658.965565,6665.030833
22410.032955,1702.473667,-7328.038826,6128.763984
22410.033288,148.041188,-7476.080014,2451.505594
22410.033621,2516.700203,-13323.706956,1915.238745
22410.033953,148.041188,-12509.480420,-1838.629195
22410.034286,666.185348,-14582.057057,4290.134789
22410.034619,444.123565,-1554.432478,1378.971896
22410.034952,-2368.659014,-296.082377,-4903.011187
22410.035285,1998.556043,-3552.988522,-5592.497135
22410.035618,-222.061783,-9474.636058,-7431.126331
22410.035951,-4441.235652,-19023.292709,-1838.629195
22410.036284,0.000000,-13397.727550,2451.505594
22410.036617,-2442.679609,-12879.583391,-1915.238745
22410.036950,3923.091493,-8364.327145,2374.896044
22410.037283,4367.215058,-11621.233289,5515.887586
22410.037616,3997.112087,-13101.645173,7890.783629
22410.037949,3923.091493,-5773.606348,3830.477490
22410.038282,-2368.659014,-4811.338623,-842.705048
22410.038614,2294.638420,-3997.112087,-4596.572988
22410.038947,-4737.318029,-9844.739029,-459.657299
22410.039280,-1258.350101,-13027.624579,-4366.744339
22410.039613,-3552.988522,-10732.986159,-3294.210641
22410.039946,-1406.391290,-8882.471304,-76.609550
22410.040279,3256.906145,-3923.091493,-153.219100
22410.040612,3256.906145,-9474.636058,4213.525239
22410.040945,1258.350101,-14285.974681,5286.058936
22410.041278,2220.617826,-13175.665768,5822.325785
22410.041611,-1184.329507,-8364.327145,4290.134789
22410.041944,2886.803174,-4737.318029,2987.772442
22410.042277,4071.132681,-9474.636058,4213.525239
22410.042610,-4441.235652,-3034.844362,1838.629195
22410.042943,-5921.647536,-5921.647536,-5898.935335
22410.043275,1110.308913,-12435.459826,-1302.362347
22410.043608,-74.020594,-8216.285956,-1302.362347
22410.043941,1480.411884,-10436.903782,842.705048
22410.044274,3478.967927,-9178.553681,2145.067394
22410.044607,-2368.659014,-9548.656652,-1532.190996
22410.044940,2294.638420,-9548.656652,1685.410096
22410.045273,1258.350101,-11843.295072,3294.210641
22410.045606,1998.556043,-8882.471304,1762.019645
22410.045939,2368.659014,-9696.697840,2451.505594
22410.046272,962.267725,-8586.388927,-1302.362347
22410.046605,-1776.494261,-9548.656652,3140.991542
