#time,accel_x,accel_y,accel_z
20991.221311,-2516.700203,-11843.295072,-4443.353888
20991.221644,-74.020594,-14211.954086,-76.609550
20991.221977,592.164754,-9548.656652,3677.258390
20991.222310,2368.659014,-7179.997637,9499.584175
20991.222643,7031.956449,-5329.482782,6665.030833
20991.222976,2368.659014,-3627.009116,4903.011187
20991.223310,4071.132681,-9178.553681,2374.896044
20991.223643,2146.597232,-9770.718434,1149.143247
20991.223976,888.247130,-9622.677246,-1072.533697
20991.224309,1110.308913,-9400.615463,-1991.848295
20991.224642,518.144159,-7105.977043,-3753.867940
20991.224975,0.000000,-9548.656652,-3064.381992
20991.225308,-666.185348,-12435.459826,-3753.867940
20991.225641,-74.020594,-13619.789333,-4519.963438
20991.225974,-2368.659014,-13101.645173,612.876398
20991.226308,1110.308913,-9770.718434,1532.190996
20991.226641,2294.638420,-9178.553681,6665.030833
20991.226974,3478.967927,-4219.173869,7354.516781
20991.227307,296.082377,-5773.606348,4979.620737
20991.227640,-3849.070898,-7179.997637,612.876398
20991.227973,-4737.318029,-8660.409521,1302.362347
20991.228306,-1554.432478,-8290.306550,-2528.115143
20991.228639,-2368.659014,-5995.668130,-3370.820191
20991.228972,-2368.659014,-5403.503377,-1838.629195
20991.229305,-1258.350101,-9178.553681,-4136.915689
20991.229639,-1480.411884,-10658.965565,-3064.381992
20991.229972,-2516.700203,-14137.933492,-2757.943793
20991.230305,-1258.350101,-13175.665768,-229.828649
20991.230638,0.000000,-11325.150913,2451.505594
20991.230971,1332.370696,-9400.615463,6205.373534
20991.231304,2590.720797,-4737.318029,6818.249932
20991.231637,888.247130,-3923.091493,4749.792088
20991.231970,-74.020594,-7698.141797,2374.896044
20991.232303,-3034.844362,-9474.636058,-689.485948
20991.232637,-3552.988522,-8364.327145,0.000000
20991.232970,-74.020594,-10066.800811,-76.609550
20991.233303,1702.473667,-8290.306550,-919.314598
20991.233636,2368.659014,-8068.244768,0.000000
20991.233969,962.267725,-10658.965565,-2987.772442
20991.234302,592.164754,-12583.501014,-3140.991542
20991.234635,1332.370696,-14952.160028,-1838.629195
20991.234968,3330.926739,-12731.542202,842.705048
20991.235301,3849.070898,-9400.615463,4213.525239
20991.235635,3552.988522,-4959.379811,6894.859482
20991.235968,4663.297435,-3256.906145,4060.306139
20991.236301,-74.020594,-4811.338623,0.000000
20991.236634,-370.102971,-7550.100608,-689.485948
20991.236967,-2590.720797,-10732.986159,-3064.381992
20991.237300,444.123565,-11103.089130,-1225.752797
20991.237633,2516.700203,-9474.636058,1149.143247
20991.237966,2368.659014,-6587.832884,306.438199
20991.238299,5551.544565,-7105.977043,-2681.334243
20991.238632,4663.297435,-14211.954086,-1302.362347
20991.238966,3923.091493,-13323.706956,-2451.505594
20991.239299,1480.411884,-13101.645173,-2451.505594
20991.239632,2368.659014,-9992.780217,153.219100
20991.239965,1184.329507,-9622.677246,2451.505594
20991.240298,3330.926739,-6513.812290,3294.210641
20991.240631,518.144159,-6439.791695,2681.334243
20991.240964,-74.020594,-9474.636058,2374.896044
20991.241297,-1850.514855,-7179.997637,0.000000
20991.241630,2886.803174,-9474.636058,4213.525239
20991.241964,5847.626942,-7105.977043,3983.696590
20991.242297,2368.659014,-7328.038826,5592.497135
20991.242630,3256.906145,-9918.759623,-76.609550
20991.242963,-2146.597232,-12287.418637,-3753.867940
20991.243296,-4219.173869,-13841.851115,-7124.688131
20991.243629,-4145.153275,-13101.645173,-5286.058936
20991.243962,-4811.338623,-12139.377449,-2757.943793
20991.244295,-4737.318029,-8364.327145,2451.505594
20991.244628,-2442.679609,-3775.050304,1072.533697
20991.244961,-1776.494261,-4219.173869,4903.011187
20991.245295,-74.020594,-7105.977043,3600.648841
20991.245628,-888.247130,-8290.306550,5362.668486
20991.245961,2072.576638,-8364.327145,6665.030833
20991.246294,1924.535449,-10288.862594,5056.230287
20991.246627,2960.823768,-8216.285956,2374.896044
20991.246960,592.164754,-9622.677246,-1532.190996
20991.247293,-888.247130,-10436.903782,-3753.867940
20991.247626,-3775.050304,-12953.603985,-6894.859482
20991.247959,-5033.400406,-13619.789333,-6588.421283
20991.248293,-4441.235652,-12731.542202,-4903.011187
20991.248626,-3034.844362,-9474.636058,-76.609550
20991.248959,-888.247130,-4219.173869,3370.820191
20991.249292,2886.803174,-5921.647536,7890.783629
20991.249625,222.061783,-3627.009116,3677.258390
20991.249958,1332.370696,-8734.430116,5592.497135
20991.250291,5847.626942,-12435.459826,5439.278036
20991.250625,4367.215058,-11621.233289,3677.258390
20991.250958,4737.318029,-10510.924376,2834.553343
20991.251291,3552.988522,-7105.977043,-1762.019645
20991.251624,0.000000,-8364.327145,-6128.763984
20991.251958,-3552.988522,-9844.739029,-6741.640382
20991.252291,-3627.009116,-11843.295072,-7431.126331
20991.252624,-1258.350101,-11843.295072,-5592.497135
20991.252957,-1776.494261,-8364.327145,919.314598
20991.253291,1702.473667,-6217.729913,3064.381992
20991.253624,3182.885551,-4737.318029,7584.345430
20991.253957,5551.544565,-6513.812290,4826.401637
20991.254290,3849.070898,-8882.471304,7277.907231
20991.254624,3849.070898,-10732.986159,5515.887586
20991.254957,2960.823768,-10140.821405,6511.811733
20991.255290,4367.215058,-9178.553681,0.000000
20991.255623,2368.659014,-9548.656652,-2451.505594
20991.255957,1480.411884,-9252.574275,-3447.429741
20991.256290,-4515.256246,-9844.739029,-7354.516781
20991.256623,-3034.844362,-11251.130318,-7890.783629
20991.256956,-2146.597232,-12657.521608,-4443.353888
20991.257289,-370.102971,-11695.253884,-76.609550
20991.257623,2294.638420,-9474.636058,4519.963438
20991.257956,3701.029710,-7105.977043,7890.783629
20991.258289,4071.132681,-4885.359217,4903.011187
20991.258622,1776.494261,-11251.130318,8503.660028
20991.258956,1702.473667,-9474.636058,3600.648841
20991.259289,2294.638420,-9844.739029,4060.306139
20991.259622,2146.597232,-7328.038826,1149.143247
20991.259955,592.164754,-8290.306550,-459.657299
20991.260289,-1554.432478,-5847.626942,-5209.449386
20991.260622,-5625.565159,-8956.491898,-8886.707777
20991.260955,-4811.338623,-12139.377449,-10035.851024
20991.261288,-5329.482782,-11917.315666,-7354.516781
20991.261622,-4293.194464,-15988.448347,-383.047749
20991.261955,0.000000,-6587.832884,3064.381992
20991.262288,2146.597232,-8068.244768,10648.727422
20991.262621,4145.153275,-3923.091493,8656.879127
20991.262955,444.123565,-6883.915261,5822.325785
20991.263288,0.000000,-8808.450710,3447.429741
20991.263621,592.164754,-5699.585753,1838.629195
20991.263954,1406.391290,-8512.368333,0.000000
20991.264288,1036.288319,-7476.080014,-2834.553343
20991.264621,-1036.288319,-7994.224174,-4366.744339
20991.264954,-2072.576638,-9770.718434,-6205.373534
20991.265287,-2738.761985,-9474.636058,-6205.373534
20991.265621,-2368.659014,-14730.098246,-383.047749
20991.265954,-74.020594,-9326.594869,-2451.505594
20991.266287,1480.411884,-10140.821405,2451.505594
20991.266620,4145.153275,-8882.471304,6588.421283
20991.266954,3923.091493,-4811.338623,6128.763984
20991.267287,1110.308913,-7402.059420,3447.429741
20991.267620,1332.370696,-9918.759623,2451.505594
20991.267953,888.247130,-9400.615463,2068.457845
20991.268287,592.164754,-6587.832884,0.000000
20991.268620,3478.967927,-5625.565159,-2528.115143
20991.268953,1702.473667,-4811.338623,-3677.258390
20991.269286,1480.411884,-10214.842000,-2528.115143
20991.269620,-74.020594,-13619.789333,-4979.620737
20991.269953,-2664.741391,-14952.160028,-4290.134789
20991.270286,518.144159,-14434.015869,-1532.190996
20991.270619,2072.576638,-12731.542202,3907.087040
20991.270953,3775.050304,-7698.141797,6358.592633
20991.271286,4367.215058,-5921.647536,8197.221829
20991.271619,2294.638420,-3034.844362,2451.505594
20991.271952,-1184.329507,-7772.162391,1225.752797
20991.272286,-74.020594,-9474.636058,-76.609550
20991.272619,-3182.885551,-5995.668130,-2145.067394
20991.272952,-74.020594,-8290.306550,-1455.581446
20991.273285,-296.082377,-6735.874072,-2528.115143
20991.273619,-1480.411884,-8734.430116,-4749.792088
20991.273952,-2294.638420,-11621.233289,-4673.182538
20991.274285,-2442.679609,-15396.283594,-3907.087040
20991.274618,-74.020594,-11917.315666,-3677.258390
20991.274951,0.000000,-12509.480420,4443.353888
20991.275285,5847.626942,-9474.636058,7277.907231
20991.275618,2368.659014,-1258.350101,6128.763984
20991.275951,2812.782580,-4737.318029,5439.278036
20991.276284,-2664.741391,-6883.915261,1915.238745
20991.276618,-3701.029710,-8808.450710,-1225.752797
20991.276951,148.041188,-8364.327145,-612.876398
20991.277284,-74.020594,-11251.130318,-76.609550
20991.277617,1258.350101,-7698.141797,-536.266849
20991.277951,-518.144159,-8734.430116,-1991.848295
20991.278284,-888.247130,-11399.171507,-3064.381992
20991.278617,-4145.153275,-12213.398043,-3677.258390
20991.278950,-1924.535449,-15692.365970,-842.705048
20991.279284,-74.020594,-9844.739029,306.438199
20991.279617,0.000000,-6587.832884,3677.258390
20991.279950,5255.462188,-4737.318029,7277.907231
20991.280283,296.082377,-2738.761985,2068.457845
20991.280617,-518.144159,-6439.791695,-76.609550
20991.280950,-3182.885551,-9844.739029,-1302.362347
20991.281283,-1554.432478,-10732.986159,-2451.505594
20991.281616,4071.132681,-10658.965565,3600.648841
20991.281950,4071.132681,-10658.965565,3600.648841
20991.282283,4737.318029,-6143.709319,306.438199
20991.282616,1924.535449,-10436.903782,0.000000
20991.282949,1776.494261,-12361.439231,-1149.143247
20991.283283,518.144159,-14137.933492,-2451.505594
20991.283616,444.123565,-14211.954086,-383.047749
20991.283949,296.082377,-9548.656652,1455.581446
20991.284282,-148.041188,-6069.688724,1838.629195
20991.284616,-370.102971,-3701.029710,383.047749
20991.284949,-1332.370696,-5921.647536,1149.143247
20991.285282,-3701.029710,-7179.997637,0.000000
20991.285615,-2368.659014,-9548.656652,2221.676944
20991.285949,2886.803174,-11547.212695,3600.648841
20991.286282,3478.967927,-8882.471304,3294.210641
20991.286615,2146.597232,-8216.285956,2757.943793
20991.286948,1924.535449,-7550.100608,-919.314598
20991.287282,1036.288319,-11843.295072,-842.705048
20991.287615,-1776.494261,-11917.315666,-2145.067394
20991.287948,1702.473667,-12435.459826,-3753.867940
20991.288281,-1776.494261,-12065.356855,-153.219100
20991.288615,1702.473667,-9474.636058,-76.609550
20991.288948,0.000000,-4219.173869,306.438199
20991.289281,0.000000,-5995.668130,1838.629195
20991.289614,-3701.029710,-10288.862594,459.657299
20991.289948,-444.123565,-10066.800811,2374.896044
20991.290281,2960.823768,-9030.512492,5822.325785
20991.290614,7624.121203,-9474.636058,9116.536426
20991.290947,2072.576638,-5107.421000,2451.505594
20991.291281,4071.132681,-10658.965565,-76.609550
20991.291614,-2146.597232,-13027.624579,-4366.744339
20991.291947,-4145.153275,-10436.903782,-4826.401637
20991.292280,-3552.988522,-13397.727550,-2451.505594
20991.292613,-3108.864956,-8586.388927,-2911.162892
20991.292947,-2146.597232,-6661.853478,-995.924147
20991.293280,-148.041188,-4885.359217,1455.581446
20991.293613,518.144159,-6513.812290,2987.772442
20991.293946,-2072.576638,-8364.327145,3064.381992
20991.294280,-592.164754,-11621.233289,3370.820191
20991.294613,2146.597232,-11325.150913,2528.115143
20991.294946,3034.844362,-10288.862594,3600.648841
20991.295279,5255.462188,-9326.594869,3294.210641
20991.295613,3552.988522,-6587.832884,766.095498
20991.295946,3552.988522,-11251.130318,-76.609550
20991.296279,-1258.350101,-11547.212695,-6741.640382
20991.296612,-4663.297435,-12657.521608,-5822.325785
20991.296946,-74.020594,-13619.789333,-2528.115143
20991.297279,-592.164754,-8068.244768,689.485948
20991.297612,1554.432478,-5329.482782,3983.696590
20991.297945,4367.215058,-5921.647536,3600.648841
20991.298279,0.000000,-7179.997637,4903.011187
20991.298612,2294.638420,-10362.883188,2068.457845
20991.298945,592.164754,-11917.315666,3753.867940
20991.299278,1776.494261,-10732.986159,4596.572988
20991.299612,3478.967927,-9474.636058,1149.143247
20991.299945,3330.926739,-5255.462188,-1685.410096
20991.300278,-1036.288319,-7994.224174,-4673.182538
20991.300611,-3256.906145,-10881.027347,-7431.126331
20991.300945,-4737.318029,-12213.398043,-4903.011187
20991.301278,-1480.411884,-11547.212695,-1072.533697
20991.301611,-74.020594,-11843.295072,3600.648841
20991.301944,-74.020594,-5329.482782,1225.752797
20991.302278,3849.070898,-7402.059420,9729.412825
20991.302611,4663.297435,-7105.977043,6358.592633
20991.302944,2368.659014,-9548.656652,6741.640382
20991.303277,1702.473667,-11251.130318,2298.286494
20991.303611,2072.576638,-10584.944971,1378.971896
20991.303944,1554.432478,-9548.656652,0.000000
20991.304277,518.144159,-7105.977043,-2528.115143
20991.304610,-1554.432478,-7994.224174,-5745.716235
20991.304944,-7105.977043,-9548.656652,-5515.887586
20991.305277,-4515.256246,-11843.295072,-5286.058936
20991.305610,-3627.009116,-10658.965565,-4366.744339
20991.305943,-3849.070898,-9474.636058,536.266849
20991.306277,-296.082377,-9252.574275,5515.887586
20991.306610,3182.885551,-5329.482782,7967.393179
20991.306943,2294.638420,-6439.791695,5669.106685
20991.307276,2516.700203,-9918.759623,4213.525239
20991.307610,74.020594,-8660.409521,2451.505594
20991.307943,2886.803174,-10066.800811,1762.019645
20991.308276,3478.967927,-9474.636058,-1608.800546
20991.308609,0.000000,-5551.544565,-4290.134789
20991.308943,-1184.329507,-8364.327145,-6741.640382
20991.309276,-1850.514855,-11843.295072,-6818.249932
20991.309609,-3997.112087,-13101.645173,-5898.935335
20991.309942,-2590.720797,-12805.562797,-1915.238745
20991.310275,2368.659014,-11399.171507,3830.477490
20991.310609,2368.659014,-7476.080014,7814.174080
20991.310942,5255.462188,-5477.523971,8044.002729
20991.311275,3775.050304,-6143.709319,6128.763984
20991.311608,2220.617826,-8586.388927,3217.601092
20991.311942,0.000000,-10436.903782,1225.752797
20991.312275,-222.061783,-9178.553681,-2528.115143
20991.312608,0.000000,-8364.327145,-459.657299
20991.312941,-74.020594,-7402.059420,-3753.867940
20991.313275,-74.020594,-6809.894666,-4979.620737
20991.313608,-2960.823768,-10362.883188,-4979.620737
20991.313941,-4145.153275,-13175.665768,-4596.572988
20991.314274,-2220.617826,-12805.562797,-766.095498
20991.314608,740.205942,-13101.645173,3524.039291
20991.314941,4367.215058,-11251.130318,9116.536426
20991.315274,2960.823768,-2442.679609,7354.516781
20991.315607,4737.318029,-4219.173869,8886.707777
20991.315941,4663.297435,-5329.482782,2451.505594
20991.316274,-2368.659014,-11325.150913,0.000000
20991.316607,-1258.350101,-12435.459826,-4979.620737
20991.316940,-1332.370696,-10732.986159,-3983.696590
20991.317274,-1480.411884,-8956.491898,-3983.696590
20991.317607,1776.494261,-6513.812290,-1915.238745
20991.317940,-2442.679609,-9474.636058,-4979.620737
20991.318273,-3552.988522,-9548.656652,-612.876398
20991.318607,-74.020594,-13619.789333,2757.943793
20991.318940,3923.091493,-11843.295072,3907.087040
20991.319273,3256.906145,-9252.574275,7354.516781
20991.319606,1924.535449,-6143.709319,5592.497135
20991.319940,2960.823768,-4219.173869,4136.915689
20991.320273,-1110.308913,-7772.162391,0.000000
20991.320606,-2146.597232,-9474.636058,-2987.772442
20991.320939,-5329.482782,-10140.821405,-4903.011187
20991.321273,-1776.494261,-11325.150913,-76.609550
20991.321606,1110.308913,-8586.388927,-995.924147
20991.321939,1184.329507,-5995.668130,0.000000
20991.322272,4737.318029,-7624.121203,4903.011187
20991.322606,2442.679609,-8660.409521,0.000000
20991.322939,2294.638420,-13619.789333,-76.609550
20991.323272,444.123565,-13767.830521,459.657299
20991.323605,1332.370696,-11251.130318,1915.238745
20991.323939,74.020594,-8364.327145,1608.800546
20991.324272,2886.803174,-6513.812290,2221.676944
20991.324605,-962.267725,-6143.709319,766.095498
20991.324938,-3034.844362,-7328.038826,-1532.190996
20991.325272,-1258.350101,-9474.636058,-689.485948
20991.325605,-74.020594,-7105.977043,-2145.067394
20991.325938,2368.659014,-8660.409521,2221.676944
20991.326271,3552.988522,-8660.409521,5132.839837
20991.326605,4071.132681,-7179.997637,-1225.752797
20991.326938,2220.617826,-12731.542202,-1072.533697
20991.327271,814.226536,-14508.036463,-2451.505594
20991.327604,0.000000,-14137.933492,-919.314598
20991.327937,740.205942,-11399.171507,0.000000
20991.328271,814.226536,-7698.141797,919.314598
20991.328604,962.267725,-5921.647536,1149.143247
20991.328937,0.000000,-3627.009116,5209.449386
20991.329270,-1258.350101,-7105.977043,2374.896044
20991.329604,-2442.679609,-7994.224174,-1685.410096
20991.329937,-1998.556043,-10066.800811,536.266849
20991.330270,962.267725,-9400.615463,2451.505594
20991.330603,2886.803174,-8216.285956,2374.896044
20991.330937,2368.659014,-8882.471304,76.609550
20991.331270,592.164754,-9844.739029,-2451.505594
20991.331603,-370.102971,-11547.212695,-5286.058936
20991.331936,-2960.823768,-13249.686362,-1302.362347
20991.332270,-666.185348,-11843.295072,-2834.553343
20991.332603,-2960.823768,-8364.327145,0.000000
20991.332936,-1110.308913,-4811.338623,1302.362347
20991.333269,1332.370696,-3404.947333,3370.820191
20991.333603,222.061783,-7402.059420,2221.676944
20991.333936,1110.308913,-10658.965565,2068.457845
20991.334269,2812.782580,-13027.624579,5209.449386
20991.334602,4367.215058,-9696.697840,3907.087040
20991.334936,5847.626942,-8882.471304,4826.401637
