#time,accel_x,accel_y,accel_z
21153.850814,2886.803174,-7105.977043,-1915.238745
21153.851147,-74.020594,-11843.295072,-2221.676944
21153.851480,-2368.659014,-7698.141797,-2834.553343
21153.851814,-1554.432478,-11251.130318,-1685.410096
21153.852147,-222.061783,-9104.533087,-1225.752797
21153.852480,888.247130,-10955.047942,1378.971896
21153.852813,1776.494261,-11917.315666,6052.154434
21153.853146,4663.297435,-9030.512492,2451.505594
21153.853480,-2368.659014,-5995.668130,0.000000
21153.853813,888.247130,-11029.068536,3600.648841
21153.854146,3182.885551,-7105.977043,3600.648841
21153.854479,888.247130,-9178.553681,3753.867940
21153.854813,2072.576638,-7031.956449,1455.581446
21153.855146,-1554.432478,-9326.594869,-1915.238745
21153.855479,-4663.297435,-8142.265362,-5822.325785
21153.855812,-2368.659014,-10140.821405,-1302.362347
21153.856145,-4441.235652,-11029.068536,-3370.820191
21153.856479,-74.020594,-10066.800811,0.000000
21153.856812,592.164754,-11843.295072,1762.019645
21153.857145,1110.308913,-10066.800811,2681.334243
21153.857478,1184.329507,-6957.935855,4366.744339
21153.857811,4663.297435,-9474.636058,4826.401637
21153.858145,1480.411884,-5403.503377,5669.106685
21153.858478,1924.535449,-8068.244768,3600.648841
21153.858811,1702.473667,-11547.212695,-689.485948
21153.859144,-1998.556043,-8512.368333,-2374.896044
21153.859477,-3478.967927,-8142.265362,-4903.011187
21153.859811,-1702.473667,-9474.636058,-2681.334243
21153.860144,-4737.318029,-9548.656652,-3677.258390
21153.860477,-4145.153275,-10288.862594,-1302.362347
21153.860810,1702.473667,-11251.130318,1072.533697
21153.861143,1998.556043,-5995.668130,2451.505594
21153.861477,740.205942,-7846.182985,4519.963438
21153.861810,1110.308913,-7402.059420,2451.505594
21153.862143,2960.823768,-7031.956449,2834.553343
21153.862476,1998.556043,-7402.059420,3064.381992
21153.862809,4663.297435,-9326.594869,2221.676944
21153.863143,-1776.494261,-9400.615463,-1225.752797
21153.863476,-2368.659014,-11621.233289,-1915.238745
21153.863809,-2738.761985,-9252.574275,-6665.030833
21153.864142,-3404.947333,-10732.986159,-4290.134789
21153.864475,0.000000,-10140.821405,-995.924147
21153.864809,0.000000,-9844.739029,3677.258390
21153.865142,1702.473667,-8808.450710,3064.381992
21153.865475,1332.370696,-5107.421000,3907.087040
21153.865808,2960.823768,-7476.080014,3217.601092
21153.866141,5255.462188,-9326.594869,4826.401637
21153.866475,3923.091493,-11251.130318,3600.648841
21153.866808,2442.679609,-7772.162391,612.876398
21153.867141,-666.185348,-10362.883188,-3294.210641
21153.867474,-3627.009116,-11843.295072,-4979.620737
21153.867808,-3034.844362,-10510.924376,-3140.991542
21153.868141,-3404.947333,-9030.512492,-3753.867940
21153.868474,-1110.308913,-9474.636058,-1072.533697
21153.868807,-444.123565,-10140.821405,2221.676944
21153.869140,1184.329507,-5403.503377,3830.477490
21153.869474,1110.308913,-5255.462188,2451.505594
21153.869807,1776.494261,-9548.656652,4903.011187
21153.870140,6439.791695,-9178.553681,4213.525239
21153.870473,1332.370696,-9548.656652,2451.505594
21153.870806,4663.297435,-9992.780217,2374.896044
21153.871140,-3256.906145,-10066.800811,-3524.039291
21153.871473,-2960.823768,-10066.800811,-4519.963438
21153.871806,-1776.494261,-9474.636058,-2757.943793
21153.872139,-2960.823768,-8364.327145,-3064.381992
21153.872472,1110.308913,-8808.450710,0.000000
21153.872806,0.000000,-11251.130318,2298.286494
21153.873139,1924.535449,-8290.306550,4213.525239
21153.873472,0.000000,-7179.997637,4290.134789
21153.873805,2368.659014,-5995.668130,2987.772442
21153.874138,5551.544565,-11843.295072,4826.401637
21153.874472,740.205942,-7476.080014,612.876398
21153.874805,3478.967927,-11251.130318,-76.609550
21153.875138,-296.082377,-10214.842000,-3217.601092
21153.875471,-2220.617826,-10732.986159,-4903.011187
21153.875804,0.000000,-7179.997637,-1838.629195
21153.876138,2294.638420,-10362.883188,-2681.334243
21153.876471,4071.132681,-10658.965565,-76.609550
21153.876804,2664.741391,-10732.986159,2451.505594
21153.877137,2294.638420,-7179.997637,0.000000
21153.877470,0.000000,-8364.327145,4903.011187
21153.877804,2294.638420,-8882.471304,-76.609550
21153.878137,3478.967927,-9474.636058,2834.553343
21153.878470,3701.029710,-9252.574275,4826.401637
21153.878803,2220.617826,-9992.780217,1378.971896
21153.879136,-3108.864956,-7698.141797,-2604.724693
21153.879470,-3330.926739,-9548.656652,-3983.696590
21153.879803,-3034.844362,-11251.130318,-2528.115143
21153.880136,-3034.844362,-5995.668130,-3064.381992
21153.880469,-1850.514855,-13027.624579,-76.609550
21153.880803,-74.020594,-10658.965565,-76.609550
21153.881136,-4737.318029,-4811.338623,1225.752797
21153.881469,2294.638420,-10658.965565,4213.525239
21153.881802,4145.153275,-5921.647536,6052.154434
21153.882135,592.164754,-10140.821405,3753.867940
21153.882469,2442.679609,-9326.594869,2911.162892
21153.882802,-1554.432478,-10066.800811,-383.047749
21153.883135,-5921.647536,-7179.997637,-1838.629195
21153.883468,-2812.782580,-10362.883188,-2528.115143
21153.883801,-4811.338623,-11843.295072,-4979.620737
21153.884135,-6513.812290,-5995.668130,-4290.134789
21153.884468,-2442.679609,-11843.295072,-1455.581446
21153.884801,518.144159,-8364.327145,1455.581446
21153.885134,-1998.556043,-7254.018232,2911.162892
21153.885467,2590.720797,-7994.224174,3830.477490
21153.885801,3404.947333,-7698.141797,4213.525239
21153.886134,3256.906145,-10658.965565,3600.648841
21153.886467,4219.173869,-9622.677246,2451.505594
21153.886800,222.061783,-9844.739029,153.219100
21153.887133,0.000000,-10140.821405,-1838.629195
21153.887467,-74.020594,-9474.636058,-4979.620737
21153.887800,-2368.659014,-8364.327145,-4596.572988
21153.888133,-2368.659014,-8364.327145,-1225.752797
21153.888466,-74.020594,-11843.295072,-383.047749
21153.888799,-2368.659014,-6587.832884,-2451.505594
21153.889133,-1924.535449,-9474.636058,1608.800546
21153.889466,3627.009116,-7179.997637,4596.572988
21153.889799,2886.803174,-8734.430116,4290.134789
21153.890132,8216.285956,-9474.636058,6052.154434
21153.890465,4737.318029,-10658.965565,3600.648841
21153.890799,0.000000,-9548.656652,2451.505594
21153.891132,1110.308913,-9474.636058,-2528.115143
21153.891465,-3627.009116,-11325.150913,-5515.887586
21153.891798,-222.061783,-8290.306550,-1991.848295
21153.892131,-1554.432478,-10362.883188,-3140.991542
21153.892465,0.000000,-8216.285956,0.000000
21153.892798,-2738.761985,-8068.244768,-689.485948
21153.893131,-666.185348,-6957.935855,0.000000
21153.893464,1924.535449,-9474.636058,5439.278036
21153.893798,0.000000,-7179.997637,4903.011187
21153.894131,4885.359217,-10066.800811,5745.716235
21153.894464,2960.823768,-5995.668130,919.314598
21153.894797,3330.926739,-9178.553681,1455.581446
21153.895130,2294.638420,-9474.636058,-842.705048
21153.895464,-592.164754,-9918.759623,-3753.867940
21153.895797,-1924.535449,-11547.212695,-4979.620737
21153.896130,0.000000,-10732.986159,-3064.381992
21153.896463,-74.020594,-9474.636058,-2834.553343
21153.896796,222.061783,-9474.636058,-76.609550
21153.897130,2294.638420,-7698.141797,1762.019645
21153.897463,2368.659014,-7179.997637,6818.249932
21153.897796,4959.379811,-7105.977043,6205.373534
21153.898129,2960.823768,-10436.903782,6665.030833
21153.898462,2960.823768,-8808.450710,1838.629195
21153.898796,-444.123565,-9104.533087,-766.095498
21153.899129,-74.020594,-11251.130318,-3753.867940
21153.899462,-74.020594,-9474.636058,-4366.744339
21153.899795,-74.020594,-11251.130318,-5898.935335
21153.900128,0.000000,-8660.409521,-1072.533697
21153.900462,-4737.318029,-10140.821405,383.047749
21153.900795,-222.061783,-7179.997637,-1302.362347
21153.901128,0.000000,-7550.100608,1225.752797
21153.901461,3182.885551,-11177.109724,5439.278036
21153.901794,2886.803174,-8142.265362,5362.668486
21153.902128,3182.885551,-11843.295072,6052.154434
21153.902461,4071.132681,-5773.606348,3677.258390
21153.902794,-1628.453072,-9474.636058,2298.286494
21153.903127,-1554.432478,-6291.750507,-1838.629195
21153.903460,-4515.256246,-7698.141797,-4060.306139
21153.903793,-2960.823768,-9696.697840,-3217.601092
21153.904126,-2738.761985,-11547.212695,-3370.820191
21153.904459,-5921.647536,-11325.150913,-4903.011187
21153.904792,-3552.988522,-9474.636058,-2528.115143
21153.905125,-2442.679609,-11917.315666,-995.924147
21153.905458,1332.370696,-7772.162391,4290.134789
21153.905792,3775.050304,-6069.688724,5362.668486
21153.906125,4515.256246,-8956.491898,5056.230287
21153.906458,5847.626942,-9474.636058,4826.401637
21153.906791,2886.803174,-8882.471304,2374.896044
21153.907124,3478.967927,-9474.636058,2528.115143
21153.907457,1702.473667,-10436.903782,-76.609550
21153.907790,-1850.514855,-8364.327145,-6741.640382
21153.908123,-1184.329507,-11029.068536,-4903.011187
21153.908456,-2960.823768,-10732.986159,-2221.676944
21153.908789,-4145.153275,-9696.697840,-4596.572988
21153.909122,-2072.576638,-10955.047942,153.219100
21153.909455,-888.247130,-8808.450710,3600.648841
21153.909789,1184.329507,-6883.915261,3983.696590
21153.910122,5255.462188,-7328.038826,2604.724693
21153.910455,5033.400406,-9474.636058,7277.907231
21153.910788,2886.803174,-6513.812290,2451.505594
21153.911121,1184.329507,-6587.832884,1225.752797
21153.911454,-1554.432478,-9474.636058,-2528.115143
21153.911787,-740.205942,-10584.944971,-4366.744339
21153.912120,-1406.391290,-11991.336260,-3524.039291
21153.912453,-2590.720797,-11251.130318,-3447.429741
21153.912786,-2072.576638,-8660.409521,-2451.505594
21153.913119,-2368.659014,-8364.327145,1225.752797
21153.913453,4589.276840,-8142.265362,4826.401637
21153.913786,4663.297435,-7846.182985,3983.696590
21153.914119,4737.318029,-9696.697840,6128.763984
21153.914452,4737.318029,-8068.244768,1838.629195
21153.914785,148.041188,-11547.212695,1378.971896
21153.915118,1924.535449,-7772.162391,0.000000
21153.915451,-1554.432478,-9474.636058,-2604.724693
21153.915784,3182.885551,-8882.471304,-689.485948
21153.916117,-2368.659014,-10732.986159,-229.828649
21153.916450,-2442.679609,-6735.874072,-4903.011187
21153.916783,-3627.009116,-7179.997637,-4903.011187
21153.917117,-2442.679609,-12435.459826,-689.485948
21153.917450,-2220.617826,-8364.327145,0.000000
21153.917783,1110.308913,-10066.800811,3600.648841
21153.918116,3701.029710,-8438.347739,4826.401637
21153.918449,2146.597232,-7698.141797,4136.915689
21153.918782,4071.132681,-9474.636058,4826.401637
21153.919115,592.164754,-8364.327145,2374.896044
21153.919448,888.247130,-9030.512492,-2451.505594
21153.919781,1554.432478,-12731.542202,-1608.800546
21153.920114,-1110.308913,-11473.192101,-1991.848295
21153.920447,-666.185348,-9474.636058,-3753.867940
21153.920781,-4441.235652,-8364.327145,-2451.505594
21153.921114,-74.020594,-9474.636058,1149.143247
21153.921447,148.041188,-5107.421000,3064.381992
21153.921780,3552.988522,-7179.997637,6435.202183
21153.922113,4663.297435,-8882.471304,4519.963438
21153.922446,2220.617826,-7402.059420,1838.629195
21153.922779,1110.308913,-10066.800811,383.047749
21153.923112,1184.329507,-9178.553681,-919.314598
21153.923445,-74.020594,-9178.553681,-3753.867940
21153.923778,296.082377,-11917.315666,-1302.362347
21153.924111,-74.020594,-11843.295072,-3753.867940
21153.924445,-1850.514855,-7920.203579,-4136.915689
21153.924778,0.000000,-9474.636058,306.438199
21153.925111,-74.020594,-7254.018232,-1762.019645
21153.925444,4071.132681,-9474.636058,2987.772442
21153.925777,6291.750507,-11029.068536,6741.640382
21153.926110,4959.379811,-10436.903782,6665.030833
21153.926443,1184.329507,-6587.832884,1225.752797
21153.926776,1924.535449,-12435.459826,2987.772442
21153.927109,-1776.494261,-7179.997637,0.000000
21153.927442,-4737.318029,-7179.997637,-3064.381992
21153.927775,-74.020594,-11843.295072,-3140.991542
21153.928108,-5921.647536,-9844.739029,-3677.258390
21153.928442,-4515.256246,-6735.874072,-4136.915689
21153.928775,-4367.215058,-8512.368333,-1302.362347
21153.929108,-2960.823768,-8734.430116,-842.705048
21153.929441,592.164754,-8512.368333,3370.820191
21153.929774,3478.967927,-13027.624579,4826.401637
21153.930107,1480.411884,-7772.162391,3677.258390
21153.930440,148.041188,-10362.883188,5439.278036
21153.930773,2294.638420,-8290.306550,1149.143247
21153.931106,0.000000,-7179.997637,1532.190996
21153.931439,370.102971,-8808.450710,-766.095498
21153.931772,148.041188,-10510.924376,-1455.581446
21153.932106,-4367.215058,-9622.677246,-4213.525239
21153.932439,-2664.741391,-7994.224174,-4290.134789
21153.932772,-3997.112087,-9918.759623,-2528.115143
21153.933105,-3182.885551,-8068.244768,-306.438199
21153.933438,-740.205942,-7994.224174,1762.019645
21153.933771,2146.597232,-7846.182985,2528.115143
21153.934104,1110.308913,-8660.409521,5209.449386
21153.934437,1776.494261,-9474.636058,5745.716235
21153.934770,3182.885551,-6513.812290,1149.143247
21153.935103,888.247130,-7179.997637,0.000000
21153.935436,3478.967927,-4737.318029,-689.485948
21153.935770,-74.020594,-14063.912898,-1685.410096
21153.936103,-2368.659014,-16654.633695,-3677.258390
21153.936436,666.185348,-4071.132681,-4903.011187
21153.936769,1184.329507,-666.185348,-2451.505594
21153.937102,1110.308913,-9474.636058,0.000000
21153.937435,1406.391290,-16580.613101,3600.648841
21153.937768,1258.350101,-13101.645173,4903.011187
21153.938101,740.205942,-9548.656652,4290.134789
21153.938434,4145.153275,-8882.471304,2757.943793
21153.938767,4811.338623,-5033.400406,0.000000
21153.939100,3997.112087,-6143.709319,-383.047749
21153.939434,4071.132681,-8290.306550,-76.609550
21153.939767,2294.638420,-12435.459826,1149.143247
21153.940100,-4071.132681,-9548.656652,-1838.629195
21153.940433,-1850.514855,-7105.977043,-3140.991542
21153.940766,-2960.823768,-4811.338623,0.000000
21153.941099,-74.020594,-8290.306550,2374.896044
21153.941432,1998.556043,-8882.471304,3677.258390
21153.941765,2368.659014,-10955.047942,6358.592633
21153.942098,-296.082377,-12361.439231,4366.744339
21153.942431,-2368.659014,-13693.809927,1225.752797
21153.942764,1332.370696,-10955.047942,2374.896044
21153.943098,0.000000,-8956.491898,1378.971896
21153.943431,1332.370696,-8364.327145,-3064.381992
21153.943764,-2368.659014,-11029.068536,-1225.752797
21153.944097,-1850.514855,-9474.636058,-6511.811733
21153.944430,-1850.514855,-8142.265362,-4366.744339
21153.944763,-1258.350101,-9474.636058,-1915.238745
21153.945096,74.020594,-7328.038826,-1685.410096
21153.945429,1628.453072,-8956.491898,2528.115143
21153.945762,3923.091493,-10807.006753,2987.772442
21153.946095,3478.967927,-11251.130318,3600.648841
21153.946428,0.000000,-9548.656652,2757.943793
21153.946761,-74.020594,-10658.965565,2374.896044
21153.947095,-2442.679609,-7698.141797,-2757.943793
21153.947428,-2146.597232,-7624.121203,-1302.362347
21153.947761,-666.185348,-9326.594869,-229.828649
21153.948094,-4737.318029,-7550.100608,-2221.676944
21153.948427,-3775.050304,-6217.729913,-1685.410096
21153.948760,-3478.967927,-6661.853478,-1532.190996
21153.949093,-74.020594,-9178.553681,995.924147
21153.949426,1924.535449,-10140.821405,4979.620737
21153.949759,3849.070898,-10140.821405,7354.516781
21153.950092,3256.906145,-6883.915261,3677.258390
21153.950425,296.082377,-10140.821405,2451.505594
21153.950759,3478.967927,-11251.130318,3600.648841
21153.951092,1998.556043,-7105.977043,-689.485948
21153.951425,0.000000,-9548.656652,1225.752797
21153.951758,-1184.329507,-9474.636058,-1225.752797
21153.952091,-3034.844362,-7254.018232,-4903.011187
21153.952424,-2294.638420,-6883.915261,-1991.848295
21153.952757,-2368.659014,-7920.203579,-1762.019645
21153.953090,-296.082377,-8586.388927,-306.438199
21153.953423,2516.700203,-9548.656652,3983.696590
21153.953756,5107.421000,-11843.295072,4826.401637
21153.954089,2368.659014,-7772.162391,1225.752797
21153.954423,592.164754,-9548.656652,2451.505594
21153.954756,4663.297435,-11843.295072,536.266849
21153.955089,592.164754,-10140.821405,0.000000
21153.955422,2812.782580,-13323.706956,536.266849
21153.955755,-1480.411884,-11325.150913,-2528.115143
21153.956088,-1406.391290,-8660.409521,-3064.381992
21153.956421,1702.473667,-8290.306550,-76.609550
21153.956754,3923.091493,-8290.306550,-76.609550
21153.957087,592.164754,-5995.668130,2451.505594
21153.957420,3256.906145,-10658.965565,4213.525239
21153.957753,3182.885551,-11695.253884,229.828649
21153.958087,1110.308913,-11103.089130,2374.896044
21153.958420,0.000000,-11029.068536,76.609550
21153.958753,888.247130,-8956.491898,842.705048
21153.959086,148.041188,-8068.244768,-306.438199
21153.959419,1628.453072,-7328.038826,0.000000
21153.959752,-666.185348,-8734.430116,-2221.676944
21153.960085,-5921.647536,-7179.997637,-1838.629195
21153.960418,-1480.411884,-9178.553681,1149.143247
21153.960751,-2368.659014,-7105.977043,-689.485948
21153.961084,-1258.350101,-9326.594869,842.705048
21153.961417,888.247130,-9326.594869,3370.820191
21153.961751,1554.432478,-8512.368333,2757.943793
21153.962084,814.226536,-9474.636058,2374.896044
21153.962417,0.000000,-10436.903782,612.876398
21153.962750,-3478.967927,-8364.327145,0.000000
21153.963083,1998.556043,-11251.130318,1149.143247
21153.963416,1998.556043,-9918.759623,612.876398
21153.963749,-3256.906145,-9030.512492,2451.505594
21153.964082,-2442.679609,-5921.647536,-1302.362347
21153.964415,-2368.659014,-5477.523971,-536.266849
21153.964748,-1258.350101,-6143.709319,-919.314598
