#time,accel_x,accel_y,accel_z
21975.189964,-3923.091493,-9400.615463,-2451.505594
21975.190297,222.061783,-4737.318029,-612.876398
21975.190630,-74.020594,-9474.636058,2068.457845
21975.190963,0.000000,-10140.821405,4290.134789
21975.191297,2368.659014,-8364.327145,6205.373534
21975.191630,2294.638420,-10362.883188,2681.334243
21975.191963,2368.659014,-7179.997637,6128.763984
21975.192296,1110.308913,-7624.121203,3064.381992
21975.192629,1850.514855,-8290.306550,383.047749
21975.192962,-888.247130,-13545.768739,2451.505594
21975.193295,1924.535449,-5995.668130,0.000000
21975.193628,-74.020594,-5995.668130,-3753.867940
21975.193962,-1776.494261,-12213.398043,1149.143247
21975.194295,-2442.679609,-13619.789333,229.828649
21975.194628,-2442.679609,-9474.636058,4213.525239
21975.194961,0.000000,-2442.679609,2451.505594
21975.195294,2812.782580,-5773.606348,5439.278036
21975.195627,2294.638420,-4219.173869,1225.752797
21975.195960,148.041188,-10214.842000,2451.505594
21975.196294,-1110.308913,-13323.706956,1149.143247
21975.196627,740.205942,-4811.338623,0.000000
21975.196960,1036.288319,-8586.388927,-1455.581446
21975.197293,2368.659014,-10436.903782,-1225.752797
21975.197626,74.020594,-10436.903782,-1455.581446
21975.197959,-1850.514855,-11843.295072,-2528.115143
21975.198292,-1850.514855,-10732.986159,-2451.505594
21975.198626,-592.164754,-11621.233289,306.438199
21975.198959,-74.020594,-13619.789333,4519.963438
21975.199292,0.000000,-5995.668130,4290.134789
21975.199625,592.164754,-5403.503377,5592.497135
21975.199958,3923.091493,-8364.327145,5898.935335
21975.200291,3478.967927,-7476.080014,6971.469032
21975.200624,4293.194464,-4515.256246,3217.601092
21975.200958,-2072.576638,-4589.276840,-2681.334243
21975.201291,-1850.514855,-10140.821405,-4596.572988
21975.201624,-814.226536,-11843.295072,-2528.115143
21975.201957,-2738.761985,-13027.624579,-6205.373534
21975.202290,-3108.864956,-13471.748144,-4903.011187
21975.202623,-74.020594,-11547.212695,-1915.238745
21975.202956,2368.659014,-12509.480420,3370.820191
21975.203290,1998.556043,-10955.047942,5362.668486
21975.203623,1924.535449,-5625.565159,2221.676944
21975.203956,2368.659014,-2442.679609,306.438199
21975.204289,3404.947333,-5995.668130,0.000000
21975.204622,4663.297435,-9474.636058,2987.772442
21975.204955,-1850.514855,-8956.491898,-2451.505594
21975.205288,-3108.864956,-5995.668130,-4903.011187
21975.205622,-3552.988522,-4811.338623,-11184.994271
21975.205955,2886.803174,-12583.501014,-5592.497135
21975.206288,1924.535449,-14656.077652,-1072.533697
21975.206621,-148.041188,-14730.098246,-2834.553343
21975.206954,2294.638420,-13323.706956,1149.143247
21975.207287,0.000000,-11917.315666,3064.381992
21975.207620,4663.297435,-13619.789333,7277.907231
21975.207954,814.226536,-4811.338623,2757.943793
21975.208287,-518.144159,-8290.306550,2374.896044
21975.208620,1110.308913,-7402.059420,3064.381992
21975.208953,222.061783,-4959.379811,2451.505594
21975.209286,814.226536,-6439.791695,1455.581446
21975.209619,74.020594,-3775.050304,-2451.505594
21975.209952,-666.185348,-8438.347739,-3907.087040
21975.210286,-370.102971,-14211.954086,-689.485948
21975.210619,-1776.494261,-9548.656652,-1225.752797
21975.210952,0.000000,-11325.150913,3983.696590
21975.211285,1702.473667,-8882.471304,-689.485948
21975.211618,1406.391290,-10510.924376,919.314598
21975.211951,2442.679609,-14804.118840,4213.525239
21975.212284,1554.432478,-11325.150913,5822.325785
21975.212618,2812.782580,-6661.853478,4366.744339
21975.212951,0.000000,-814.226536,0.000000
21975.213284,2294.638420,-5773.606348,-383.047749
21975.213617,-296.082377,-4885.359217,-2451.505594
21975.213950,-2146.597232,-4071.132681,-7507.735880
21975.214283,-4293.194464,-10658.965565,-7431.126331
21975.214616,-3034.844362,-11843.295072,-4519.963438
21975.214950,-2072.576638,-14063.912898,1532.190996
21975.215283,4367.215058,-15100.201217,2374.896044
21975.215616,2664.741391,-12213.398043,3983.696590
21975.215949,4737.318029,-11621.233289,5209.449386
21975.216282,5255.462188,-8290.306550,2834.553343
21975.216615,1924.535449,-6957.935855,383.047749
21975.216948,0.000000,-9844.739029,-383.047749
21975.217282,-2960.823768,-10732.986159,0.000000
21975.217615,-3552.988522,-9548.656652,0.000000
21975.217948,-370.102971,-5921.647536,-1302.362347
21975.218281,-3034.844362,-1184.329507,-4060.306139
21975.218614,-2368.659014,-10436.903782,3677.258390
21975.218947,2886.803174,-11843.295072,6052.154434
21975.219280,0.000000,-9844.739029,3370.820191
21975.219614,1998.556043,-8808.450710,1225.752797
21975.219947,3330.926739,-10658.965565,2528.115143
21975.220280,2516.700203,-12361.439231,4596.572988
21975.220613,3552.988522,-12509.480420,8273.831378
21975.220946,2146.597232,-9474.636058,2374.896044
21975.221279,-2960.823768,-1850.514855,-1838.629195
21975.221612,-3552.988522,-8364.327145,-76.609550
21975.221946,-74.020594,-7698.141797,-2528.115143
21975.222279,-2368.659014,-7105.977043,-995.924147
21975.222612,-2664.741391,-11177.109724,-1072.533697
21975.222945,-518.144159,-7920.203579,76.609550
21975.223278,2738.761985,-9474.636058,2145.067394
21975.223611,7624.121203,-7105.977043,4213.525239
21975.223944,3182.885551,-10658.965565,1762.019645
21975.224278,0.000000,-11917.315666,3370.820191
21975.224611,1110.308913,-9178.553681,-76.609550
21975.224944,-1258.350101,-11917.315666,-3217.601092
21975.225277,1184.329507,-10288.862594,1762.019645
21975.225610,-74.020594,-12731.542202,2604.724693
21975.225943,-740.205942,-3923.091493,-459.657299
21975.226276,-4219.173869,-2886.803174,-5745.716235
21975.226610,-2442.679609,-9178.553681,-3753.867940
21975.226943,1406.391290,-11029.068536,2145.067394
21975.227276,1110.308913,-14508.036463,8503.660028
21975.227609,1998.556043,-7179.997637,5822.325785
21975.227942,0.000000,-1850.514855,1225.752797
21975.228275,2368.659014,-5403.503377,3677.258390
21975.228608,4367.215058,-14211.954086,4213.525239
21975.228942,-1184.329507,-13101.645173,0.000000
21975.229275,-2368.659014,-13175.665768,-76.609550
21975.229608,-3404.947333,-6587.832884,-2757.943793
21975.229941,-2072.576638,-4515.256246,-2221.676944
21975.230274,1628.453072,-4219.173869,-2451.505594
21975.230607,0.000000,-5255.462188,-4136.915689
21975.230940,-74.020594,-14063.912898,1149.143247
21975.231274,-1258.350101,-12213.398043,2068.457845
21975.231607,2294.638420,-5773.606348,-1608.800546
21975.231940,1628.453072,-8512.368333,3064.381992
21975.232273,3552.988522,-10732.986159,7737.564530
21975.232606,3849.070898,-11547.212695,3677.258390
21975.232939,1554.432478,-7402.059420,-2298.286494
21975.233272,-444.123565,-8068.244768,-5439.278036
21975.233606,74.020594,-12435.459826,-1991.848295
21975.233939,518.144159,-10658.965565,-3140.991542
21975.234272,-4737.318029,-13101.645173,-1149.143247
21975.234605,-2590.720797,-8290.306550,-4979.620737
21975.234938,0.000000,-3627.009116,-2451.505594
21975.235271,4367.215058,-8142.265362,5209.449386
21975.235604,3478.967927,-9474.636058,6971.469032
21975.235938,-74.020594,-9030.512492,2374.896044
21975.236271,962.267725,-9844.739029,842.705048
21975.236604,444.123565,-10436.903782,919.314598
21975.236937,2590.720797,-9992.780217,1149.143247
21975.237270,2886.803174,-9474.636058,-689.485948
21975.237603,-2368.659014,-5403.503377,-3677.258390
21975.237936,-4737.318029,-10436.903782,-4136.915689
21975.238270,-1258.350101,-15396.283594,-1915.238745
21975.238603,-2220.617826,-5403.503377,-3370.820191
21975.238936,-222.061783,-3330.926739,-3370.820191
21975.239269,888.247130,-7328.038826,-1149.143247
21975.239602,-888.247130,-13175.665768,383.047749
21975.239935,1998.556043,-11843.295072,4060.306139
21975.240268,962.267725,-6365.771101,-2068.457845
21975.240602,3552.988522,-8364.327145,1762.019645
21975.240935,5107.421000,-9474.636058,919.314598
21975.241268,-74.020594,-7920.203579,0.000000
21975.241601,-2960.823768,-7179.997637,-4903.011187
21975.241934,-1406.391290,-9474.636058,-4136.915689
21975.242267,-2146.597232,-9696.697840,-1991.848295
21975.242600,-1998.556043,-11769.274478,-1072.533697
21975.242934,-2442.679609,-12731.542202,-76.609550
21975.243267,-1258.350101,-6291.750507,-3677.258390
21975.243600,962.267725,-7105.977043,1378.971896
21975.243933,4293.194464,-6291.750507,6894.859482
21975.244266,4515.256246,-5921.647536,6128.763984
21975.244599,3997.112087,-7105.977043,6052.154434
21975.244932,1110.308913,-9474.636058,-995.924147
21975.245266,-1776.494261,-12213.398043,-1149.143247
21975.245599,0.000000,-12805.562797,5745.716235
21975.245932,-74.020594,-2738.761985,-2374.896044
21975.246265,-3552.988522,-5403.503377,-3677.258390
21975.246598,-2368.659014,-9326.594869,-3064.381992
21975.246931,-2368.659014,-10658.965565,-4136.915689
21975.247264,-1258.350101,-12879.583391,-689.485948
21975.247598,4663.297435,-16284.530724,5745.716235
21975.247931,4663.297435,-12435.459826,8044.002729
21975.248264,4737.318029,-2590.720797,7967.393179
21975.248597,6439.791695,-4145.153275,3600.648841
21975.248930,1110.308913,-6291.750507,0.000000
21975.249263,-74.020594,-12361.439231,2681.334243
21975.249596,-4959.379811,-12139.377449,-1149.143247
21975.249930,-1110.308913,-6365.771101,-3294.210641
21975.250263,-2590.720797,-11177.109724,766.095498
21975.250596,-2368.659014,-9548.656652,0.000000
21975.250929,1702.473667,-5995.668130,-3677.258390
21975.251262,1184.329507,-10658.965565,2374.896044
21975.251595,3182.885551,-8142.265362,689.485948
21975.251928,2294.638420,-11917.315666,1302.362347
21975.252262,2812.782580,-11251.130318,5439.278036
21975.252595,1480.411884,-9252.574275,5515.887586
21975.252928,1998.556043,-3404.947333,306.438199
21975.253261,296.082377,-5403.503377,0.000000
21975.253594,-2368.659014,-8660.409521,-2145.067394
21975.253927,-3997.112087,-7179.997637,-4136.915689
21975.254260,-2220.617826,-12509.480420,-2834.553343
21975.254594,-1850.514855,-13545.768739,-5132.839837
21975.254927,-1776.494261,-8660.409521,-2451.505594
21975.255260,2368.659014,-7179.997637,1225.752797
21975.255593,4293.194464,-6661.853478,2987.772442
21975.255926,1702.473667,-9474.636058,2911.162892
21975.256259,0.000000,-13397.727550,2451.505594
21975.256592,3478.967927,-11843.295072,3600.648841
21975.256926,2960.823768,-7328.038826,2911.162892
21975.257259,-74.020594,-6883.915261,-2757.943793
21975.257592,-3404.947333,-5995.668130,0.000000
21975.257925,-1184.329507,-10066.800811,-76.609550
21975.258258,-3182.885551,-10436.903782,-4903.011187
21975.258591,-1776.494261,-11103.089130,-4749.792088
21975.258924,-888.247130,-10807.006753,-3064.381992
21975.259258,4145.153275,-12731.542202,5056.230287
21975.259591,2886.803174,-10658.965565,8197.221829
21975.259924,1776.494261,-4071.132681,5132.839837
21975.260257,1850.514855,-4293.194464,2221.676944
21975.260590,888.247130,-9696.697840,1762.019645
21975.260923,2072.576638,-12435.459826,2221.676944
21975.261256,-370.102971,-13027.624579,-76.609550
21975.261590,-2368.659014,-7179.997637,-4290.134789
21975.261923,-74.020594,-8290.306550,-1915.238745
21975.262256,962.267725,-6957.935855,-1685.410096
21975.262589,0.000000,-9548.656652,0.000000
21975.262922,-74.020594,-11547.212695,-1915.238745
21975.263255,-370.102971,-10436.903782,-2221.676944
21975.263588,1184.329507,-11473.192101,2374.896044
21975.263922,2886.803174,-10214.842000,7584.345430
21975.264255,1406.391290,-2960.823768,3753.867940
21975.264588,1184.329507,-5403.503377,4060.306139
21975.264921,4663.297435,-7994.224174,-76.609550
21975.265254,-74.020594,-10881.027347,-2451.505594
21975.265587,-1776.494261,-9474.636058,-1685.410096
21975.265920,-2442.679609,-9178.553681,-7354.516781
21975.266254,-1258.350101,-11103.089130,-2987.772442
21975.266587,-666.185348,-9252.574275,-2911.162892
21975.266920,444.123565,-9992.780217,-689.485948
21975.267253,0.000000,-9548.656652,0.000000
21975.267586,1332.370696,-15100.201217,4826.401637
21975.267919,-74.020594,-13619.789333,4519.963438
21975.268252,1998.556043,-7179.997637,3677.258390
21975.268586,2294.638420,-8290.306550,5439.278036
21975.268919,592.164754,-1258.350101,612.876398
21975.269252,1406.391290,-4145.153275,-1915.238745
21975.269585,-74.020594,-8660.409521,-1455.581446
21975.269918,-1110.308913,-10214.842000,-1915.238745
21975.270251,-2590.720797,-13027.624579,-2681.334243
21975.270585,-74.020594,-14211.954086,-2528.115143
21975.270918,-370.102971,-12805.562797,306.438199
21975.271251,3552.988522,-9548.656652,4903.011187
21975.271584,2294.638420,-7698.141797,2987.772442
21975.271917,296.082377,-9548.656652,3677.258390
21975.272250,814.226536,-9104.533087,4903.011187
21975.272583,1258.350101,-5255.462188,1149.143247
21975.272917,592.164754,-7846.182985,459.657299
21975.273250,2294.638420,-13027.624579,5515.887586
21975.273583,-74.020594,-7994.224174,3907.087040
21975.273916,1258.350101,-1110.308913,-1455.581446
21975.274249,-666.185348,-4071.132681,-6665.030833
21975.274582,-4293.194464,-10732.986159,-7354.516781
21975.274915,-2812.782580,-13693.809927,-1225.752797
21975.275249,-370.102971,-16580.613101,1149.143247
21975.275582,1406.391290,-8290.306550,1762.019645
21975.275915,592.164754,-6587.832884,2757.943793
21975.276248,6439.791695,-8882.471304,6052.154434
21975.276581,2664.741391,-12657.521608,7967.393179
21975.276914,0.000000,-7698.141797,3217.601092
21975.277247,-1258.350101,-6513.812290,-1072.533697
21975.277581,-1776.494261,-8364.327145,-919.314598
21975.277914,-74.020594,-7105.977043,-1838.629195
21975.278247,-74.020594,-6513.812290,-4979.620737
21975.278580,-1480.411884,-5699.585753,-4903.011187
21975.278913,-2812.782580,-11029.068536,0.000000
21975.279246,0.000000,-11325.150913,1532.190996
21975.279579,1480.411884,-12435.459826,2911.162892
21975.279913,1480.411884,-12583.501014,2681.334243
21975.280246,2146.597232,-11177.109724,3677.258390
21975.280579,4663.297435,-8290.306550,4826.401637
21975.280912,1332.370696,-1258.350101,0.000000
21975.281245,-370.102971,-7105.977043,-4366.744339
21975.281578,-4737.318029,-12213.398043,612.876398
21975.281911,-1850.514855,-16284.530724,-383.047749
21975.282245,-74.020594,-7994.224174,-1302.362347
21975.282578,-2664.741391,-2368.659014,-4366.744339
21975.282911,3034.844362,-4441.235652,-2374.896044
21975.283244,2664.741391,-8068.244768,1378.971896
21975.283577,-222.061783,-15470.304188,2528.115143
21975.283910,-592.164754,-14582.057057,2374.896044
21975.284243,0.000000,-12213.398043,1838.629195
21975.284577,592.164754,-7476.080014,4903.011187
21975.284910,4663.297435,-7105.977043,2374.896044
21975.285243,1110.308913,-6069.688724,153.219100
21975.285576,-296.082377,-8290.306550,-2068.457845
21975.285909,-2812.782580,-11843.295072,0.000000
21975.286242,-1036.288319,-8364.327145,-1072.533697
21975.286575,-1850.514855,-6069.688724,-2374.896044
21975.286909,-1258.350101,-9474.636058,-1915.238745
21975.287242,-3552.988522,-9548.656652,2451.505594
21975.287575,3182.885551,-11695.253884,6665.030833
21975.287908,4663.297435,-7698.141797,3677.258390
21975.288241,2960.823768,-7624.121203,5056.230287
21975.288574,3182.885551,-8290.306550,1302.362347
21975.288907,148.041188,-7179.997637,-1149.143247
21975.289241,-2664.741391,-9400.615463,-4136.915689
21975.289574,-888.247130,-10510.924376,-3064.381992
21975.289907,1702.473667,-13027.624579,-1302.362347
21975.290240,370.102971,-13323.706956,995.924147
21975.290573,-2664.741391,-9770.718434,-536.266849
21975.290906,-1702.473667,-6217.729913,-1838.629195
21975.291239,0.000000,-4811.338623,0.000000
21975.291573,814.226536,-7105.977043,1149.143247
21975.291906,1110.308913,-4737.318029,-1302.362347
21975.292239,0.000000,-9548.656652,1225.752797
21975.292572,3478.967927,-13027.624579,6052.154434
21975.292905,222.061783,-5995.668130,0.000000
21975.293238,1110.308913,-9178.553681,-3753.867940
21975.293571,1332.370696,-10510.924376,-2068.457845
21975.293904,-2368.659014,-13101.645173,-2068.457845
21975.294237,-74.020594,-13619.789333,-76.609550
21975.294571,-1258.350101,-14211.954086,-76.609550
21975.294904,-2368.659014,-8364.327145,0.000000
21975.295237,-74.020594,-8882.471304,4213.525239
21975.295570,0.000000,-4959.379811,3983.696590
21975.295903,3034.844362,-11029.068536,4826.401637
21975.296236,1184.329507,-9548.656652,7967.393179
21975.296569,2812.782580,-6735.874072,6818.249932
21975.296902,2812.782580,-5625.565159,4443.353888
21975.297235,2886.803174,-4737.318029,842.705048
21975.297569,-1406.391290,-8882.471304,-4366.744339
21975.297902,-2368.659014,-11473.192101,-3140.991542
21975.298235,-1258.350101,-15988.448347,-1915.238745
21975.298568,-666.185348,-14211.954086,-383.047749
21975.298901,2294.638420,-9474.636058,2374.896044
21975.299234,1184.329507,-7105.977043,3140.991542
21975.299567,1480.411884,-7105.977043,2757.943793
21975.299900,0.000000,-3923.091493,2757.943793
21975.300233,740.205942,-7772.162391,1225.752797
21975.300566,1998.556043,-9548.656652,2145.067394
21975.300900,3182.885551,-14211.954086,4826.401637
21975.301233,1110.308913,-5995.668130,-1762.019645
21975.301566,0.000000,-5403.503377,-6435.202183
21975.301899,-1776.494261,-9992.780217,-6435.202183
21975.302232,444.123565,-11843.295072,-3753.867940
21975.302565,-1924.535449,-12065.356855,-3064.381992
21975.302898,-2220.617826,-12731.542202,-4290.134789
21975.303231,-666.185348,-9474.636058,-3447.429741
21975.303564,0.000000,-11621.233289,2221.676944
21975.303898,2886.803174,-10362.883188,2451.505594
