#time,accel_x,accel_y,accel_z
21236.628521,-814.226536,-5107.421000,-612.876398
21236.628854,296.082377,-7994.224174,2604.724693
21236.629188,-370.102971,-6291.750507,-2451.505594
21236.629521,444.123565,-11843.295072,-1302.362347
21236.629854,-962.267725,-11843.295072,-1608.800546
21236.630187,0.000000,-10140.821405,1225.752797
21236.630521,148.041188,-9548.656652,612.876398
21236.630854,1184.329507,-10288.862594,1225.752797
21236.631187,2664.741391,-9770.718434,2374.896044
21236.631520,2664.741391,-6883.915261,2604.724693
21236.631853,2960.823768,-10288.862594,4136.915689
21236.632187,-666.185348,-5551.544565,612.876398
21236.632520,-370.102971,-7105.977043,-153.219100
21236.632853,-1776.494261,-7920.203579,153.219100
21236.633186,-1258.350101,-7920.203579,-1915.238745
21236.633520,-4145.153275,-12065.356855,-1532.190996
21236.633853,-74.020594,-10066.800811,-2528.115143
21236.634186,-3404.947333,-11325.150913,0.000000
21236.634519,1776.494261,-10658.965565,2374.896044
21236.634852,1110.308913,-11251.130318,536.266849
21236.635186,0.000000,-9548.656652,3677.258390
21236.635519,2442.679609,-6069.688724,2987.772442
21236.635852,-592.164754,-7254.018232,919.314598
21236.636185,2294.638420,-5847.626942,0.000000
21236.636519,-74.020594,-11251.130318,2374.896044
21236.636852,2294.638420,-6513.812290,-2298.286494
21236.637185,-2960.823768,-10436.903782,0.000000
21236.637518,-2368.659014,-11547.212695,-1915.238745
21236.637852,-2738.761985,-9104.533087,-3217.601092
21236.638185,296.082377,-11325.150913,1149.143247
21236.638518,-296.082377,-9770.718434,1072.533697
21236.638851,-1776.494261,-9918.759623,1378.971896
21236.639184,3627.009116,-7105.977043,4519.963438
21236.639518,1258.350101,-5329.482782,1762.019645
21236.639851,4663.297435,-3627.009116,0.000000
21236.640184,2516.700203,-9474.636058,1762.019645
21236.640517,1998.556043,-6587.832884,-2834.553343
21236.640851,0.000000,-9548.656652,-76.609550
21236.641184,2294.638420,-8882.471304,-2068.457845
21236.641517,1480.411884,-9844.739029,-1762.019645
21236.641850,296.082377,-11399.171507,-766.095498
21236.642183,888.247130,-12435.459826,-76.609550
21236.642517,-1184.329507,-10140.821405,0.000000
21236.642850,5329.482782,-8956.491898,7277.907231
21236.643183,7031.956449,-9474.636058,6052.154434
21236.643516,4737.318029,-4811.338623,6128.763984
21236.643850,2960.823768,-6291.750507,4826.401637
21236.644183,-74.020594,-8290.306550,-4060.306139
21236.644516,-1480.411884,-12287.418637,-3217.601092
21236.644849,-3182.885551,-11769.274478,-3830.477490
21236.645182,-3627.009116,-10362.883188,-4979.620737
21236.645516,-4737.318029,-10732.986159,-4903.011187
21236.645849,-2072.576638,-10288.862594,-1225.752797
21236.646182,222.061783,-9400.615463,3294.210641
21236.646515,2368.659014,-8290.306550,5898.935335
21236.646849,4663.297435,-7105.977043,6052.154434
21236.647182,0.000000,-9474.636058,3600.648841
21236.647515,2590.720797,-4811.338623,3983.696590
21236.647848,888.247130,-10066.800811,4213.525239
21236.648182,-74.020594,-9474.636058,-3830.477490
21236.648515,-666.185348,-10658.965565,-2221.676944
21236.648848,-3849.070898,-11547.212695,-5056.230287
21236.649181,-2220.617826,-11843.295072,-5515.887586
21236.649514,-5551.544565,-12657.521608,-1991.848295
21236.649848,-3256.906145,-10510.924376,-842.705048
21236.650181,1480.411884,-7179.997637,6971.469032
21236.650514,0.000000,-4811.338623,9806.022374
21236.650847,4071.132681,-6513.812290,7277.907231
21236.651181,1776.494261,-4145.153275,3983.696590
21236.651514,-1776.494261,-8734.430116,1072.533697
21236.651847,-74.020594,-8734.430116,-1915.238745
21236.652180,-2368.659014,-11325.150913,-2221.676944
21236.652513,-3034.844362,-10140.821405,-5515.887586
21236.652847,-5033.400406,-11547.212695,-6281.983084
21236.653180,-2442.679609,-11843.295072,-4979.620737
21236.653513,-3256.906145,-10436.903782,0.000000
21236.653846,1480.411884,-8586.388927,3600.648841
21236.654180,4663.297435,-6809.894666,4903.011187
21236.654513,2368.659014,-7772.162391,8886.707777
21236.654846,3923.091493,-6661.853478,4903.011187
21236.655179,2442.679609,-9474.636058,4596.572988
21236.655512,2886.803174,-9104.533087,1302.362347
21236.655846,1184.329507,-9622.677246,1149.143247
21236.656179,-1776.494261,-5995.668130,-6435.202183
21236.656512,-370.102971,-14211.954086,-6205.373534
21236.656845,-3034.844362,-13027.624579,-6205.373534
21236.657179,-4737.318029,-9548.656652,-4903.011187
21236.657512,-370.102971,-11547.212695,-76.609550
21236.657845,1480.411884,-9030.512492,2604.724693
21236.658178,2812.782580,-6587.832884,3983.696590
21236.658512,6587.832884,-6587.832884,6128.763984
21236.658845,8290.306550,-8364.327145,6358.592633
21236.659178,5033.400406,-11621.233289,6435.202183
21236.659511,8216.285956,-9474.636058,2987.772442
21236.659844,148.041188,-9548.656652,0.000000
21236.660178,-74.020594,-11991.336260,-2528.115143
21236.660511,-74.020594,-9474.636058,-5286.058936
21236.660844,-4737.318029,-9548.656652,-5669.106685
21236.661177,-2368.659014,-9548.656652,-3370.820191
21236.661511,-2960.823768,-7846.182985,-689.485948
21236.661844,-2368.659014,-8068.244768,919.314598
21236.662177,0.000000,-7179.997637,5515.887586
21236.662510,3182.885551,-7254.018232,6511.811733
21236.662843,2960.823768,-9030.512492,5515.887586
21236.663177,4737.318029,-7105.977043,5286.058936
21236.663510,2294.638420,-8290.306550,1762.019645
21236.663843,1184.329507,-6291.750507,0.000000
21236.664176,-74.020594,-12435.459826,-689.485948
21236.664510,-4811.338623,-10955.047942,-8273.831378
21236.664843,-5625.565159,-11769.274478,-7124.688131
21236.665176,-2738.761985,-13027.624579,-2528.115143
21236.665509,-1554.432478,-7179.997637,-919.314598
21236.665842,0.000000,-6735.874072,4290.134789
21236.666176,2220.617826,-7179.997637,6588.421283
21236.666509,3849.070898,-5995.668130,6128.763984
21236.666842,1184.329507,-7179.997637,4903.011187
21236.667175,4663.297435,-9474.636058,1455.581446
21236.667509,0.000000,-9548.656652,-2451.505594
21236.667842,-666.185348,-12731.542202,-2528.115143
21236.668175,-1998.556043,-9770.718434,-5286.058936
21236.668508,-5921.647536,-11843.295072,-5592.497135
21236.668842,-2812.782580,-8364.327145,-2911.162892
21236.669175,-2886.803174,-7920.203579,-1302.362347
21236.669508,592.164754,-6143.709319,1225.752797
21236.669841,0.000000,-8364.327145,6894.859482
21236.670174,5847.626942,-7105.977043,4826.401637
21236.670508,2368.659014,-8364.327145,7048.078582
21236.670841,5847.626942,-11251.130318,4826.401637
21236.671174,2664.741391,-9252.574275,0.000000
21236.671507,-74.020594,-12953.603985,-995.924147
21236.671841,888.247130,-10510.924376,-3983.696590
21236.672174,-4737.318029,-14285.974681,-6818.249932
21236.672507,-1554.432478,-11251.130318,-3753.867940
21236.672840,-2368.659014,-7846.182985,2068.457845
21236.673173,0.000000,-3552.988522,1149.143247
21236.673507,814.226536,-4811.338623,4903.011187
21236.673840,1110.308913,-6809.894666,2987.772442
21236.674173,1702.473667,-8882.471304,2681.334243
21236.674506,1332.370696,-9548.656652,2451.505594
21236.674840,518.144159,-11251.130318,-76.609550
21236.675173,-1110.308913,-11769.274478,-1685.410096
21236.675506,0.000000,-9548.656652,-3370.820191
21236.675839,-74.020594,-12731.542202,-3140.991542
21236.676172,1184.329507,-7179.997637,612.876398
21236.676506,-2368.659014,-7179.997637,0.000000
21236.676839,1702.473667,-8290.306550,-766.095498
21236.677172,2146.597232,-8586.388927,2298.286494
21236.677505,518.144159,-7994.224174,2451.505594
21236.677838,1480.411884,-9474.636058,3447.429741
21236.678172,2738.761985,-8586.388927,4136.915689
21236.678505,1332.370696,-7179.997637,1225.752797
21236.678838,2146.597232,-10658.965565,-1149.143247
21236.679171,592.164754,-11917.315666,-1608.800546
21236.679504,-1036.288319,-12731.542202,-2221.676944
21236.679838,-1184.329507,-9696.697840,-1378.971896
21236.680171,-2072.576638,-5995.668130,-2298.286494
21236.680504,-2220.617826,-9474.636058,-76.609550
21236.680837,-666.185348,-5625.565159,-1915.238745
21236.681170,0.000000,-7920.203579,2987.772442
21236.681504,-74.020594,-9030.512492,2451.505594
21236.681837,814.226536,-6587.832884,1225.752797
21236.682170,2294.638420,-10214.842000,2911.162892
21236.682503,2812.782580,-9992.780217,1532.190996
21236.682836,1924.535449,-12583.501014,1608.800546
21236.683170,0.000000,-11917.315666,0.000000
21236.683503,-74.020594,-11843.295072,-2528.115143
21236.683836,-2960.823768,-5329.482782,-3140.991542
21236.684169,0.000000,-7179.997637,919.314598
21236.684502,-666.185348,-7994.224174,-689.485948
21236.684836,0.000000,-7179.997637,2451.505594
21236.685169,-888.247130,-6217.729913,459.657299
21236.685502,1258.350101,-8142.265362,2068.457845
21236.685835,1258.350101,-8438.347739,1991.848295
21236.686168,1702.473667,-12435.459826,1149.143247
21236.686502,5847.626942,-11843.295072,-689.485948
21236.686835,1184.329507,-11029.068536,1991.848295
21236.687168,3404.947333,-13619.789333,-76.609550
21236.687501,2886.803174,-9104.533087,306.438199
21236.687834,1036.288319,-9474.636058,-76.609550
21236.688168,1998.556043,-6957.935855,306.438199
21236.688501,888.247130,-7772.162391,1608.800546
21236.688834,2294.638420,-7624.121203,1532.190996
21236.689167,1110.308913,-6809.894666,689.485948
21236.689500,74.020594,-5995.668130,-2451.505594
21236.689834,-3552.988522,-11325.150913,-306.438199
21236.690167,1110.308913,-11843.295072,536.266849
21236.690500,-74.020594,-9548.656652,-3064.381992
21236.690833,-592.164754,-13323.706956,-229.828649
21236.691166,444.123565,-10288.862594,1302.362347
21236.691500,-148.041188,-8142.265362,2374.896044
21236.691833,0.000000,-5107.421000,2451.505594
21236.692166,518.144159,-7105.977043,2374.896044
21236.692499,-1258.350101,-6513.812290,0.000000
21236.692832,-666.185348,-7105.977043,153.219100
21236.693166,-1184.329507,-8364.327145,766.095498
21236.693499,-4441.235652,-8364.327145,-2451.505594
21236.693832,-3552.988522,-10140.821405,-76.609550
21236.694165,-74.020594,-11251.130318,-1991.848295
21236.694498,0.000000,-12509.480420,1225.752797
21236.694832,1628.453072,-10658.965565,2374.896044
21236.695165,0.000000,-8364.327145,1225.752797
21236.695498,1184.329507,-8882.471304,1915.238745
21236.695831,2072.576638,-7254.018232,3064.381992
21236.696164,1332.370696,-8216.285956,2451.505594
21236.696498,1110.308913,-8882.471304,-76.609550
21236.696831,-1998.556043,-8512.368333,0.000000
21236.697164,-3552.988522,-6587.832884,-3677.258390
21236.697497,-370.102971,-11547.212695,-1685.410096
21236.697830,-2738.761985,-10362.883188,-3907.087040
21236.698164,-74.020594,-12953.603985,-383.047749
21236.698497,1628.453072,-10436.903782,2987.772442
21236.698830,1480.411884,-7846.182985,3983.696590
21236.699163,1776.494261,-7105.977043,2451.505594
21236.699496,3034.844362,-7402.059420,2987.772442
21236.699829,0.000000,-7179.997637,2451.505594
21236.700163,4071.132681,-8882.471304,2987.772442
21236.700496,2294.638420,-9474.636058,-1302.362347
21236.700829,-1776.494261,-9548.656652,-1072.533697
21236.701162,-74.020594,-11251.130318,-3753.867940
21236.701495,-1332.370696,-9548.656652,-4749.792088
21236.701829,-2590.720797,-13249.686362,-2451.505594
21236.702162,444.123565,-9474.636058,153.219100
21236.702495,2590.720797,-7179.997637,3677.258390
21236.702828,5551.544565,-6439.791695,6665.030833
21236.703161,4663.297435,-2590.720797,2451.505594
21236.703495,2368.659014,-7772.162391,7354.516781
21236.703828,4071.132681,-8290.306550,-1302.362347
21236.704161,-2368.659014,-11325.150913,612.876398
21236.704494,-74.020594,-7105.977043,-3753.867940
21236.704827,-3108.864956,-13249.686362,-4826.401637
21236.705161,-1036.288319,-5995.668130,-4443.353888
21236.705494,-1998.556043,-10066.800811,-4290.134789
21236.705827,-666.185348,-17764.942608,-76.609550
21236.706160,3775.050304,-6587.832884,1532.190996
21236.706493,7328.038826,-2072.576638,4213.525239
21236.706827,1480.411884,-3627.009116,3064.381992
21236.707160,-3256.906145,-11325.150913,3983.696590
21236.707493,-1258.350101,-14211.954086,4826.401637
21236.707826,148.041188,-9548.656652,1685.410096
21236.708159,1776.494261,-9770.718434,459.657299
21236.708493,-1480.411884,-7179.997637,-6894.859482
21236.708826,-74.020594,-9178.553681,-5286.058936
21236.709159,-5329.482782,-10214.842000,-3677.258390
21236.709492,-2738.761985,-8068.244768,-2987.772442
21236.709825,-2146.597232,-11695.253884,2221.676944
21236.710159,-2072.576638,-5995.668130,4903.011187
21236.710492,2442.679609,-5773.606348,5439.278036
21236.710825,4071.132681,-5255.462188,5515.887586
21236.711158,2368.659014,-5995.668130,7354.516781
21236.711491,1702.473667,-12435.459826,6052.154434
21236.711825,222.061783,-8364.327145,0.000000
21236.712158,-3330.926739,-14656.077652,-2221.676944
21236.712491,-4737.318029,-13693.809927,-4443.353888
21236.712824,-4737.318029,-11843.295072,-5515.887586
21236.713157,-2442.679609,-11843.295072,-2834.553343
21236.713491,2146.597232,-8882.471304,-689.485948
21236.713824,-3404.947333,-7179.997637,0.000000
21236.714157,592.164754,-6587.832884,0.000000
21236.714490,2960.823768,-8956.491898,4979.620737
21236.714823,6661.853478,-10362.883188,4903.011187
21236.715157,4737.318029,-9104.533087,2987.772442
21236.715490,2960.823768,-9548.656652,306.438199
21236.715823,2368.659014,-8956.491898,-1991.848295
21236.716156,0.000000,-9474.636058,-3447.429741
21236.716489,-1184.329507,-11251.130318,-2834.553343
21236.716823,-8290.306550,-9548.656652,-3677.258390
21236.717156,-3108.864956,-7550.100608,-2528.115143
21236.717489,-1554.432478,-6513.812290,-383.047749
21236.717822,-370.102971,-3849.070898,2374.896044
21236.718155,2220.617826,-5403.503377,2681.334243
21236.718489,2294.638420,-8660.409521,3830.477490
21236.718822,1702.473667,-11103.089130,1838.629195
21236.719155,0.000000,-11917.315666,2911.162892
21236.719488,2294.638420,-13027.624579,-76.609550
21236.719821,1332.370696,-11695.253884,3677.258390
21236.720155,4071.132681,-9474.636058,1149.143247
21236.720488,0.000000,-7179.997637,1225.752797
21236.720821,592.164754,-6291.750507,1685.410096
21236.721154,592.164754,-6513.812290,2987.772442
21236.721487,-1332.370696,-6587.832884,0.000000
21236.721821,-2220.617826,-7920.203579,-536.266849
21236.722154,1998.556043,-10362.883188,2374.896044
21236.722487,0.000000,-8364.327145,0.000000
21236.722820,4367.215058,-11843.295072,2987.772442
21236.723153,814.226536,-9474.636058,-1915.238745
21236.723487,0.000000,-10732.986159,0.000000
21236.723820,1258.350101,-11991.336260,-383.047749
21236.724153,0.000000,-11325.150913,689.485948
21236.724486,296.082377,-8882.471304,-383.047749
21236.724819,1184.329507,-7031.956449,842.705048
21236.725153,-74.020594,-8290.306550,1455.581446
21236.725486,-1702.473667,-6587.832884,-1225.752797
21236.725819,-1036.288319,-8364.327145,-1532.190996
21236.726152,-1554.432478,-12139.377449,-2528.115143
21236.726485,740.205942,-11103.089130,536.266849
21236.726819,-444.123565,-11547.212695,2145.067394
21236.727152,0.000000,-8734.430116,-1225.752797
21236.727485,2368.659014,-10732.986159,4826.401637
21236.727818,2294.638420,-8586.388927,1608.800546
21236.728151,592.164754,-7920.203579,2451.505594
21236.728485,0.000000,-8808.450710,842.705048
21236.728818,-2516.700203,-8364.327145,-1915.238745
21236.729151,-2664.741391,-7624.121203,-2604.724693
21236.729484,222.061783,-8290.306550,0.000000
21236.729817,-370.102971,-9474.636058,-76.609550
21236.730151,-1554.432478,-8438.347739,-2145.067394
21236.730484,1406.391290,-10066.800811,3447.429741
21236.730817,2294.638420,-10658.965565,1149.143247
21236.731150,1924.535449,-7772.162391,2757.943793
21236.731483,3034.844362,-11547.212695,4826.401637
21236.731817,1184.329507,-7476.080014,2834.553343
21236.732150,3108.864956,-7402.059420,3140.991542
21236.732483,0.000000,-5995.668130,0.000000
21236.732816,296.082377,-7179.997637,-2451.505594
21236.733149,-2146.597232,-7179.997637,-2451.505594
21236.733483,814.226536,-13619.789333,-2528.115143
21236.733816,-1554.432478,-9548.656652,-2145.067394
21236.734149,0.000000,-9548.656652,1225.752797
21236.734482,1702.473667,-9178.553681,-383.047749
21236.734815,1924.535449,-8734.430116,3217.601092
21236.735149,1998.556043,-8068.244768,2451.505594
21236.735482,1406.391290,-10140.821405,2528.115143
21236.735815,2516.700203,-7476.080014,2604.724693
21236.736148,888.247130,-9178.553681,4443.353888
21236.736481,1702.473667,-9178.553681,-1302.362347
21236.736815,-3552.988522,-8364.327145,-1532.190996
21236.737148,-1776.494261,-11251.130318,-76.609550
21236.737481,-74.020594,-9178.553681,-3217.601092
21236.737814,-740.205942,-9918.759623,-76.609550
21236.738147,-1998.556043,-10436.903782,-2911.162892
21236.738481,-222.061783,-11695.253884,766.095498
21236.738814,2072.576638,-8660.409521,1991.848295
21236.739147,2368.659014,-10881.027347,3907.087040
21236.739480,2664.741391,-9992.780217,3830.477490
21236.739813,2294.638420,-6513.812290,1838.629195
21236.740147,-74.020594,-8290.306550,1762.019645
21236.740480,1258.350101,-7105.977043,-76.609550
21236.740813,-3552.988522,-7179.997637,-1225.752797
21236.741146,-1850.514855,-10955.047942,-1302.362347
21236.741479,-74.020594,-9178.553681,-2834.553343
21236.741813,-2738.761985,-11843.295072,-2681.334243
21236.742146,-666.185348,-10066.800811,-2068.457845
21236.742479,-518.144159,-10362.883188,1378.971896
21236.742812,1850.514855,-9770.718434,2604.724693
