#time,accel_x,accel_y,accel_z
21428.308507,-1776.494261,-14878.139434,306.438199
21428.308840,-592.164754,-11029.068536,2987.772442
21428.309173,2590.720797,-8660.409521,1225.752797
21428.309506,3997.112087,-9918.759623,3140.991542
21428.309840,4219.173869,-5699.585753,1532.190996
21428.310173,2368.659014,-11917.315666,1225.752797
21428.310506,-74.020594,-5477.523971,0.000000
21428.310839,1702.473667,-9326.594869,-2528.115143
21428.311173,-3478.967927,-5033.400406,-4979.620737
21428.311506,-3552.988522,-3034.844362,-7354.516781
21428.311839,-2442.679609,-11843.295072,-7431.126331
21428.312172,-2072.576638,-10658.965565,-4136.915689
21428.312505,2368.659014,-14211.954086,2298.286494
21428.312839,3478.967927,-11991.336260,7048.078582
21428.313172,2664.741391,-3034.844362,1838.629195
21428.313505,518.144159,-6587.832884,0.000000
21428.313838,888.247130,-9030.512492,-842.705048
21428.314172,1110.308913,-16136.489536,-1072.533697
21428.314505,-2072.576638,-7772.162391,-1838.629195
21428.314838,-1776.494261,-6291.750507,-6128.763984
21428.315171,-1776.494261,-9844.739029,-2298.286494
21428.315505,-666.185348,-4293.194464,-4673.182538
21428.315838,-444.123565,-12361.439231,-3064.381992
21428.316171,2294.638420,-10658.965565,-1608.800546
21428.316504,296.082377,-13101.645173,2834.553343
21428.316837,3478.967927,-16580.613101,6052.154434
21428.317171,1110.308913,-2960.823768,612.876398
21428.317504,1702.473667,-8882.471304,306.438199
21428.317837,1702.473667,-8882.471304,-153.219100
21428.318170,370.102971,-14804.118840,1149.143247
21428.318504,-888.247130,-13619.789333,3907.087040
21428.318837,-1850.514855,-3552.988522,-689.485948
21428.319170,-74.020594,-4589.276840,-766.095498
21428.319503,1036.288319,-5625.565159,-1302.362347
21428.319837,-1554.432478,-13693.809927,-1838.629195
21428.320170,-3849.070898,-10732.986159,0.000000
21428.320503,444.123565,-8290.306550,-76.609550
21428.320836,3404.947333,-11843.295072,5515.887586
21428.321169,666.185348,-6217.729913,3753.867940
21428.321503,1850.514855,-13175.665768,4366.744339
21428.321836,740.205942,-9992.780217,4826.401637
21428.322169,1554.432478,-5847.626942,2911.162892
21428.322502,4219.173869,-9474.636058,6358.592633
21428.322836,1850.514855,-518.144159,2068.457845
21428.323169,0.000000,-9548.656652,2145.067394
21428.323502,-1110.308913,-5773.606348,-689.485948
21428.323835,-666.185348,-11103.089130,-2834.553343
21428.324169,0.000000,-14211.954086,2451.505594
21428.324502,740.205942,-8290.306550,1762.019645
21428.324835,-666.185348,-9918.759623,1838.629195
21428.325168,-2368.659014,-5403.503377,2757.943793
21428.325501,2886.803174,-9474.636058,2681.334243
21428.325835,3108.864956,-9474.636058,6281.983084
21428.326168,3478.967927,-7846.182985,4519.963438
21428.326501,1998.556043,-9104.533087,919.314598
21428.326834,-3552.988522,5255.462188,-8580.269578
21428.327168,-740.205942,-10658.965565,-4979.620737
21428.327501,-2442.679609,-15396.283594,-2834.553343
21428.327834,-5181.441594,-9548.656652,-6128.763984
21428.328167,-814.226536,-16580.613101,-1915.238745
21428.328501,-2368.659014,-6291.750507,-4596.572988
21428.328834,5107.421000,-12139.377449,3217.601092
21428.329167,3256.906145,-7846.182985,6971.469032
21428.329500,2368.659014,-7920.203579,2757.943793
21428.329833,1776.494261,-13397.727550,4290.134789
21428.330167,2590.720797,-13027.624579,3600.648841
21428.330500,592.164754,-14285.974681,3677.258390
21428.330833,0.000000,-5107.421000,1762.019645
21428.331166,-1554.432478,-5329.482782,-6971.469032
21428.331500,-2368.659014,-11325.150913,-612.876398
21428.331833,-3108.864956,-9400.615463,-1762.019645
21428.332165,-1406.391290,-11399.171507,-2451.505594
21428.332499,-296.082377,-7402.059420,2221.676944
21428.332832,1110.308913,-11103.089130,4826.401637
21428.333165,-666.185348,-10955.047942,5132.839837
21428.333498,0.000000,-3034.844362,3677.258390
21428.333831,4071.132681,-9474.636058,3600.648841
21428.334165,2294.638420,-4145.153275,1072.533697
21428.334498,1184.329507,-13249.686362,3600.648841
21428.334831,-2960.823768,-9548.656652,612.876398
21428.335164,-74.020594,-3552.988522,-3140.991542
21428.335498,3034.844362,-8142.265362,-842.705048
21428.335831,1110.308913,-9326.594869,-842.705048
21428.336164,1850.514855,-13545.768739,-306.438199
21428.336497,0.000000,-10584.944971,2681.334243
21428.336830,1184.329507,-4515.256246,-1072.533697
21428.337164,1184.329507,-8364.327145,612.876398
21428.337497,0.000000,-8068.244768,2451.505594
21428.337830,3182.885551,-14211.954086,2987.772442
21428.338163,2442.679609,-592.164754,76.609550
21428.338496,0.000000,-2442.679609,-1225.752797
21428.338830,-2146.597232,-9474.636058,-1991.848295
21428.339163,-3552.988522,-4663.297435,-6128.763984
21428.339496,-3182.885551,-14582.057057,-4366.744339
21428.339829,-3775.050304,-7476.080014,-4596.572988
21428.340162,-888.247130,-10214.842000,-4290.134789
21428.340496,2294.638420,-12435.459826,766.095498
21428.340829,4071.132681,-9474.636058,-76.609550
21428.341162,370.102971,-14656.077652,2451.505594
21428.341495,0.000000,-8364.327145,2451.505594
21428.341829,4145.153275,-11029.068536,2145.067394
21428.342162,4589.276840,-11769.274478,5745.716235
21428.342495,1998.556043,-4145.153275,0.000000
21428.342828,962.267725,-6513.812290,-2068.457845
21428.343161,-3034.844362,-7698.141797,-2528.115143
21428.343495,-4737.318029,-13693.809927,-1532.190996
21428.343828,-3627.009116,-9474.636058,-4060.306139
21428.344161,-5107.421000,-4811.338623,-7354.516781
21428.344494,-3256.906145,-16210.510130,-1302.362347
21428.344827,-666.185348,-11843.295072,-76.609550
21428.345161,3108.864956,-13619.789333,7124.688131
21428.345494,3256.906145,-9178.553681,9269.755526
21428.345827,4441.235652,-4441.235652,7431.126331
21428.346160,3849.070898,-7550.100608,6511.811733
21428.346493,4737.318029,-5107.421000,6052.154434
21428.346827,0.000000,-9548.656652,1225.752797
21428.347160,-4145.153275,-8364.327145,0.000000
21428.347493,-74.020594,-11843.295072,-1302.362347
21428.347826,-3034.844362,-9252.574275,-1608.800546
21428.348159,-666.185348,-592.164754,-2604.724693
21428.348493,962.267725,-12139.377449,1685.410096
21428.348826,1406.391290,-8882.471304,3447.429741
21428.349159,740.205942,-10955.047942,3447.429741
21428.349492,2294.638420,-13027.624579,5439.278036
21428.349826,0.000000,-3627.009116,4903.011187
21428.350159,4071.132681,-9474.636058,7277.907231
21428.350492,1702.473667,-888.247130,-2145.067394
21428.350825,0.000000,-5107.421000,-3677.258390
21428.351158,-74.020594,-7698.141797,-4213.525239
21428.351492,444.123565,-6957.935855,-3907.087040
21428.351825,0.000000,-11621.233289,-3753.867940
21428.352158,-3034.844362,-8586.388927,-5745.716235
21428.352491,-74.020594,-18209.066173,-1302.362347
21428.352824,1628.453072,-12361.439231,3447.429741
21428.353158,3997.112087,-3182.885551,459.657299
21428.353491,148.041188,-10584.944971,1302.362347
21428.353824,0.000000,-5995.668130,0.000000
21428.354157,-74.020594,-16432.571912,2068.457845
21428.354490,-2294.638420,-8290.306550,-689.485948
21428.354824,-2368.659014,-5995.668130,-2221.676944
21428.355157,370.102971,-7550.100608,-3753.867940
21428.355490,-666.185348,-2590.720797,-6435.202183
21428.355823,-74.020594,-16802.674883,-689.485948
21428.356157,-2590.720797,-14211.954086,-842.705048
21428.356490,-1480.411884,-10732.986159,-2145.067394
21428.356823,3552.988522,-8364.327145,1991.848295
21428.357156,3330.926739,-13027.624579,2374.896044
21428.357489,2960.823768,-14878.139434,4903.011187
21428.357823,-3552.988522,-13101.645173,7354.516781
21428.358156,2738.761985,-12731.542202,6052.154434
21428.358489,1480.411884,-2590.720797,7660.954980
21428.358822,0.000000,148.041188,2221.676944
21428.359155,-1110.308913,-6513.812290,-306.438199
21428.359489,-4737.318029,-5329.482782,-3983.696590
21428.359822,-3034.844362,-13619.789333,-1915.238745
21428.360155,-1258.350101,-9474.636058,-76.609550
21428.360488,-2368.659014,-7476.080014,4903.011187
21428.360821,814.226536,-10066.800811,6052.154434
21428.361155,3478.967927,-4737.318029,2374.896044
21428.361488,5847.626942,-14211.954086,6971.469032
21428.361821,6735.874072,-12435.459826,9039.926876
21428.362154,5033.400406,-7476.080014,8273.831378
21428.362488,3997.112087,-7476.080014,6511.811733
21428.362821,0.000000,-2442.679609,1225.752797
21428.363154,1110.308913,-6809.894666,-2757.943793
21428.363487,-3552.988522,-3627.009116,-3600.648841
21428.363820,-74.020594,-7105.977043,-8350.440928
21428.364154,-3256.906145,-12435.459826,-6818.249932
21428.364487,1406.391290,-5329.482782,-2221.676944
21428.364820,814.226536,-11843.295072,1455.581446
21428.365153,222.061783,-10214.842000,1762.019645
21428.365486,-444.123565,-9622.677246,-2757.943793
21428.365820,296.082377,-11769.274478,-1225.752797
21428.366153,0.000000,-5403.503377,-2451.505594
21428.366486,2294.638420,-15988.448347,-76.609550
21428.366819,-1258.350101,-6513.812290,-5592.497135
21428.367152,-4145.153275,-7772.162391,-5362.668486
21428.367486,-3552.988522,-10362.883188,-4519.963438
21428.367819,0.000000,-8290.306550,-4519.963438
21428.368152,1776.494261,-11473.192101,-1915.238745
21428.368485,-740.205942,-10066.800811,-1991.848295
21428.368818,1628.453072,-16580.613101,2604.724693
21428.369152,-1480.411884,-15470.304188,4903.011187
21428.369485,2516.700203,-11547.212695,5286.058936
21428.369818,3552.988522,-10881.027347,6665.030833
21428.370151,1628.453072,-3849.070898,2911.162892
21428.370485,592.164754,-9252.574275,1225.752797
21428.370818,-3330.926739,-9474.636058,1149.143247
21428.371151,-4145.153275,-9548.656652,3217.601092
21428.371484,-1554.432478,-8290.306550,3600.648841
21428.371817,-2442.679609,-2072.576638,-3140.991542
21428.372151,-3404.947333,-11029.068536,-1302.362347
21428.372484,-666.185348,-9548.656652,1762.019645
21428.372817,3552.988522,-10881.027347,7737.564530
21428.373150,4145.153275,-11177.109724,10112.460574
21428.373483,5551.544565,-7105.977043,8503.660028
21428.373817,1480.411884,-9548.656652,6128.763984
21428.374150,1184.329507,-7772.162391,6588.421283
21428.374483,6439.791695,-9178.553681,4519.963438
21428.374816,0.000000,-5995.668130,1225.752797
21428.375149,2294.638420,-6513.812290,-1302.362347
21428.375483,1406.391290,-7254.018232,459.657299
21428.375816,-962.267725,-1332.370696,-3217.601092
21428.376149,-1036.288319,-8956.491898,-2987.772442
21428.376482,-2442.679609,-10658.965565,-3753.867940
21428.376816,-3552.988522,-9844.739029,766.095498
21428.377149,1850.514855,-9474.636058,4136.915689
21428.377482,3478.967927,-4737.318029,-689.485948
21428.377815,3552.988522,-9252.574275,2451.505594
21428.378148,1406.391290,-6439.791695,-1072.533697
21428.378482,0.000000,-9252.574275,-4060.306139
21428.378815,-74.020594,-15692.365970,-3370.820191
21428.379148,-1480.411884,-8216.285956,-4060.306139
21428.379481,296.082377,-9844.739029,-3064.381992
21428.379814,-2368.659014,-10881.027347,-76.609550
21428.380148,-4219.173869,-13619.789333,-7277.907231
21428.380481,-2368.659014,-10732.986159,-6128.763984
21428.380814,1776.494261,-8216.285956,2221.676944
21428.381147,3330.926739,-11325.150913,3677.258390
21428.381480,222.061783,-9474.636058,5132.839837
21428.381814,-518.144159,-13101.645173,4290.134789
21428.382147,-740.205942,-10658.965565,4290.134789
21428.382480,-1776.494261,-5699.585753,-1225.752797
21428.382813,1776.494261,-11399.171507,842.705048
21428.383146,-444.123565,-6587.832884,1072.533697
21428.383480,-2072.576638,-11325.150913,1838.629195
21428.383813,-74.020594,-10658.965565,1762.019645
21428.384146,-3034.844362,-5329.482782,-4903.011187
21428.384479,296.082377,-8956.491898,0.000000
21428.384813,1480.411884,-10288.862594,4826.401637
21428.385146,3478.967927,-13027.624579,4060.306139
21428.385479,1480.411884,-8068.244768,4903.011187
21428.385812,3330.926739,-9548.656652,4749.792088
21428.386145,6735.874072,-8438.347739,4903.011187
21428.386479,4145.153275,-3923.091493,2911.162892
21428.386812,2738.761985,-6513.812290,-1762.019645
21428.387145,-3108.864956,-8586.388927,-4979.620737
21428.387478,-2368.659014,-10732.986159,-76.609550
21428.387811,1110.308913,-9474.636058,-76.609550
21428.388145,-74.020594,-7105.977043,-3907.087040
21428.388478,1406.391290,-9474.636058,-2528.115143
21428.388811,1110.308913,-5255.462188,-766.095498
21428.389144,3923.091493,-8882.471304,2681.334243
21428.389477,2368.659014,-9400.615463,3983.696590
21428.389811,0.000000,-7476.080014,306.438199
21428.390144,2294.638420,-12879.583391,229.828649
21428.390477,1776.494261,-8956.491898,-76.609550
21428.390810,1110.308913,-9178.553681,-4673.182538
21428.391144,0.000000,-5403.503377,-6128.763984
21428.391477,-1776.494261,-5551.544565,-5822.325785
21428.391810,-1184.329507,-10955.047942,-2911.162892
21428.392143,-3256.906145,-8808.450710,-4519.963438
21428.392476,-1480.411884,-11621.233289,-5132.839837
21428.392810,-74.020594,-13027.624579,-2528.115143
21428.393143,-2368.659014,-13101.645173,-2451.505594
21428.393476,-74.020594,-16580.613101,4213.525239
21428.393809,-74.020594,-7994.224174,1455.581446
21428.394142,3552.988522,-11769.274478,10342.289223
21428.394476,4663.297435,-8290.306550,8503.660028
21428.394809,740.205942,-7254.018232,4903.011187
21428.395142,444.123565,-8512.368333,2221.676944
21428.395475,-2516.700203,-3923.091493,-1455.581446
21428.395808,-1406.391290,-7994.224174,-1915.238745
21428.396142,-4737.318029,-11029.068536,689.485948
21428.396475,-2442.679609,-13767.830521,-1225.752797
21428.396808,-3552.988522,-12509.480420,153.219100
21428.397141,1184.329507,-7772.162391,4673.182538
21428.397475,8216.285956,-9474.636058,9116.536426
21428.397808,5551.544565,-4663.297435,9882.631924
21428.398141,3849.070898,-9252.574275,10495.508323
21428.398474,962.267725,-8512.368333,4903.011187
21428.398807,-1110.308913,-7624.121203,-459.657299
21428.399141,296.082377,-14211.954086,1608.800546
21428.399474,-1184.329507,-6587.832884,536.266849
21428.399807,1258.350101,-6587.832884,-919.314598
21428.400140,814.226536,-5329.482782,-229.828649
21428.400473,370.102971,-3627.009116,0.000000
21428.400807,1776.494261,-9548.656652,5362.668486
21428.401140,4663.297435,-9474.636058,3600.648841
21428.401473,2590.720797,-11251.130318,306.438199
21428.401806,296.082377,-10732.986159,2451.505594
21428.402139,5847.626942,-7105.977043,2374.896044
21428.402473,2812.782580,-7105.977043,3907.087040
21428.402806,-1110.308913,-3627.009116,-3753.867940
21428.403139,-2146.597232,-11991.336260,-4673.182538
21428.403472,-5921.647536,-9844.739029,-5975.544884
21428.403805,-2368.659014,-9844.739029,-1608.800546
21428.404139,-1258.350101,-8956.491898,-1915.238745
21428.404472,-2442.679609,-4219.173869,-4903.011187
21428.404805,-888.247130,-10584.944971,-536.266849
21428.405138,0.000000,-5995.668130,-2451.505594
21428.405472,4367.215058,-11251.130318,-383.047749
21428.405805,3256.906145,-14211.954086,2374.896044
21428.406138,814.226536,-13619.789333,3600.648841
21428.406471,1554.432478,-14656.077652,6052.154434
21428.406804,-370.102971,-10658.965565,4213.525239
21428.407138,-3552.988522,-8364.327145,0.000000
21428.407471,-2072.576638,-10732.986159,-2451.505594
21428.407804,-1776.494261,-4737.318029,-3447.429741
21428.408137,-3627.009116,-7846.182985,-3753.867940
21428.408470,-3330.926739,-6143.709319,-1838.629195
21428.408804,444.123565,-10807.006753,2757.943793
21428.409137,888.247130,-10066.800811,2681.334243
21428.409470,0.000000,-10140.821405,-2068.457845
21428.409803,2294.638420,-17172.777854,2068.457845
21428.410136,1184.329507,-6291.750507,4903.011187
21428.410470,7402.059420,-8586.388927,7890.783629
21428.410803,5847.626942,-5921.647536,2987.772442
21428.411136,2368.659014,-7179.997637,-689.485948
21428.411469,0.000000,-13693.809927,-1072.533697
21428.411803,-370.102971,-8734.430116,-2757.943793
21428.412136,518.144159,-10732.986159,-689.485948
21428.412469,-1776.494261,-4219.173869,-1225.752797
21428.412802,1702.473667,-9474.636058,-76.609550
21428.413135,0.000000,-12509.480420,3524.039291
21428.413469,0.000000,-5995.668130,1685.410096
21428.413802,6439.791695,-6365.771101,1302.362347
21428.414135,3478.967927,-3552.988522,2374.896044
21428.414468,1036.288319,-8438.347739,1685.410096
21428.414801,-1628.453072,-9474.636058,-383.047749
21428.415135,-2738.761985,-7328.038826,-4903.011187
21428.415468,-2368.659014,-11917.315666,-4903.011187
21428.415801,-666.185348,-8290.306550,-8044.002729
21428.416134,-1258.350101,-11695.253884,-4519.963438
21428.416467,-2368.659014,-9474.636058,-842.705048
21428.416801,0.000000,-6365.771101,842.705048
21428.417134,148.041188,-5995.668130,0.000000
21428.417467,2294.638420,-6513.812290,-76.609550
21428.417800,4071.132681,-12435.459826,-1608.800546
21428.418133,0.000000,-13841.851115,3217.601092
21428.418467,2886.803174,-14211.954086,7124.688131
21428.418800,-518.144159,-8364.327145,3677.258390
21428.419133,-2738.761985,-4293.194464,-2451.505594
21428.419466,-1184.329507,-10362.883188,-4060.306139
21428.419800,-2220.617826,-11103.089130,-3064.381992
21428.420133,-2368.659014,-9844.739029,0.000000
21428.420466,-2442.679609,-9474.636058,-2834.553343
21428.420799,-3552.988522,-2738.761985,-3064.381992
21428.421132,592.164754,-11029.068536,6052.154434
21428.421466,1998.556043,-7698.141797,2681.334243
21428.421799,2960.823768,-13101.645173,4290.134789
21428.422132,3330.926739,-13101.645173,5745.716235
