#time,accel_x,accel_y,accel_z
19193.855943,6069.688724,-7994.224174,-3753.867940
19193.856277,2738.761985,-10881.027347,-10189.070123
19193.856610,592.164754,-14137.933492,-12257.527968
19193.856943,-3552.988522,-11325.150913,-15858.176809
19193.857277,-4737.318029,-13693.809927,-10648.727422
19193.857610,-3627.009116,-13619.789333,-7431.126331
19193.857943,-3034.844362,-9474.636058,-995.924147
19193.858277,-148.041188,-7698.141797,6052.154434
19193.858610,444.123565,-7105.977043,10495.508323
19193.858943,3478.967927,-6661.853478,13023.623466
19193.859277,6217.729913,-6735.874072,14402.595362
19193.859610,8808.450710,-7105.977043,12180.918418
19193.859943,4737.318029,-3627.009116,5209.449386
19193.860277,3552.988522,-6587.832884,0.000000
19193.860610,4663.297435,-10066.800811,-6818.249932
19193.860943,0.000000,-9548.656652,-9806.022374
19193.861277,-962.267725,-13027.624579,-11261.603821
19193.861610,-4885.359217,-15026.180623,-9882.631924
19193.861944,-6439.791695,-14804.118840,-6971.469032
19193.862277,-6291.750507,-11251.130318,-1072.533697
19193.862610,-5403.503377,-9252.574275,3294.210641
19193.862944,-6513.812290,-7179.997637,9806.022374
19193.863277,-74.020594,-5921.647536,13406.671215
19193.863610,5551.544565,-2220.617826,12257.527968
19193.863944,6513.812290,-1850.514855,13176.842566
19193.864277,5847.626942,-3108.864956,3064.381992
19193.864610,4219.173869,-6661.853478,-3677.258390
19193.864944,2812.782580,-11473.192101,-7354.516781
19193.865277,1628.453072,-13841.851115,-10035.851024
19193.865610,-3552.988522,-15174.221811,-13942.938064
19193.865944,-4737.318029,-19171.333898,-7737.564530
19193.866277,-3034.844362,-14211.954086,-7201.297681
19193.866610,-4145.153275,-9548.656652,-2145.067394
19193.866944,-2368.659014,-8660.409521,7660.954980
19193.867277,-1554.432478,-5921.647536,8044.002729
19193.867611,1258.350101,-4737.318029,13023.623466
19193.867944,3552.988522,-2220.617826,13713.109414
19193.868277,3923.091493,-2368.659014,9269.755526
19193.868611,2368.659014,-3034.844362,0.000000
19193.868944,3256.906145,-8882.471304,-1991.848295
19193.869277,2368.659014,-10510.924376,-4979.620737
19193.869611,1184.329507,-13101.645173,-10189.070123
19193.869944,-666.185348,-18949.272115,-9882.631924
19193.870277,-3034.844362,-17172.777854,-8656.879127
19193.870611,-5921.647536,-14285.974681,-2298.286494
19193.870944,-1776.494261,-11843.295072,4213.525239
19193.871277,-5107.421000,-7550.100608,3524.039291
19193.871611,-3849.070898,-4737.318029,9806.022374
19193.871944,-1554.432478,-1554.432478,11031.775171
19193.872277,1258.350101,-666.185348,11568.042020
19193.872611,3182.885551,-1924.535449,7354.516781
19193.872944,3478.967927,-4145.153275,1378.971896
19193.873277,4367.215058,-9474.636058,-1302.362347
19193.873611,2960.823768,-10732.986159,-4519.963438
19193.873944,4071.132681,-15840.407159,-9882.631924
19193.874278,2294.638420,-16876.695478,-11261.603821
19193.874611,-74.020594,-17172.777854,-8044.002729
19193.874944,0.000000,-13471.748144,-4903.011187
19193.875278,-2220.617826,-10955.047942,-2298.286494
19193.875611,-1406.391290,-7846.182985,2681.334243
19193.875944,0.000000,-4219.173869,7354.516781
19193.876278,1110.308913,-4145.153275,8503.660028
19193.876611,1184.329507,-3034.844362,11568.042020
19193.876944,5255.462188,-4737.318029,7890.783629
19193.877278,4737.318029,-6217.729913,5439.278036
19193.877611,6513.812290,-4811.338623,1378.971896
19193.877944,7105.977043,-11399.171507,-1532.190996
19193.878278,4293.194464,-15026.180623,-4903.011187
19193.878611,2368.659014,-16062.468941,-7737.564530
19193.878944,-74.020594,-17764.942608,-5132.839837
19193.879278,-5403.503377,-13175.665768,-8580.269578
19193.879611,-5995.668130,-13027.624579,-2528.115143
19193.879945,-5995.668130,-8882.471304,842.705048
19193.880278,-9178.553681,-3923.091493,5056.230287
19193.880611,-5329.482782,-1924.535449,8580.269578
19193.880945,-1628.453072,-1480.411884,8886.707777
19193.881278,2590.720797,-2072.576638,10418.898773
19193.881611,5329.482782,-2886.803174,8197.221829
19193.881945,6513.812290,-7698.141797,1149.143247
19193.882278,1184.329507,-13693.809927,-2145.067394
19193.882611,5847.626942,-16580.613101,-8044.002729
19193.882945,1998.556043,-15396.283594,-9576.193725
19193.883278,-4737.318029,-16950.716072,-8733.488677
19193.883611,-5329.482782,-15618.345376,-9269.755526
19193.883945,-7402.059420,-11547.212695,-4749.792088
19193.884278,-5625.565159,-6143.709319,459.657299
19193.884611,-5181.441594,-2368.659014,6205.373534
19193.884945,-1850.514855,-3552.988522,7890.783629
19193.885278,0.000000,-1258.350101,12793.794817
19193.885612,5477.523971,-1924.535449,12257.527968
19193.885945,7328.038826,-4811.338623,7967.393179
19193.886278,6883.915261,-11473.192101,3064.381992
19193.886612,9400.615463,-15396.283594,-76.609550
19193.886945,4885.359217,-14285.974681,-6128.763984
19193.887278,592.164754,-15766.386565,-8273.831378
19193.887612,-1850.514855,-16580.613101,-12640.575717
19193.887945,-7105.977043,-14508.036463,-9039.926876
19193.888278,-7031.956449,-10658.965565,-2528.115143
19193.888612,-8512.368333,-4811.338623,459.657299
19193.888945,-6439.791695,-2960.823768,4903.011187
19193.889278,-4515.256246,-2738.761985,10342.289223
19193.889612,2294.638420,0.000000,14019.547613
19193.889945,5847.626942,-370.102971,12870.404366
19193.890278,9104.533087,-7698.141797,10955.165621
19193.890612,9400.615463,-11547.212695,1455.581446
19193.890945,5921.647536,-13693.809927,-3064.381992
19193.891278,7624.121203,-15396.283594,-8963.317327
19193.891612,1776.494261,-16728.654289,-11491.432470
19193.891945,-2368.659014,-16210.510130,-12947.013916
19193.892279,-3627.009116,-12805.562797,-10265.679673
19193.892612,-6365.771101,-6587.832884,-7967.393179
19193.892945,-7105.977043,-2442.679609,0.000000
19193.893279,-2442.679609,-6513.812290,4213.525239
19193.893612,-2072.576638,-2442.679609,7354.516781
19193.893945,4145.153275,-3034.844362,14402.595362
19193.894279,8216.285956,-4663.297435,11797.870669
19193.894612,8586.388927,-8364.327145,10342.289223
19193.894945,9326.594869,-10658.965565,4366.744339
19193.895279,10732.986159,-10658.965565,-689.485948
19193.895612,5625.565159,-12657.521608,-5515.887586
19193.895945,1998.556043,-15988.448347,-9882.631924
19193.896279,-3627.009116,-15396.283594,-12334.137518
19193.896612,-9474.636058,-12213.398043,-11644.651570
19193.896945,-11843.295072,-8364.327145,-5592.497135
19193.897279,-10140.821405,-7698.141797,-2451.505594
19193.897612,-9252.574275,-6217.729913,4826.401637
19193.897946,-4737.318029,-3552.988522,10955.165621
19193.898279,1332.370696,-1258.350101,14709.033562
19193.898612,4959.379811,-5255.462188,16241.224558
19193.898946,7402.059420,-7254.018232,11261.603821
19193.899279,8586.388927,-8290.306550,4673.182538
19193.899612,4367.215058,-11547.212695,-3830.477490
19193.899946,4293.194464,-11843.295072,-10801.946522
19193.900279,-4145.153275,-17172.777854,-13559.890315
19193.900612,-6883.915261,-14285.974681,-14709.033562
19193.900946,-7254.018232,-13323.706956,-10572.117872
19193.901279,-7328.038826,-13027.624579,-6205.373534
19193.901612,-5107.421000,-8586.388927,1762.019645
19193.901946,-2516.700203,-6513.812290,9116.536426
19193.902279,1924.535449,-1258.350101,13866.328514
19193.902612,4367.215058,-4589.276840,16700.881856
19193.902946,8956.491898,-5699.585753,15245.300410
19193.903279,11177.109724,-8290.306550,12180.918418
19193.903613,4737.318029,-7772.162391,3983.696590
19193.903946,9400.615463,-9474.636058,-6205.373534
19193.904279,2072.576638,-11843.295072,-11108.384721
19193.904613,-1628.453072,-13693.809927,-13789.718964
19193.904946,-4811.338623,-13027.624579,-14249.376263
19193.905279,-7105.977043,-13101.645173,-10495.508323
19193.905613,-7920.203579,-12583.501014,-3983.696590
19193.905946,-6439.791695,-9104.533087,2528.115143
19193.906279,-3034.844362,-4737.318029,8963.317327
19193.906613,740.205942,-5329.482782,17083.929605
19193.906946,7031.956449,-4737.318029,15858.176809
19193.907279,7476.080014,-3627.009116,14862.252661
19193.907613,7402.059420,-4811.338623,9806.022374
19193.907946,6513.812290,-6661.853478,612.876398
19193.908279,4441.235652,-10288.862594,-7737.564530
19193.908613,2220.617826,-13545.768739,-12947.013916
19193.908946,-1036.288319,-14804.118840,-13559.890315
19193.909279,-4737.318029,-13101.645173,-16547.662757
19193.909613,-3034.844362,-16284.530724,-9882.631924
19193.909946,-4663.297435,-14211.954086,-3753.867940
19193.910280,-3627.009116,-5995.668130,3064.381992
19193.910613,-74.020594,-7105.977043,10801.946522
19193.910946,1184.329507,-5255.462188,13483.280765
19193.911280,4515.256246,-6439.791695,15551.738609
19193.911613,6883.915261,-4441.235652,13559.890315
19193.911946,6957.935855,-4367.215058,7584.345430
19193.912280,4737.318029,-6143.709319,1532.190996
19193.912613,5847.626942,-9474.636058,-6818.249932
19193.912946,666.185348,-10732.986159,-9806.022374
19193.913280,-4737.318029,-11917.315666,-11031.775171
19193.913613,-5107.421000,-17172.777854,-10495.508323
19193.913946,-8734.430116,-15470.304188,-8350.440928
19193.914280,-8142.265362,-12435.459826,-2374.896044
19193.914613,-6735.874072,-8068.244768,3370.820191
19193.914946,-4811.338623,-6439.791695,8427.050478
19193.915280,-4737.318029,-4219.173869,12563.966167
19193.915613,1850.514855,-2220.617826,14096.157163
19193.915947,3552.988522,-2220.617826,12870.404366
19193.916280,4367.215058,-3256.906145,6205.373534
19193.916613,3182.885551,-7105.977043,-1915.238745
19193.916947,1406.391290,-8364.327145,-7201.297681
19193.917280,1776.494261,-12435.459826,-7431.126331
19193.917613,-74.020594,-15396.283594,-12640.575717
19193.917947,-4515.256246,-16654.633695,-12257.527968
19193.918280,-3034.844362,-16506.592507,-5592.497135
19193.918613,-3627.009116,-12361.439231,-1608.800546
19193.918947,-1184.329507,-8364.327145,3830.477490
19193.919280,-814.226536,-7254.018232,7431.126331
19193.919613,592.164754,-2442.679609,10112.460574
19193.919947,5847.626942,-4145.153275,15858.176809
19193.920280,7031.956449,-3552.988522,9729.412825
19193.920613,3552.988522,-3034.844362,4290.134789
19193.920947,3849.070898,-7179.997637,612.876398
19193.921280,3701.029710,-8956.491898,-3370.820191
19193.921613,4737.318029,-9548.656652,-8273.831378
19193.921947,1184.329507,-16062.468941,-9576.193725
19193.922280,-2368.659014,-18061.024985,-8963.317327
19193.922613,-3330.926739,-16580.613101,-5898.935335
19193.922947,-4145.153275,-11917.315666,-919.314598
19193.923280,-3627.009116,-11843.295072,2374.896044
19193.923613,-4811.338623,-4811.338623,4290.134789
19193.923947,-2368.659014,-3627.009116,10418.898773
19193.924280,2294.638420,-2960.823768,12180.918418
19193.924614,3404.947333,-740.205942,10342.289223
19193.924947,4219.173869,-3404.947333,5362.668486
19193.925280,4589.276840,-7624.121203,2374.896044
19193.925614,5033.400406,-8808.450710,-3217.601092
19193.925947,4737.318029,-13101.645173,-6818.249932
19193.926280,1998.556043,-16654.633695,-11031.775171
19193.926614,-2072.576638,-16654.633695,-9499.584175
19193.926947,814.226536,-17172.777854,-6205.373534
19193.927280,-3034.844362,-13027.624579,-5132.839837
19193.927614,-2294.638420,-9474.636058,-842.705048
19193.927947,-1998.556043,-5921.647536,5056.230287
19193.928280,-1628.453072,-3923.091493,7967.393179
19193.928614,0.000000,-1998.556043,9116.536426
19193.928947,2886.803174,-4737.318029,9729.412825
19193.929280,3256.906145,-2442.679609,7354.516781
19193.929614,7920.203579,-5921.647536,7277.907231
19193.929947,9400.615463,-9474.636058,-76.609550
19193.930280,4071.132681,-14211.954086,-3830.477490
19193.930614,4367.215058,-15988.448347,-6665.030833
19193.930947,0.000000,-16506.592507,-7660.954980
19193.931280,-5329.482782,-15988.448347,-8427.050478
19193.931614,-7105.977043,-13841.851115,-6894.859482
19193.931947,-7328.038826,-10658.965565,-1915.238745
19193.932280,-7846.182985,-5625.565159,2987.772442
19193.932614,-7698.141797,-1628.453072,6205.373534
19193.932947,-3849.070898,-1332.370696,8044.002729
19193.933280,0.000000,-74.020594,10418.898773
19193.933614,5625.565159,-3552.988522,12180.918418
19193.933947,7031.956449,-4737.318029,4519.963438
19193.934280,4737.318029,-12213.398043,1685.410096
19193.934614,7031.956449,-14211.954086,-5286.058936
19193.934947,4663.297435,-16284.530724,-8580.269578
19193.935281,0.000000,-17098.757260,-10112.460574
19193.935614,-4515.256246,-16210.510130,-11031.775171
19193.935947,-6735.874072,-14211.954086,-7737.564530
19193.936281,-7105.977043,-8068.244768,-2451.505594
19193.936614,-5921.647536,-5625.565159,4213.525239
19193.936947,-3923.091493,-962.267725,5592.497135
19193.937281,-1258.350101,-962.267725,7967.393179
19193.937614,4441.235652,-2738.761985,14632.424012
19193.937947,6587.832884,-2442.679609,11031.775171
19193.938281,8956.491898,-9474.636058,6052.154434
19193.938614,8808.450710,-11843.295072,1608.800546
19193.938947,7920.203579,-14508.036463,-3524.039291
19193.939281,7031.956449,-15248.242405,-6205.373534
19193.939614,1406.391290,-20725.766376,-8656.879127
19193.939947,-7105.977043,-14285.974681,-11644.651570
19193.940281,-7105.977043,-13249.686362,-5286.058936
19193.940614,-8364.327145,-8586.388927,-3447.429741
19193.940947,-8290.306550,-3923.091493,3370.820191
19193.941281,-7179.997637,-4071.132681,7737.564530
19193.941614,-2368.659014,-1184.329507,12257.527968
19193.941947,4441.235652,-962.267725,15551.738609
19193.942281,7772.162391,-2960.823768,12027.699319
19193.942614,9400.615463,-9474.636058,6665.030833
19193.942947,6291.750507,-10732.986159,0.000000
19193.943281,7105.977043,-13841.851115,-5209.449386
19193.943614,4441.235652,-16580.613101,-9882.631924
19193.943947,-370.102971,-17764.942608,-13559.890315
19193.944281,-5329.482782,-15026.180623,-11644.651570
19193.944614,-5477.523971,-11399.171507,-8810.098227
19193.944948,-5181.441594,-5773.606348,-3753.867940
19193.945281,-6513.812290,-5403.503377,2451.505594
19193.945614,-3182.885551,-3108.864956,7354.516781
19193.945948,1258.350101,-3330.926739,12257.527968
19193.946281,8216.285956,-6809.894666,14632.424012
19193.946614,5921.647536,-6587.832884,14096.157163
19193.946948,9400.615463,-10658.965565,8810.098227
19193.947281,10658.965565,-9548.656652,2834.553343
19193.947614,7031.956449,-11695.253884,-4596.572988
19193.947948,4515.256246,-12509.480420,-9806.022374
19193.948281,-4737.318029,-15470.304188,-12257.527968
19193.948614,-7031.956449,-13693.809927,-13483.280765
19193.948948,-10066.800811,-10436.903782,-9729.412825
19193.949281,-9992.780217,-10436.903782,-3753.867940
19193.949614,-9326.594869,-6957.935855,2757.943793
19193.949948,-6809.894666,-1998.556043,8120.612279
19193.950281,2886.803174,-3552.988522,15858.176809
19193.950614,4071.132681,-4663.297435,14709.033562
19193.950948,8290.306550,-5847.626942,12257.527968
19193.951281,10584.944971,-9474.636058,9116.536426
19193.951614,6513.812290,-9992.780217,-383.047749
19193.951948,6957.935855,-9918.759623,-7737.564530
19193.952281,1702.473667,-15100.201217,-11951.089769
19193.952614,-1776.494261,-15322.262999,-14096.157163
19193.952948,-6513.812290,-14285.974681,-14096.157163
19193.953281,-7179.997637,-12583.501014,-11797.870669
19193.953614,-6883.915261,-9548.656652,-4290.134789
19193.953948,-4589.276840,-8142.265362,6052.154434
19193.954281,-74.020594,-3552.988522,9729.412825
19193.954614,2664.741391,-4071.132681,16471.053207
19193.954948,7920.203579,-3849.070898,16317.834107
19193.955281,7550.100608,-6809.894666,13866.328514
19193.955615,8586.388927,-7031.956449,5439.278036
19193.955948,7994.224174,-9474.636058,-76.609550
19193.956281,2590.720797,-9548.656652,-9806.022374
19193.956615,0.000000,-13101.645173,-14709.033562
19193.956948,-4145.153275,-14730.098246,-11414.822920
19193.957281,-6365.771101,-13101.645173,-12257.527968
19193.957615,-7179.997637,-12731.542202,-7507.735880
19193.957948,-6883.915261,-10881.027347,-766.095498
19193.958281,-5847.626942,-6661.853478,5592.497135
19193.958615,-2886.803174,-5477.523971,11261.603821
19193.958948,1702.473667,-4145.153275,13713.109414
19193.959281,3552.988522,-2442.679609,15934.786358
19193.959615,7698.141797,-3627.009116,13866.328514
19193.959948,8808.450710,-7105.977043,4826.401637
19193.960281,2516.700203,-5403.503377,-4903.011187
19193.960615,2738.761985,-12731.542202,-10495.508323
19193.960948,-888.247130,-14285.974681,-12257.527968
19193.961281,-2738.761985,-15396.283594,-13636.499864
19193.961615,-3923.091493,-14804.118840,-11414.822920
19193.961948,-3923.091493,-14804.118840,-5592.497135
19193.962281,-3256.906145,-9548.656652,229.828649
19193.962615,-962.267725,-6217.729913,5669.106685
19193.962948,148.041188,-6661.853478,10112.460574
19193.963281,0.000000,-6291.750507,12563.966167
19193.963615,5329.482782,-6661.853478,14325.985813
19193.963948,5551.544565,-5033.400406,8656.879127
19193.964281,4959.379811,-3034.844362,1225.752797
19193.964615,4737.318029,-7550.100608,-1608.800546
19193.964948,3923.091493,-8364.327145,-6818.249932
19193.965281,1924.535449,-12361.439231,-7507.735880
19193.965615,-1258.350101,-13841.851115,-10418.898773
19193.965948,-5181.441594,-15914.427753,-9039.926876
19193.966282,-4811.338623,-15988.448347,-2681.334243
19193.966615,-5181.441594,-11325.150913,2374.896044
