#time,accel_x,accel_y,accel_z
22555.597348,-74.020594,-8586.388927,4519.963438
22555.597681,3108.864956,-6587.832884,1072.533697
22555.598014,2738.761985,-9622.677246,3217.601092
22555.598347,-1258.350101,-9474.636058,-1455.581446
22555.598680,2960.823768,-8364.327145,1838.629195
22555.599013,2146.597232,-7179.997637,-3677.258390
22555.599346,0.000000,-11251.130318,-2834.553343
22555.599679,-3775.050304,-14582.057057,-612.876398
22555.600012,518.144159,-8956.491898,-3983.696590
22555.600345,-4737.318029,-12509.480420,2451.505594
22555.600678,-74.020594,-4737.318029,-76.609550
22555.601011,-2368.659014,-4811.338623,612.876398
22555.601344,-1850.514855,-13027.624579,4826.401637
22555.601677,4515.256246,-4737.318029,995.924147
22555.602010,0.000000,-9844.739029,7967.393179
22555.602343,1702.473667,-5995.668130,2451.505594
22555.602676,1036.288319,-5477.523971,-1455.581446
22555.603009,-1110.308913,-14804.118840,-536.266849
22555.603342,888.247130,-9696.697840,-4903.011187
22555.603675,-666.185348,-10436.903782,-4596.572988
22555.604008,0.000000,-9548.656652,-2451.505594
22555.604341,-148.041188,-10658.965565,2374.896044
22555.604674,-2442.679609,-8142.265362,-4903.011187
22555.605006,4293.194464,-12583.501014,5439.278036
22555.605339,3256.906145,-6587.832884,6358.592633
22555.605672,5033.400406,-5995.668130,6665.030833
22555.606005,0.000000,-7179.997637,6894.859482
22555.606338,-1850.514855,-7105.977043,-2528.115143
22555.606671,-4441.235652,-7179.997637,612.876398
22555.607004,-74.020594,-5625.565159,-2528.115143
22555.607337,-370.102971,-8586.388927,-6128.763984
22555.607670,0.000000,-7179.997637,-919.314598
22555.608003,-1554.432478,-15396.283594,-3524.039291
22555.608336,1332.370696,-10955.047942,-919.314598
22555.608669,2294.638420,-10510.924376,0.000000
22555.609002,3997.112087,-10066.800811,1762.019645
22555.609335,3552.988522,-3627.009116,919.314598
22555.609668,0.000000,-11325.150913,2451.505594
22555.610001,5255.462188,-11843.295072,1149.143247
22555.610334,1776.494261,-9548.656652,2451.505594
22555.610667,7105.977043,-10510.924376,10035.851024
22555.611000,3478.967927,-4589.276840,3064.381992
22555.611333,-1332.370696,-7105.977043,-2068.457845
22555.611665,-5329.482782,-6809.894666,-4979.620737
22555.611998,-5921.647536,-8142.265362,-3524.039291
22555.612331,-3256.906145,-5107.421000,-5439.278036
22555.612664,-3923.091493,-12509.480420,-1991.848295
22555.612997,-518.144159,-11251.130318,995.924147
22555.613330,1628.453072,-7624.121203,1532.190996
22555.613663,4367.215058,-13545.768739,4826.401637
22555.613996,1184.329507,-8956.491898,4979.620737
22555.614329,3034.844362,-7179.997637,306.438199
22555.614662,1184.329507,-11621.233289,3600.648841
22555.614995,2886.803174,-9474.636058,-689.485948
22555.615328,-2220.617826,-11325.150913,2451.505594
22555.615661,-962.267725,-7772.162391,1915.238745
22555.615993,1110.308913,-5773.606348,-76.609550
22555.616326,666.185348,-7105.977043,2068.457845
22555.616659,-962.267725,-4441.235652,-995.924147
22555.616992,-74.020594,-5477.523971,-689.485948
22555.617325,-3552.988522,-10140.821405,2681.334243
22555.617658,-1628.453072,-10658.965565,4213.525239
22555.617991,-74.020594,-9474.636058,-3140.991542
22555.618324,-3330.926739,-12953.603985,-2987.772442
22555.618657,518.144159,-9696.697840,-3217.601092
22555.618990,814.226536,-9770.718434,1455.581446
22555.619323,0.000000,-10436.903782,2298.286494
22555.619656,2960.823768,-4811.338623,612.876398
22555.619988,-666.185348,-12287.418637,0.000000
22555.620321,4737.318029,-8364.327145,3907.087040
22555.620654,3478.967927,-10362.883188,2068.457845
22555.620987,0.000000,-7402.059420,1762.019645
22555.621320,0.000000,-7179.997637,1838.629195
22555.621653,2368.659014,-3849.070898,1762.019645
22555.621986,0.000000,-12213.398043,-536.266849
22555.622319,2220.617826,-8142.265362,2604.724693
22555.622652,-1258.350101,-11843.295072,-2528.115143
22555.622985,-5921.647536,-11325.150913,-2451.505594
22555.623318,-3627.009116,-10658.965565,-2068.457845
22555.623651,-3627.009116,-8956.491898,-3677.258390
22555.623984,2960.823768,-6365.771101,3600.648841
22555.624316,3478.967927,-7698.141797,-76.609550
22555.624649,2220.617826,-10510.924376,3294.210641
22555.624982,1776.494261,-5699.585753,1762.019645
22555.625315,2960.823768,-11399.171507,306.438199
22555.625648,4293.194464,-7624.121203,5745.716235
22555.625981,3256.906145,-13027.624579,4826.401637
22555.626314,4663.297435,-7179.997637,0.000000
22555.626647,-888.247130,-11325.150913,2451.505594
22555.626980,1110.308913,-11251.130318,-4366.744339
22555.627313,2886.803174,-9474.636058,2374.896044
22555.627646,-5107.421000,-12583.501014,-383.047749
22555.627979,-1406.391290,-5995.668130,-1532.190996
22555.628312,-7624.121203,-13323.706956,-383.047749
22555.628644,4071.132681,-1406.391290,-842.705048
22555.628977,1850.514855,-8290.306550,3294.210641
22555.629310,5625.565159,-6513.812290,4366.744339
22555.629643,1702.473667,-8068.244768,-612.876398
22555.629976,-1036.288319,-14804.118840,306.438199
22555.630309,4885.359217,-8364.327145,1302.362347
22555.630642,-1480.411884,-13693.809927,536.266849
22555.630975,4663.297435,-9474.636058,-76.609550
22555.631308,-5921.647536,-11917.315666,1225.752797
22555.631641,-74.020594,-9474.636058,-1302.362347
22555.631974,-74.020594,-9474.636058,-76.609550
22555.632307,444.123565,-8068.244768,1532.190996
22555.632640,148.041188,-5847.626942,995.924147
22555.632972,-3627.009116,-10584.944971,2451.505594
22555.633305,-1776.494261,-3627.009116,0.000000
22555.633638,-1480.411884,-10658.965565,-76.609550
22555.633971,2886.803174,-7179.997637,0.000000
22555.634304,0.000000,-9548.656652,612.876398
22555.634637,1110.308913,-14211.954086,842.705048
22555.634970,370.102971,-7179.997637,0.000000
22555.635303,-3330.926739,-17468.860231,-612.876398
22555.635636,3701.029710,-8586.388927,2987.772442
22555.635969,-1776.494261,-11399.171507,995.924147
22555.636302,2886.803174,-7031.956449,2987.772442
22555.636635,1998.556043,-7105.977043,2374.896044
22555.636968,0.000000,-6587.832884,3677.258390
22555.637300,2886.803174,-6513.812290,3294.210641
22555.637633,-74.020594,-11251.130318,-76.609550
22555.637966,-740.205942,-10140.821405,1762.019645
22555.638299,-1036.288319,-7105.977043,0.000000
22555.638632,-1332.370696,-7994.224174,-4903.011187
22555.638965,740.205942,-11621.233289,-1762.019645
22555.639298,-2368.659014,-9548.656652,-2451.505594
22555.639631,-74.020594,-14211.954086,-1225.752797
22555.639964,-2368.659014,-8364.327145,306.438199
22555.640297,3923.091493,-11843.295072,-76.609550
22555.640630,1998.556043,-8290.306550,4673.182538
22555.640963,5181.441594,-2072.576638,3600.648841
22555.641296,3849.070898,-8512.368333,4366.744339
22555.641628,4219.173869,-5255.462188,2681.334243
22555.641961,1554.432478,-9400.615463,1149.143247
22555.642294,148.041188,-11399.171507,0.000000
22555.642627,-2368.659014,-10140.821405,-2145.067394
22555.642960,-4219.173869,-13027.624579,-76.609550
22555.643293,-1258.350101,-3404.947333,-6818.249932
22555.643626,-4737.318029,-13397.727550,-1762.019645
22555.643959,-1480.411884,-5625.565159,-2528.115143
22555.644292,-1554.432478,-12583.501014,2221.676944
22555.644625,2664.741391,-8808.450710,5669.106685
22555.644958,518.144159,-9326.594869,1608.800546
22555.645291,3849.070898,-6883.915261,5515.887586
22555.645624,1332.370696,-7179.997637,919.314598
22555.645956,4589.276840,-7179.997637,612.876398
22555.646289,1924.535449,-10881.027347,383.047749
22555.646622,148.041188,-12657.521608,-1991.848295
22555.646955,1480.411884,-10510.924376,1838.629195
22555.647288,-4293.194464,-7179.997637,-6741.640382
22555.647621,0.000000,-11621.233289,4136.915689
22555.647954,-6587.832884,-11843.295072,4826.401637
22555.648287,-370.102971,-444.123565,-5592.497135
22555.648620,-6513.812290,-11843.295072,-76.609550
22555.648953,-296.082377,-2442.679609,-995.924147
22555.649286,-1332.370696,-8660.409521,2681.334243
22555.649619,3182.885551,-7031.956449,3983.696590
22555.649951,4071.132681,-10658.965565,-689.485948
22555.650284,-2368.659014,-10140.821405,612.876398
22555.650617,7031.956449,-9474.636058,-1302.362347
22555.650950,518.144159,-10732.986159,-2451.505594
22555.651283,1184.329507,-11917.315666,-2451.505594
22555.651616,1110.308913,-13471.748144,229.828649
22555.651949,-592.164754,-14285.974681,-459.657299
22555.652282,1258.350101,-9548.656652,2221.676944
22555.652615,-74.020594,-7254.018232,3217.601092
22555.652948,1628.453072,-2442.679609,0.000000
22555.653281,1184.329507,-4811.338623,7660.954980
22555.653614,1702.473667,-6513.812290,1762.019645
22555.653947,-1850.514855,-3775.050304,-2451.505594
22555.654279,370.102971,-10066.800811,-2528.115143
22555.654612,592.164754,-7846.182985,-919.314598
22555.654945,-3849.070898,-11029.068536,-5209.449386
22555.655278,-296.082377,-15396.283594,-4136.915689
22555.655611,-5107.421000,-12509.480420,-4903.011187
22555.655944,0.000000,-12213.398043,-1685.410096
22555.656277,8216.285956,-10658.965565,4213.525239
22555.656610,3478.967927,-10510.924376,4290.134789
22555.656943,5625.565159,-7624.121203,7967.393179
22555.657276,4663.297435,-10658.965565,7277.907231
22555.657609,5477.523971,-2738.761985,3064.381992
22555.657942,2294.638420,-7328.038826,2681.334243
22555.658275,2442.679609,-4441.235652,-612.876398
22555.658607,-1776.494261,-11103.089130,0.000000
22555.658940,-3552.988522,-8364.327145,-6741.640382
22555.659273,-5107.421000,-15026.180623,-5669.106685
22555.659606,-3849.070898,-7624.121203,-5745.716235
22555.659939,-4071.132681,-12879.583391,-3677.258390
22555.660272,-2442.679609,-10658.965565,842.705048
22555.660605,-5847.626942,-8364.327145,0.000000
22555.660938,888.247130,-9178.553681,4213.525239
22555.661271,5847.626942,-8290.306550,6052.154434
22555.661604,6069.688724,-3627.009116,5515.887586
22555.661937,6439.791695,-9474.636058,9729.412825
22555.662270,740.205942,-4811.338623,1225.752797
22555.662603,-1702.473667,-13027.624579,-2757.943793
22555.662935,370.102971,-8734.430116,-3294.210641
22555.663268,-2072.576638,-11917.315666,-4903.011187
22555.663601,-1258.350101,-10066.800811,-4903.011187
22555.663934,-3627.009116,-11843.295072,-3753.867940
22555.664267,-4663.297435,-8364.327145,-5515.887586
22555.664600,-3849.070898,-11473.192101,1838.629195
22555.664933,370.102971,-6587.832884,4903.011187
22555.665266,0.000000,-9548.656652,4443.353888
22555.665599,2368.659014,-4811.338623,5669.106685
22555.665932,1850.514855,-7772.162391,2374.896044
22555.666265,4071.132681,-8290.306550,-76.609550
22555.666598,4145.153275,-3775.050304,2451.505594
22555.666931,-74.020594,-9474.636058,-5592.497135
22555.667263,0.000000,-7179.997637,-4290.134789
22555.667596,-2442.679609,-16580.613101,-3753.867940
22555.667929,3478.967927,-10658.965565,-1915.238745
22555.668262,888.247130,-14878.139434,2681.334243
22555.668595,888.247130,-10436.903782,2145.067394
22555.668928,-3627.009116,-8512.368333,1762.019645
22555.669261,518.144159,-9030.512492,229.828649
22555.669594,2368.659014,-8068.244768,7814.174080
22555.669927,592.164754,-3627.009116,1225.752797
22555.670260,592.164754,-8364.327145,6281.983084
22555.670593,-666.185348,-5329.482782,-536.266849
22555.670926,2072.576638,-6587.832884,0.000000
22555.671259,2738.761985,-9474.636058,383.047749
22555.671591,3404.947333,-9326.594869,-995.924147
22555.671924,888.247130,-11325.150913,-4903.011187
22555.672257,-444.123565,-13989.892304,76.609550
22555.672590,-74.020594,-10658.965565,-1302.362347
22555.672923,-4737.318029,-11325.150913,0.000000
22555.673256,5551.544565,-13619.789333,6665.030833
22555.673589,-74.020594,-10732.986159,1532.190996
22555.673922,-1480.411884,-2442.679609,2451.505594
22555.674255,1998.556043,-6513.812290,-76.609550
22555.674588,592.164754,-6735.874072,4596.572988
22555.674921,518.144159,-3256.906145,1762.019645
22555.675254,-2146.597232,-11621.233289,-1455.581446
22555.675587,-74.020594,-4737.318029,-4519.963438
22555.675919,-1924.535449,-12065.356855,-5439.278036
22555.676252,2738.761985,-9474.636058,-842.705048
22555.676585,592.164754,-9548.656652,-1072.533697
22555.676918,-4441.235652,-15470.304188,0.000000
22555.677251,1998.556043,-11251.130318,-76.609550
22555.677584,148.041188,-11917.315666,1225.752797
22555.677917,4737.318029,-7179.997637,8120.612279
22555.678250,6069.688724,-7105.977043,6971.469032
22555.678583,-4145.153275,-9548.656652,4903.011187
22555.678916,740.205942,-888.247130,-1838.629195
22555.679249,-2960.823768,-10732.986159,-1915.238745
22555.679582,-2664.741391,-5773.606348,-4213.525239
22555.679915,-3034.844362,-8882.471304,-4979.620737
22555.680247,-3627.009116,-13027.624579,-3753.867940
22555.680580,-4441.235652,-7772.162391,-2298.286494
22555.680913,-2368.659014,-11325.150913,1991.848295
22555.681246,6217.729913,-10658.965565,6052.154434
22555.681579,7698.141797,-7846.182985,5362.668486
22555.681912,3182.885551,-13471.748144,3753.867940
22555.682245,4737.318029,-11621.233289,6281.983084
22555.682578,1850.514855,-9696.697840,919.314598
22555.682911,2294.638420,-9030.512492,1532.190996
22555.683244,1110.308913,-7994.224174,-4366.744339
22555.683577,-4737.318029,-6291.750507,-1685.410096
22555.683910,-4811.338623,-7698.141797,-2528.115143
22555.684242,-2738.761985,-7698.141797,-6971.469032
22555.684575,-3478.967927,-9326.594869,2221.676944
22555.684908,-3404.947333,-7031.956449,-2374.896044
22555.685241,740.205942,-7476.080014,3600.648841
22555.685574,-370.102971,-10066.800811,1378.971896
22555.685907,6513.812290,-7179.997637,1225.752797
22555.686240,5995.668130,-10140.821405,7660.954980
22555.686573,8882.471304,-10658.965565,6052.154434
22555.686906,4071.132681,-8290.306550,-1685.410096
22555.687239,-4145.153275,-14582.057057,-4290.134789
22555.687572,0.000000,-8364.327145,-6741.640382
22555.687905,-1998.556043,-12065.356855,-3140.991542
22555.688238,370.102971,-9844.739029,-1915.238745
22555.688570,-74.020594,-3404.947333,229.828649
22555.688903,-3627.009116,-11547.212695,2987.772442
22555.689236,2368.659014,-3997.112087,10648.727422
22555.689569,1998.556043,-3256.906145,612.876398
22555.689902,-1406.391290,-10732.986159,3677.258390
22555.690235,1406.391290,-7105.977043,-76.609550
22555.690568,-2072.576638,-13101.645173,-2451.505594
22555.690901,1628.453072,-10066.800811,0.000000
22555.691234,3256.906145,-7994.224174,-3600.648841
22555.691567,1110.308913,-14211.954086,-4060.306139
22555.691900,4071.132681,-12435.459826,-689.485948
22555.692233,-1036.288319,-11399.171507,-2528.115143
22555.692566,-740.205942,-8882.471304,459.657299
22555.692898,-1036.288319,-11695.253884,2757.943793
22555.693231,1110.308913,-7624.121203,1762.019645
22555.693564,-666.185348,-11843.295072,8503.660028
22555.693897,1480.411884,-962.267725,2451.505594
22555.694230,370.102971,-8882.471304,5745.716235
22555.694563,1110.308913,-6365.771101,3064.381992
22555.694896,-3552.988522,-6587.832884,0.000000
22555.695229,-2738.761985,-10658.965565,-2528.115143
22555.695562,-2442.679609,-11769.274478,-4366.744339
22555.695895,-3775.050304,-7994.224174,-4136.915689
22555.696228,-1998.556043,-10362.883188,-4519.963438
22555.696561,-3330.926739,-10140.821405,-7890.783629
22555.696894,-1184.329507,-15692.365970,2374.896044
22555.697226,1702.473667,-9474.636058,2374.896044
22555.697559,4737.318029,-9548.656652,7967.393179
22555.697892,5921.647536,-9474.636058,11568.042020
22555.698225,1998.556043,-5995.668130,2451.505594
22555.698558,1702.473667,-7624.121203,2528.115143
22555.698891,2738.761985,-6513.812290,1455.581446
22555.699224,-2368.659014,-8364.327145,-766.095498
22555.699557,-4737.318029,-6291.750507,-3677.258390
22555.699890,-3182.885551,-9474.636058,-7431.126331
22555.700223,-4737.318029,-11029.068536,-4903.011187
22555.700556,814.226536,-4811.338623,-4903.011187
22555.700889,3552.988522,-13767.830521,3447.429741
22555.701222,0.000000,-11917.315666,2528.115143
22555.701554,3256.906145,-8734.430116,2757.943793
22555.701887,2886.803174,-12879.583391,1838.629195
22555.702220,8956.491898,-9992.780217,4060.306139
22555.702553,5847.626942,-15396.283594,8503.660028
22555.702886,6439.791695,-5921.647536,2374.896044
22555.703219,-3552.988522,-9548.656652,2374.896044
22555.703552,-2738.761985,-5921.647536,-3140.991542
22555.703885,-370.102971,-74.020594,-6128.763984
22555.704218,-6217.729913,-13397.727550,-76.609550
22555.704551,-1184.329507,-2442.679609,-3983.696590
22555.704884,-7105.977043,-13545.768739,-1302.362347
22555.705217,1628.453072,-7328.038826,612.876398
22555.705550,3775.050304,-8586.388927,3600.648841
22555.705882,3701.029710,-13249.686362,3983.696590
22555.706215,5551.544565,-8512.368333,842.705048
22555.706548,-2368.659014,-16358.551318,-1685.410096
22555.706881,2368.659014,-7179.997637,0.000000
22555.707214,0.000000,-10140.821405,4826.401637
22555.707547,4663.297435,-7698.141797,-383.047749
22555.707880,-1776.494261,-6291.750507,0.000000
22555.708213,-2442.679609,-9474.636058,-2528.115143
22555.708546,0.000000,-3627.009116,-2451.505594
22555.708879,-2368.659014,-9474.636058,3447.429741
22555.709212,-1036.288319,-8438.347739,4290.134789
22555.709545,-6661.853478,-7698.141797,-2145.067394
22555.709878,-74.020594,-12435.459826,1762.019645
22555.710210,2590.720797,-3701.029710,842.705048
22555.710543,5847.626942,-10658.965565,2145.067394
22555.710876,2368.659014,-8660.409521,1225.752797
