#time,accel_x,accel_y,accel_z
22413.808404,1480.411884,-7179.997637,2757.943793
22413.808737,1480.411884,-6439.791695,6205.373534
22413.809070,4071.132681,-13619.789333,4213.525239
22413.809402,1850.514855,-12657.521608,10112.460574
22413.809735,0.000000,-8660.409521,8810.098227
22413.810068,-74.020594,-8586.388927,842.705048
22413.810401,1776.494261,-5033.400406,-76.609550
22413.810734,3404.947333,0.000000,-2604.724693
22413.811067,888.247130,-2960.823768,-1532.190996
22413.811400,-5921.647536,-9400.615463,-4903.011187
22413.811733,-4663.297435,-13841.851115,-1608.800546
22413.812066,-592.164754,-13175.665768,-1455.581446
22413.812399,3701.029710,-12879.583391,-76.609550
22413.812732,3775.050304,-9178.553681,-1302.362347
22413.813064,3552.988522,-9474.636058,-76.609550
22413.813397,0.000000,-10140.821405,2145.067394
22413.813730,3478.967927,-5921.647536,-1302.362347
22413.814063,-74.020594,-8882.471304,-3983.696590
22413.814396,-74.020594,-15692.365970,-2834.553343
22413.814729,518.144159,-17320.819043,-1455.581446
22413.815062,-888.247130,-5995.668130,-1149.143247
22413.815395,-2886.803174,-1184.329507,-5362.668486
22413.815728,-3182.885551,-5995.668130,-6052.154434
22413.816061,-74.020594,-15396.283594,2987.772442
22413.816393,0.000000,-13101.645173,6358.592633
22413.816726,2886.803174,-10066.800811,229.828649
22413.817059,2960.823768,-5995.668130,-2451.505594
22413.817392,5921.647536,-2442.679609,0.000000
22413.817725,2738.761985,1480.411884,-4596.572988
22413.818058,-3775.050304,-13323.706956,-7660.954980
22413.818391,-5329.482782,-22502.260637,-4749.792088
22413.818724,-3552.988522,-16062.468941,-4903.011187
22413.819057,-2294.638420,-10214.842000,-5592.497135
22413.819390,-74.020594,-5625.565159,-4979.620737
22413.819723,2886.803174,-4737.318029,-5132.839837
22413.820055,0.000000,-4811.338623,612.876398
22413.820388,3849.070898,-12583.501014,3370.820191
22413.820721,0.000000,-14582.057057,1532.190996
22413.821054,4589.276840,-5107.421000,-919.314598
22413.821387,3701.029710,-7476.080014,0.000000
22413.821720,4071.132681,-11177.109724,2145.067394
22413.822053,0.000000,-11917.315666,2451.505594
22413.822386,-1850.514855,-16580.613101,2987.772442
22413.822719,-4441.235652,-4811.338623,-3447.429741
22413.823052,-4737.318029,-5699.585753,-4290.134789
22413.823385,2294.638420,-6513.812290,-689.485948
22413.823717,2960.823768,-6365.771101,2987.772442
22413.824050,-1332.370696,-10288.862594,3907.087040
22413.824383,-1998.556043,-7254.018232,-842.705048
22413.824716,1184.329507,-7772.162391,3370.820191
22413.825049,7031.956449,-10066.800811,9116.536426
22413.825382,4663.297435,-8512.368333,1838.629195
22413.825715,0.000000,-8512.368333,306.438199
22413.826048,1480.411884,-7550.100608,-4060.306139
22413.826381,-1850.514855,-12731.542202,-4366.744339
22413.826714,-3034.844362,-13767.830521,-1915.238745
22413.827047,-1258.350101,-11325.150913,0.000000
22413.827379,-962.267725,-6883.915261,76.609550
22413.827712,1110.308913,-7698.141797,-383.047749
22413.828045,2294.638420,-12361.439231,7277.907231
22413.828378,5329.482782,-5699.585753,7967.393179
22413.828711,2368.659014,-5921.647536,7890.783629
22413.829044,-1924.535449,-11029.068536,5975.544884
22413.829377,-1776.494261,-9548.656652,6741.640382
22413.829710,1184.329507,-12805.562797,9576.193725
22413.830043,2886.803174,-2664.741391,1991.848295
22413.830376,-3552.988522,-74.020594,-4903.011187
22413.830709,-2072.576638,-7846.182985,-2834.553343
22413.831041,-1998.556043,-6217.729913,-3140.991542
22413.831374,-6513.812290,-14434.015869,-3830.477490
22413.831707,0.000000,-16062.468941,1378.971896
22413.832040,-1480.411884,-13323.706956,2528.115143
22413.832373,6809.894666,-9696.697840,9806.022374
22413.832706,4145.153275,-2442.679609,8503.660028
22413.833039,-666.185348,-2442.679609,-2451.505594
22413.833372,296.082377,-11917.315666,1225.752797
22413.833705,1554.432478,-18061.024985,4826.401637
22413.834038,2368.659014,-12805.562797,0.000000
22413.834370,0.000000,-2368.659014,-4366.744339
22413.834703,-1998.556043,-3330.926739,-5592.497135
22413.835036,296.082377,-9400.615463,306.438199
22413.835369,-666.185348,-12435.459826,2221.676944
22413.835702,-2368.659014,-16580.613101,1762.019645
22413.836035,222.061783,-11029.068536,2451.505594
22413.836368,1776.494261,-9400.615463,7584.345430
22413.836701,4663.297435,-10658.965565,10955.165621
22413.837034,2294.638420,-1776.494261,6052.154434
22413.837367,0.000000,-3182.885551,3370.820191
22413.837700,1628.453072,-8882.471304,2911.162892
22413.838032,-1406.391290,-13767.830521,-919.314598
22413.838365,0.000000,-6587.832884,-2145.067394
22413.838698,-74.020594,-3552.988522,-5286.058936
22413.839031,2368.659014,-7772.162391,-2451.505594
22413.839364,-74.020594,-10658.965565,-4060.306139
22413.839697,-4145.153275,-8364.327145,-7354.516781
22413.840030,-1776.494261,-13101.645173,-3677.258390
22413.840363,2664.741391,-17987.004391,2374.896044
22413.840696,1850.514855,-13397.727550,1532.190996
22413.841029,296.082377,-10288.862594,1838.629195
22413.841362,5107.421000,-4441.235652,6511.811733
22413.841694,1406.391290,-3627.009116,1225.752797
22413.842027,1702.473667,-11251.130318,1762.019645
22413.842360,-1702.473667,-10658.965565,-1302.362347
22413.842693,-4145.153275,-9548.656652,1225.752797
22413.843026,-2960.823768,-2442.679609,-1532.190996
22413.843359,-5181.441594,-888.247130,-7124.688131
22413.843692,-1332.370696,-3923.091493,-10189.070123
22413.844025,-1332.370696,-14285.974681,-2298.286494
22413.844358,1702.473667,-20577.725188,1762.019645
22413.844691,888.247130,-14285.974681,4903.011187
22413.845024,3182.885551,-8216.285956,1838.629195
22413.845356,4589.276840,-7105.977043,1762.019645
22413.845689,4071.132681,-5107.421000,1455.581446
22413.846022,3775.050304,-9326.594869,-1915.238745
22413.846355,-2368.659014,-11325.150913,-3064.381992
22413.846688,-3552.988522,-10732.986159,-2528.115143
22413.847021,-74.020594,-11251.130318,-3447.429741
22413.847354,-1850.514855,-11029.068536,-612.876398
22413.847687,-2368.659014,0.000000,-5592.497135
22413.848020,-2072.576638,-2812.782580,-9346.365076
22413.848353,3552.988522,-11399.171507,-1225.752797
22413.848686,1258.350101,-15914.427753,1762.019645
22413.849018,1998.556043,-13619.789333,-76.609550
22413.849351,1702.473667,-9548.656652,306.438199
22413.849684,518.144159,-19837.519246,6052.154434
22413.850017,7031.956449,-9474.636058,7890.783629
22413.850350,-2960.823768,-3034.844362,919.314598
22413.850683,1110.308913,-3552.988522,-2834.553343
22413.851016,-1406.391290,-4663.297435,-4290.134789
22413.851349,-2516.700203,-11769.274478,-1149.143247
22413.851682,-222.061783,-9178.553681,2068.457845
22413.852015,-5625.565159,-6291.750507,-1225.752797
22413.852347,-3552.988522,-1258.350101,1225.752797
22413.852680,2294.638420,-8142.265362,-689.485948
22413.853013,4885.359217,-11917.315666,1149.143247
22413.853346,3552.988522,-15544.324782,6052.154434
22413.853679,1110.308913,-12361.439231,2145.067394
22413.854012,518.144159,-10658.965565,383.047749
22413.854345,-1702.473667,-3552.988522,-3524.039291
22413.854678,0.000000,-9326.594869,-1302.362347
22413.855011,-74.020594,-14804.118840,3294.210641
22413.855344,-2368.659014,-13101.645173,4826.401637
22413.855677,-1258.350101,-5329.482782,-2528.115143
22413.856009,-2960.823768,-74.020594,-1225.752797
22413.856342,-1184.329507,-9104.533087,6971.469032
22413.856675,1184.329507,-9548.656652,7660.954980
22413.857008,1554.432478,-10140.821405,7354.516781
22413.857341,2960.823768,-5699.585753,6435.202183
22413.857674,4071.132681,-2738.761985,1608.800546
22413.858007,3478.967927,-10955.047942,3907.087040
22413.858340,-666.185348,-11251.130318,-1302.362347
22413.858673,-5625.565159,-11917.315666,0.000000
22413.859006,-1480.411884,-11621.233289,-689.485948
22413.859339,1110.308913,-10807.006753,-2221.676944
22413.859671,1184.329507,-9548.656652,3677.258390
22413.860004,1998.556043,-6365.771101,1915.238745
22413.860337,518.144159,-7994.224174,7048.078582
22413.860670,-1924.535449,-6439.791695,2068.457845
22413.861003,-962.267725,-2220.617826,-2145.067394
22413.861336,3775.050304,-7994.224174,-1532.190996
22413.861669,5847.626942,-8882.471304,2374.896044
22413.862002,962.267725,-8512.368333,1225.752797
22413.862335,-1702.473667,-16580.613101,2757.943793
22413.862668,-2442.679609,-15396.283594,4826.401637
22413.863001,-2368.659014,-6587.832884,1455.581446
22413.863333,1110.308913,-7698.141797,-4060.306139
22413.863666,0.000000,-7179.997637,-4290.134789
22413.863999,0.000000,-11621.233289,3217.601092
22413.864332,0.000000,-5403.503377,5362.668486
22413.864665,-518.144159,-8660.409521,4136.915689
22413.864998,1924.535449,-1628.453072,2068.457845
22413.865331,1184.329507,-7328.038826,995.924147
22413.865664,3552.988522,-10140.821405,612.876398
22413.865997,4663.297435,-7994.224174,-689.485948
22413.866330,-3034.844362,-11325.150913,-6128.763984
22413.866663,444.123565,-12435.459826,-2528.115143
22413.866995,-74.020594,-7698.141797,-4060.306139
22413.867328,-2368.659014,-13989.892304,-3677.258390
22413.867661,-2590.720797,-14285.974681,-3370.820191
22413.867994,-2294.638420,-10584.944971,-3524.039291
22413.868327,1258.350101,-4663.297435,383.047749
22413.868660,3552.988522,-10807.006753,9116.536426
22413.868993,3478.967927,-4293.194464,612.876398
22413.869326,0.000000,-8660.409521,2451.505594
22413.869659,1110.308913,-18949.272115,7890.783629
22413.869992,0.000000,-3627.009116,306.438199
22413.870324,4071.132681,0.000000,-3753.867940
22413.870657,3034.844362,-6957.935855,-4749.792088
22413.870990,-1184.329507,-11103.089130,-1991.848295
22413.871323,-5625.565159,-9622.677246,-7124.688131
22413.871656,-4811.338623,-16580.613101,-4979.620737
22413.871989,-2294.638420,-9548.656652,-2451.505594
22413.872322,3256.906145,-9992.780217,2374.896044
22413.872655,4663.297435,-9474.636058,3600.648841
22413.872988,0.000000,-5403.503377,2451.505594
22413.873321,2886.803174,-7105.977043,2374.896044
22413.873654,592.164754,-10732.986159,2374.896044
22413.873986,2294.638420,-9992.780217,-229.828649
22413.874319,1332.370696,-7402.059420,-3753.867940
22413.874652,-74.020594,-4737.318029,-7431.126331
22413.874985,-2368.659014,-5551.544565,-7814.174080
22413.875318,-1554.432478,-12435.459826,-3140.991542
22413.875651,-1258.350101,-15026.180623,-612.876398
22413.875984,-3552.988522,-13101.645173,-1838.629195
22413.876317,962.267725,-12435.459826,-689.485948
22413.876650,-370.102971,-18135.045579,5515.887586
22413.876983,1332.370696,-11917.315666,14709.033562
22413.877316,4663.297435,592.164754,7890.783629
22413.877648,1776.494261,4663.297435,1838.629195
22413.877981,2886.803174,1184.329507,-3217.601092
22413.878314,-2146.597232,-14137.933492,-3753.867940
22413.878647,-1184.329507,-15248.242405,-459.657299
22413.878980,-1258.350101,-12287.418637,-2528.115143
22413.879313,222.061783,-7105.977043,-1608.800546
22413.879646,-4737.318029,-2442.679609,-4903.011187
22413.879979,-444.123565,-12287.418637,-2451.505594
22413.880312,-1110.308913,-18949.272115,-383.047749
22413.880645,2294.638420,-14804.118840,2374.896044
22413.880978,2294.638420,-12361.439231,3677.258390
22413.881310,3849.070898,-4219.173869,4903.011187
22413.881643,4441.235652,-4737.318029,5362.668486
22413.881976,-1258.350101,-7920.203579,3064.381992
22413.882309,1406.391290,-15396.283594,1149.143247
22413.882642,-4145.153275,-9844.739029,2451.505594
22413.882975,-1554.432478,-4145.153275,-2834.553343
22413.883308,1850.514855,-2368.659014,-2068.457845
22413.883641,-2812.782580,-10066.800811,3294.210641
22413.883974,-4515.256246,-8660.409521,-612.876398
22413.884307,-2368.659014,-6365.771101,-536.266849
22413.884640,1110.308913,-7994.224174,-2834.553343
22413.884973,2960.823768,-15026.180623,4903.011187
22413.885306,7624.121203,-17172.777854,13559.890315
22413.885639,2220.617826,-14063.912898,13942.938064
22413.885971,3478.967927,0.000000,842.705048
22413.886304,2146.597232,-1776.494261,-3753.867940
22413.886637,592.164754,-7772.162391,1225.752797
22413.886970,-1184.329507,-14730.098246,2221.676944
22413.887303,-4145.153275,-12065.356855,-76.609550
22413.887636,-1998.556043,-6291.750507,-4596.572988
22413.887969,74.020594,-3552.988522,-4213.525239
22413.888302,0.000000,-4219.173869,-459.657299
22413.888635,2294.638420,-11547.212695,536.266849
22413.888968,0.000000,-13101.645173,0.000000
22413.889301,0.000000,-13249.686362,2451.505594
22413.889634,1480.411884,-18801.230927,9729.412825
22413.889967,740.205942,-14137.933492,9959.241474
22413.890300,3701.029710,-370.102971,6435.202183
22413.890633,-1110.308913,-3478.967927,153.219100
22413.890966,-74.020594,592.164754,-5286.058936
22413.891299,-2960.823768,-3923.091493,-5286.058936
22413.891632,-5403.503377,-13989.892304,-459.657299
22413.891965,-592.164754,-10732.986159,2451.505594
22413.892298,814.226536,-8882.471304,4596.572988
22413.892631,1702.473667,-5625.565159,-1455.581446
22413.892964,-1036.288319,-9992.780217,-1838.629195
22413.893297,5329.482782,-14211.954086,4213.525239
22413.893630,4663.297435,-11029.068536,2757.943793
22413.893963,3552.988522,-11991.336260,5898.935335
22413.894295,2294.638420,-9474.636058,-1915.238745
22413.894628,-3108.864956,-7476.080014,-4443.353888
22413.894961,-666.185348,-9104.533087,-4136.915689
22413.895294,-2146.597232,-5181.441594,-4519.963438
22413.895627,-1776.494261,-7179.997637,-3370.820191
22413.895960,-2368.659014,-12509.480420,1915.238745
22413.896293,-370.102971,-5995.668130,-5209.449386
22413.896626,74.020594,-11917.315666,1225.752797
22413.896959,2368.659014,-11399.171507,2374.896044
22413.897292,3478.967927,-3627.009116,0.000000
22413.897625,3997.112087,-5921.647536,1455.581446
22413.897958,3701.029710,-6439.791695,229.828649
22413.898291,-592.164754,-11325.150913,229.828649
22413.898624,-3108.864956,-21021.848753,1532.190996
22413.898957,-370.102971,-14211.954086,-76.609550
22413.899290,-3182.885551,1702.473667,-10725.336972
22413.899623,1480.411884,-370.102971,-9806.022374
22413.899956,592.164754,-14285.974681,-76.609550
22413.900289,-2072.576638,-13101.645173,612.876398
22413.900622,-2220.617826,-13619.789333,995.924147
22413.900955,1184.329507,-5329.482782,-2221.676944
22413.901288,4959.379811,-4737.318029,-2528.115143
22413.901621,2886.803174,-13619.789333,4060.306139
22413.901954,-148.041188,-11843.295072,-76.609550
22413.902287,-3627.009116,-8364.327145,-4903.011187
22413.902619,148.041188,-11991.336260,-76.609550
22413.902952,1702.473667,-15396.283594,-76.609550
22413.903285,2886.803174,-7698.141797,-229.828649
22413.903618,-3404.947333,-12657.521608,2145.067394
22413.903951,-1776.494261,-7254.018232,4519.963438
22413.904284,-1776.494261,1702.473667,1608.800546
22413.904617,740.205942,-6587.832884,3677.258390
22413.904950,2886.803174,-7920.203579,1838.629195
22413.905283,3478.967927,-18949.272115,8503.660028
22413.905616,4663.297435,-11547.212695,2374.896044
22413.905949,-2220.617826,-3627.009116,0.000000
22413.906282,3849.070898,-5329.482782,-689.485948
22413.906615,4959.379811,-8142.265362,3830.477490
22413.906948,222.061783,-13175.665768,153.219100
22413.907281,-3330.926739,-14804.118840,-2834.553343
22413.907614,-6217.729913,-10732.986159,-2451.505594
22413.907947,-3034.844362,-2146.597232,-8273.831378
22413.908280,2590.720797,-5181.441594,1149.143247
22413.908613,4959.379811,-9178.553681,3447.429741
22413.908946,0.000000,-11843.295072,4673.182538
22413.909279,-1776.494261,-14285.974681,3983.696590
22413.909612,2886.803174,-6217.729913,3294.210641
22413.909945,3552.988522,-3775.050304,7201.297681
22413.910278,4663.297435,-4737.318029,3600.648841
22413.910611,-1258.350101,-8882.471304,1149.143247
22413.910943,-7105.977043,-8364.327145,-3983.696590
22413.911276,-1406.391290,-7105.977043,-7124.688131
22413.911609,-962.267725,-11251.130318,-5056.230287
22413.911942,2146.597232,-15988.448347,4366.744339
22413.912275,-74.020594,-12731.542202,4826.401637
22413.912608,0.000000,-6587.832884,3677.258390
22413.912941,0.000000,-3330.926739,4213.525239
22413.913274,4663.297435,-7328.038826,5822.325785
22413.913607,592.164754,-10140.821405,6128.763984
22413.913940,-222.061783,-11843.295072,1455.581446
22413.914273,-74.020594,-6513.812290,-2528.115143
22413.914606,-962.267725,-5773.606348,-4136.915689
22413.914939,370.102971,-7624.121203,-1915.238745
22413.915272,-666.185348,-5403.503377,-4749.792088
22413.915605,-1776.494261,-14211.954086,-76.609550
22413.915938,-3330.926739,-13767.830521,-1991.848295
22413.916271,-2368.659014,-13101.645173,0.000000
22413.916604,1406.391290,-15396.283594,6052.154434
22413.916937,740.205942,-5995.668130,6128.763984
22413.917270,2590.720797,-3849.070898,6052.154434
22413.917603,1110.308913,-5995.668130,4136.915689
22413.917936,3997.112087,-7402.059420,3830.477490
22413.918269,2072.576638,-7328.038826,3064.381992
22413.918602,2738.761985,-8290.306550,-76.609550
22413.918935,-3552.988522,-8364.327145,0.000000
22413.919267,-296.082377,-8586.388927,1149.143247
22413.919600,-74.020594,-11843.295072,-3753.867940
22413.919933,-1924.535449,-11103.089130,-3753.867940
22413.920266,-740.205942,-12805.562797,-5209.449386
22413.920599,2886.803174,-11621.233289,1991.848295
22413.920932,592.164754,-5921.647536,-1378.971896
