#time,accel_x,accel_y,accel_z
19812.776241,-4737.318029,-10658.965565,-3830.477490
19812.776574,-3034.844362,-12731.542202,-1915.238745
19812.776907,-1258.350101,-14211.954086,-76.609550
19812.777240,-3849.070898,-6587.832884,1532.190996
19812.777573,-888.247130,-5995.668130,4903.011187
19812.777907,3108.864956,-6809.894666,5439.278036
19812.778240,5403.503377,-5847.626942,7124.688131
19812.778573,4367.215058,-4959.379811,2451.505594
19812.778906,3997.112087,-7550.100608,689.485948
19812.779240,2516.700203,-9622.677246,-1915.238745
19812.779573,0.000000,-9844.739029,-5515.887586
19812.779906,-74.020594,-13027.624579,-7431.126331
19812.780239,-3404.947333,-11917.315666,-6128.763984
19812.780572,-296.082377,-13619.789333,-2528.115143
19812.780906,518.144159,-11843.295072,-1302.362347
19812.781239,1036.288319,-8290.306550,2987.772442
19812.781572,2886.803174,-6291.750507,5056.230287
19812.781905,4737.318029,-7031.956449,7354.516781
19812.782238,4885.359217,-6143.709319,8656.879127
19812.782572,1776.494261,-6587.832884,5515.887586
19812.782905,0.000000,-6587.832884,612.876398
19812.783238,1184.329507,-10362.883188,2068.457845
19812.783571,2294.638420,-11251.130318,-2528.115143
19812.783904,0.000000,-8364.327145,-3064.381992
19812.784238,-1184.329507,-9474.636058,-4366.744339
19812.784571,148.041188,-9844.739029,-3753.867940
19812.784904,148.041188,-10881.027347,-3064.381992
19812.785237,0.000000,-10658.965565,-2298.286494
19812.785571,-1184.329507,-10140.821405,-919.314598
19812.785904,2516.700203,-8660.409521,1838.629195
19812.786237,4145.153275,-9252.574275,4903.011187
19812.786570,2368.659014,-7476.080014,5209.449386
19812.786903,666.185348,-9326.594869,3294.210641
19812.787237,0.000000,-7772.162391,612.876398
19812.787570,-74.020594,-11843.295072,2374.896044
19812.787903,-4737.318029,-8364.327145,2451.505594
19812.788236,-3034.844362,-8882.471304,-1302.362347
19812.788569,-4219.173869,-8882.471304,-2834.553343
19812.788903,-2368.659014,-7476.080014,76.609550
19812.789236,-2368.659014,-6587.832884,-919.314598
19812.789569,-1184.329507,-6587.832884,-1838.629195
19812.789902,-1258.350101,-9696.697840,-1762.019645
19812.790235,1258.350101,-11473.192101,1685.410096
19812.790569,-962.267725,-8660.409521,-1838.629195
19812.790902,-2368.659014,-9548.656652,1225.752797
19812.791235,3478.967927,-9474.636058,842.705048
19812.791568,0.000000,-8364.327145,1838.629195
19812.791902,3182.885551,-9474.636058,2987.772442
19812.792235,-518.144159,-8660.409521,1072.533697
19812.792568,-1332.370696,-9326.594869,306.438199
19812.792901,-2146.597232,-9992.780217,153.219100
19812.793234,-2442.679609,-10658.965565,842.705048
19812.793568,-5255.462188,-5995.668130,0.000000
19812.793901,-666.185348,-9178.553681,2374.896044
19812.794234,2886.803174,-9474.636058,2374.896044
19812.794567,2368.659014,-4811.338623,1838.629195
19812.794900,4367.215058,-6217.729913,1762.019645
19812.795234,3552.988522,-7328.038826,1762.019645
19812.795567,2812.782580,-9400.615463,-229.828649
19812.795900,2146.597232,-10807.006753,-2068.457845
19812.796233,0.000000,-9548.656652,-4596.572988
19812.796567,-2368.659014,-10732.986159,-2451.505594
19812.796900,1998.556043,-13323.706956,-3140.991542
19812.797233,-2368.659014,-9548.656652,-3677.258390
19812.797566,-2368.659014,-10732.986159,1991.848295
19812.797899,1998.556043,-9030.512492,2068.457845
19812.798233,3552.988522,-8216.285956,7584.345430
19812.798566,3627.009116,-5625.565159,7431.126331
19812.798899,3256.906145,-4811.338623,5745.716235
19812.799232,3775.050304,-4737.318029,3600.648841
19812.799565,3997.112087,-7698.141797,2834.553343
19812.799899,2960.823768,-7328.038826,-1532.190996
19812.800232,-740.205942,-10362.883188,-6818.249932
19812.800565,-2072.576638,-15100.201217,-7431.126331
19812.800898,-2590.720797,-14804.118840,-8044.002729
19812.801231,-5033.400406,-13101.645173,-7048.078582
19812.801565,-4737.318029,-10732.986159,-2451.505594
19812.801898,2294.638420,-9474.636058,2374.896044
19812.802231,2664.741391,-6735.874072,6128.763984
19812.802564,5551.544565,-4071.132681,9116.536426
19812.802898,4515.256246,-4885.359217,8886.707777
19812.803231,3404.947333,-5551.544565,6435.202183
19812.803564,1702.473667,-9474.636058,4826.401637
19812.803897,-1998.556043,-13027.624579,-76.609550
19812.804230,-8142.265362,-9548.656652,-5515.887586
19812.804564,-6069.688724,-13027.624579,-5515.887586
19812.804897,-3627.009116,-11843.295072,-5286.058936
19812.805230,-2442.679609,-9474.636058,-1915.238745
19812.805563,-1036.288319,-7624.121203,-1225.752797
19812.805896,1110.308913,-7254.018232,1455.581446
19812.806230,2812.782580,-6883.915261,4826.401637
19812.806563,1776.494261,-4811.338623,4596.572988
19812.806896,4663.297435,-8142.265362,3294.210641
19812.807229,0.000000,-7772.162391,3064.381992
19812.807562,1776.494261,-11843.295072,1149.143247
19812.807896,-2368.659014,-9622.677246,-2911.162892
19812.808229,-4737.318029,-10658.965565,-3753.867940
19812.808562,-4589.276840,-12065.356855,-3753.867940
19812.808895,-4441.235652,-11103.089130,-1455.581446
19812.809229,-3182.885551,-9326.594869,766.095498
19812.809562,-2072.576638,-7624.121203,3677.258390
19812.809895,2294.638420,-4441.235652,2451.505594
19812.810228,4885.359217,-5921.647536,8273.831378
19812.810561,7031.956449,-4737.318029,4213.525239
19812.810895,2664.741391,-6291.750507,2451.505594
19812.811228,3552.988522,-10732.986159,306.438199
19812.811561,1036.288319,-12731.542202,-3140.991542
19812.811894,-888.247130,-13101.645173,-5056.230287
19812.812231,-2146.597232,-12361.439231,-6511.811733
19812.812564,-962.267725,-13619.789333,-4060.306139
19812.812898,-2368.659014,-9548.656652,0.000000
19812.813231,2294.638420,-9474.636058,1762.019645
19812.813564,962.267725,-4811.338623,1608.800546
19812.813897,2368.659014,-6883.915261,8427.050478
19812.814231,5033.400406,-7772.162391,8580.269578
19812.814564,2368.659014,-7772.162391,6128.763984
19812.814897,1036.288319,-7846.182985,1991.848295
19812.815230,1554.432478,-9622.677246,306.438199
19812.815564,1702.473667,-10658.965565,-689.485948
19812.815897,0.000000,-6587.832884,-2451.505594
19812.816230,-1406.391290,-9548.656652,-5286.058936
19812.816563,-888.247130,-10955.047942,-5669.106685
19812.816897,-1332.370696,-11621.233289,-3064.381992
19812.817230,-74.020594,-11251.130318,-1915.238745
19812.817563,-74.020594,-8364.327145,-1685.410096
19812.817896,1184.329507,-8956.491898,3677.258390
19812.818230,4663.297435,-10658.965565,4213.525239
19812.818563,1480.411884,-7476.080014,4903.011187
19812.818896,2294.638420,-9326.594869,4826.401637
19812.819229,0.000000,-9548.656652,3524.039291
19812.819563,-444.123565,-10066.800811,2987.772442
19812.819896,-1554.432478,-8734.430116,919.314598
19812.820229,-4145.153275,-7179.997637,-2221.676944
19812.820562,-3330.926739,-6587.832884,-3677.258390
19812.820896,-222.061783,-9474.636058,-1302.362347
19812.821229,-74.020594,-9474.636058,-76.609550
19812.821562,-2146.597232,-7772.162391,-3370.820191
19812.821895,-1850.514855,-10362.883188,-2528.115143
19812.822229,-592.164754,-10214.842000,-229.828649
19812.822562,962.267725,-9030.512492,612.876398
19812.822895,2220.617826,-8512.368333,919.314598
19812.823228,2368.659014,-8956.491898,2451.505594
19812.823562,1850.514855,-8364.327145,1225.752797
19812.823895,4663.297435,-9178.553681,995.924147
19812.824228,0.000000,-8734.430116,612.876398
19812.824561,0.000000,-10436.903782,1838.629195
19812.824895,-1776.494261,-9844.739029,-1532.190996
19812.825228,-2368.659014,-10807.006753,-229.828649
19812.825561,-3478.967927,-9326.594869,-995.924147
19812.825894,-2590.720797,-8660.409521,-919.314598
19812.826228,2294.638420,-7698.141797,2374.896044
19812.826561,1776.494261,-5995.668130,4290.134789
19812.826894,4663.297435,-7105.977043,1149.143247
19812.827227,2960.823768,-5403.503377,2451.505594
19812.827561,5255.462188,-9474.636058,-76.609550
19812.827894,2738.761985,-10288.862594,-919.314598
19812.828227,370.102971,-11547.212695,-4749.792088
19812.828560,296.082377,-12509.480420,-4596.572988
19812.828894,592.164754,-13915.871710,-2911.162892
19812.829227,148.041188,-10584.944971,-1762.019645
19812.829560,1702.473667,-11843.295072,-76.609550
19812.829893,1110.308913,-8438.347739,1225.752797
19812.830227,0.000000,-7179.997637,7354.516781
19812.830560,4663.297435,-7105.977043,7277.907231
19812.830893,3330.926739,-3997.112087,5515.887586
19812.831226,3627.009116,-5625.565159,4826.401637
19812.831560,5033.400406,-4515.256246,3600.648841
19812.831893,4811.338623,-5181.441594,1072.533697
19812.832226,740.205942,-8882.471304,-5669.106685
19812.832559,-2146.597232,-13915.871710,-9269.755526
19812.832893,-5921.647536,-15100.201217,-10265.679673
19812.833226,-5329.482782,-15248.242405,-8580.269578
19812.833559,-3478.967927,-14063.912898,-4366.744339
19812.833892,-74.020594,-11843.295072,536.266849
19812.834226,3849.070898,-7698.141797,8580.269578
19812.834559,9104.533087,-4737.318029,11568.042020
19812.834892,3552.988522,-4219.173869,12257.527968
19812.835225,2664.741391,-6883.915261,8733.488677
19812.835559,-74.020594,-8882.471304,2911.162892
19812.835892,-3256.906145,-12139.377449,689.485948
19812.836225,-5403.503377,-10362.883188,-4060.306139
19812.836558,-6661.853478,-10362.883188,-6971.469032
19812.836892,-7105.977043,-9548.656652,-7354.516781
19812.837225,-4293.194464,-10658.965565,-3140.991542
19812.837558,-3034.844362,-10658.965565,-2528.115143
19812.837891,-3330.926739,-5995.668130,-1838.629195
19812.838225,1850.514855,-10658.965565,4826.401637
19812.838558,1406.391290,-5995.668130,4903.011187
19812.838891,3701.029710,-5255.462188,5286.058936
19812.839224,2812.782580,-7254.018232,3983.696590
19812.839558,1628.453072,-9252.574275,1532.190996
19812.839891,-1776.494261,-11325.150913,0.000000
19812.840224,-1332.370696,-15396.283594,-1915.238745
19812.840557,-5625.565159,-11917.315666,-3064.381992
19812.840891,-7105.977043,-11029.068536,0.000000
19812.841224,-1628.453072,-10955.047942,1149.143247
19812.841557,-1776.494261,-7031.956449,4136.915689
19812.841890,1406.391290,-5033.400406,3600.648841
19812.842224,4219.173869,-4811.338623,5592.497135
19812.842557,4663.297435,-4441.235652,4519.963438
19812.842890,5107.421000,-6661.853478,2374.896044
19812.843223,2886.803174,-10658.965565,-2528.115143
19812.843557,0.000000,-9548.656652,-3677.258390
19812.843890,518.144159,-14211.954086,-3753.867940
19812.844223,-74.020594,-13027.624579,-8656.879127
19812.844556,-1184.329507,-12657.521608,-3600.648841
19812.844890,-592.164754,-12213.398043,-1532.190996
19812.845223,2516.700203,-10510.924376,1762.019645
19812.845556,2886.803174,-7254.018232,4826.401637
19812.845889,6439.791695,-5625.565159,7277.907231
19812.846223,4885.359217,-7698.141797,8733.488677
19812.846556,3701.029710,-7328.038826,6281.983084
19812.846889,1480.411884,-8438.347739,2374.896044
19812.847222,0.000000,-7772.162391,0.000000
19812.847556,-1776.494261,-9548.656652,-1225.752797
19812.847889,2294.638420,-10658.965565,-2834.553343
19812.848222,0.000000,-5995.668130,-6741.640382
19812.848555,0.000000,-9992.780217,-3600.648841
19812.848889,-962.267725,-8882.471304,-4673.182538
19812.849222,-592.164754,-10436.903782,-1838.629195
19812.849555,-666.185348,-9030.512492,-1532.190996
19812.849888,148.041188,-10658.965565,1149.143247
19812.850222,2664.741391,-8364.327145,3983.696590
19812.850555,2886.803174,-7328.038826,4903.011187
19812.850888,2886.803174,-8290.306550,2374.896044
19812.851221,-1480.411884,-9548.656652,3677.258390
19812.851555,2072.576638,-11843.295072,4826.401637
19812.851888,-1776.494261,-9548.656652,3064.381992
19812.852221,-2072.576638,-9326.594869,1149.143247
19812.852554,-2664.741391,-7550.100608,-689.485948
19812.852888,-1850.514855,-7994.224174,-995.924147
19812.853221,518.144159,-7105.977043,-76.609550
19812.853554,-2368.659014,-5995.668130,-1838.629195
19812.853887,-2442.679609,-11843.295072,-4366.744339
19812.854221,-3404.947333,-10140.821405,-2451.505594
19812.854554,-1554.432478,-12435.459826,-76.609550
19812.854887,1702.473667,-9178.553681,-76.609550
19812.855220,592.164754,-11103.089130,2068.457845
19812.855554,2368.659014,-8660.409521,3217.601092
19812.855887,1702.473667,-8290.306550,4213.525239
19812.856220,1406.391290,-7254.018232,2987.772442
19812.856553,0.000000,-9252.574275,4060.306139
19812.856887,-2738.761985,-8956.491898,0.000000
19812.857220,-4737.318029,-9548.656652,0.000000
19812.857553,-2738.761985,-11251.130318,-1915.238745
19812.857886,-3627.009116,-7402.059420,-3217.601092
19812.858220,-74.020594,-8882.471304,-76.609550
19812.858553,1480.411884,-6809.894666,1302.362347
19812.858886,3775.050304,-5625.565159,1302.362347
19812.859219,4663.297435,-8290.306550,1991.848295
19812.859553,6439.791695,-9474.636058,2374.896044
19812.859886,1184.329507,-8660.409521,1225.752797
19812.860219,3997.112087,-11843.295072,-1302.362347
19812.860552,1998.556043,-11251.130318,-5515.887586
19812.860886,0.000000,-11473.192101,-3064.381992
19812.861219,-74.020594,-12435.459826,-2068.457845
19812.861552,-2368.659014,-11029.068536,-766.095498
19812.861885,-1036.288319,-10214.842000,689.485948
19812.862219,1332.370696,-9252.574275,4903.011187
19812.862552,4071.132681,-7698.141797,7277.907231
19812.862885,2368.659014,-4589.276840,6818.249932
19812.863218,3256.906145,-4515.256246,4979.620737
19812.863552,4589.276840,-6069.688724,4596.572988
19812.863885,1480.411884,-4811.338623,0.000000
19812.864218,3478.967927,-9474.636058,-3753.867940
19812.864551,-3256.906145,-10140.821405,-9806.022374
19812.864885,-3108.864956,-15988.448347,-6818.249932
19812.865218,-3923.091493,-13619.789333,-7660.954980
19812.865551,-2442.679609,-11399.171507,-5745.716235
19812.865884,-1258.350101,-8660.409521,-2145.067394
19812.866218,1998.556043,-8216.285956,4213.525239
19812.866551,3404.947333,-6439.791695,8503.660028
19812.866884,2960.823768,-4811.338623,10112.460574
19812.867217,5329.482782,-9178.553681,9422.974625
19812.867551,296.082377,-6883.915261,6741.640382
19812.867884,-2368.659014,-9548.656652,4826.401637
19812.868217,-2442.679609,-9326.594869,-2298.286494
19812.868550,-7105.977043,-9548.656652,-4903.011187
19812.868884,-4663.297435,-11177.109724,-6435.202183
19812.869217,-3701.029710,-9622.677246,-3983.696590
19812.869550,-2368.659014,-7920.203579,-3370.820191
19812.869883,-74.020594,-9474.636058,-383.047749
19812.870217,2812.782580,-11251.130318,-76.609550
19812.870550,1776.494261,-7179.997637,3064.381992
19812.870883,3552.988522,-8586.388927,6052.154434
19812.871216,5847.626942,-9474.636058,2068.457845
19812.871550,4071.132681,-11843.295072,3907.087040
19812.871883,0.000000,-9992.780217,0.000000
19812.872216,-370.102971,-10584.944971,-1378.971896
19812.872549,-2442.679609,-11695.253884,-1762.019645
19812.872883,-3256.906145,-9770.718434,-1685.410096
19812.873216,-1850.514855,-9474.636058,-995.924147
19812.873549,-3552.988522,-6291.750507,1532.190996
19812.873882,814.226536,-6513.812290,1762.019645
19812.874216,1702.473667,-5181.441594,2068.457845
19812.874549,3923.091493,-5921.647536,4826.401637
19812.874882,3330.926739,-6513.812290,2221.676944
19812.875215,1924.535449,-9474.636058,-842.705048
19812.875549,1554.432478,-11103.089130,-2451.505594
19812.875882,0.000000,-11917.315666,-3370.820191
19812.876215,-888.247130,-10140.821405,-4290.134789
19812.876548,-370.102971,-13323.706956,-1838.629195
19812.876882,1702.473667,-13027.624579,-1915.238745
19812.877215,0.000000,-8364.327145,1225.752797
19812.877548,1036.288319,-8290.306550,3294.210641
19812.877881,1628.453072,-7698.141797,4213.525239
19812.878215,1998.556043,-8734.430116,5439.278036
19812.878548,1628.453072,-7179.997637,4903.011187
19812.878881,296.082377,-7772.162391,4136.915689
19812.879214,888.247130,-7179.997637,1378.971896
19812.879548,1776.494261,-8290.306550,689.485948
19812.879881,1036.288319,-7772.162391,0.000000
19812.880214,888.247130,-7550.100608,-2068.457845
19812.880547,-2368.659014,-9548.656652,-5975.544884
19812.880881,-666.185348,-11251.130318,-6205.373534
19812.881214,-2294.638420,-10288.862594,-3677.258390
19812.881547,-222.061783,-12139.377449,-306.438199
19812.881880,-74.020594,-9474.636058,-76.609550
19812.882214,1184.329507,-10288.862594,3447.429741
19812.882547,592.164754,-8364.327145,4903.011187
19812.882880,2294.638420,-7402.059420,5209.449386
19812.883213,3478.967927,-9326.594869,4519.963438
19812.883547,2738.761985,-9474.636058,6435.202183
19812.883880,-1332.370696,-6883.915261,2757.943793
19812.884213,1406.391290,-9474.636058,3600.648841
19812.884546,-1554.432478,-6883.915261,-3064.381992
19812.884880,-2368.659014,-8364.327145,-3677.258390
19812.885213,-592.164754,-10288.862594,-1915.238745
19812.885546,-2072.576638,-9104.533087,-3983.696590
19812.885879,-1628.453072,-10658.965565,-3753.867940
19812.886213,296.082377,-11621.233289,-2528.115143
19812.886546,-74.020594,-11547.212695,-76.609550
19812.886879,0.000000,-7179.997637,1225.752797
19812.887212,2886.803174,-9696.697840,2987.772442
19812.887546,4071.132681,-9326.594869,1915.238745
19812.887879,1184.329507,-7179.997637,3677.258390
19812.888212,1998.556043,-8586.388927,3677.258390
19812.888545,222.061783,-9326.594869,1532.190996
19812.888879,-814.226536,-10436.903782,0.000000
19812.889212,-2442.679609,-11251.130318,-1455.581446
19812.889545,-3034.844362,-8068.244768,-3294.210641
19812.889878,-1850.514855,-9474.636058,-1915.238745
