#time,accel_x,accel_y,accel_z
19463.088348,7105.977043,-3701.029710,9039.926876
19463.088681,5921.647536,-4071.132681,8810.098227
19463.089015,4811.338623,-5329.482782,6511.811733
19463.089348,3108.864956,-9030.512492,3600.648841
19463.089681,-74.020594,-9326.594869,-4903.011187
19463.090014,-4737.318029,-11917.315666,-7354.516781
19463.090348,-7105.977043,-14804.118840,-6205.373534
19463.090681,-7328.038826,-10732.986159,-7737.564530
19463.091014,-3627.009116,-11843.295072,-3140.991542
19463.091348,-222.061783,-8512.368333,1532.190996
19463.091681,3256.906145,-5403.503377,6741.640382
19463.092014,6069.688724,-4811.338623,8427.050478
19463.092348,8216.285956,-4737.318029,6971.469032
19463.092681,7031.956449,-4515.256246,3064.381992
19463.093014,5921.647536,-9030.512492,3600.648841
19463.093347,4663.297435,-13027.624579,-1302.362347
19463.093681,-3256.906145,-11917.315666,-7354.516781
19463.094014,-3034.844362,-15100.201217,-8656.879127
19463.094347,-4959.379811,-14656.077652,-7890.783629
19463.094681,-2960.823768,-11029.068536,-2604.724693
19463.095014,222.061783,-8956.491898,1685.410096
19463.095347,3182.885551,-7994.224174,5745.716235
19463.095681,4441.235652,-6957.935855,8350.440928
19463.096014,2664.741391,-5773.606348,7354.516781
19463.096347,3330.926739,-5477.523971,5745.716235
19463.096680,-1776.494261,-10140.821405,3983.696590
19463.097014,-1258.350101,-13619.789333,-76.609550
19463.097347,-7031.956449,-12065.356855,-3677.258390
19463.097680,-9474.636058,-11029.068536,-3064.381992
19463.098014,-5403.503377,-10510.924376,-4366.744339
19463.098347,-4811.338623,-7698.141797,-2528.115143
19463.098680,-1628.453072,-4811.338623,1838.629195
19463.099014,1258.350101,-4737.318029,4060.306139
19463.099347,4219.173869,-4737.318029,4366.744339
19463.099680,5329.482782,-5995.668130,4290.134789
19463.100014,7031.956449,-7846.182985,2911.162892
19463.100347,7031.956449,-12731.542202,-689.485948
19463.100680,1184.329507,-13397.727550,-3370.820191
19463.101013,-2072.576638,-14434.015869,-5362.668486
19463.101347,-2368.659014,-14878.139434,-6052.154434
19463.101680,-592.164754,-12065.356855,-2528.115143
19463.102013,1110.308913,-7772.162391,689.485948
19463.102347,2590.720797,-4959.379811,3064.381992
19463.102680,4663.297435,-5329.482782,6052.154434
19463.103013,1184.329507,-3627.009116,4903.011187
19463.103347,1702.473667,-7105.977043,2374.896044
19463.103680,0.000000,-8364.327145,2451.505594
19463.104013,-74.020594,-12731.542202,-76.609550
19463.104346,-1850.514855,-13027.624579,-2221.676944
19463.104680,-4145.153275,-14211.954086,-2528.115143
19463.105013,-3256.906145,-10510.924376,-1762.019645
19463.105346,-444.123565,-8364.327145,689.485948
19463.105680,2590.720797,-6365.771101,2374.896044
19463.106013,2368.659014,-5107.421000,5439.278036
19463.106346,2886.803174,-3775.050304,1225.752797
19463.106680,2590.720797,-3034.844362,1532.190996
19463.107013,4663.297435,-9474.636058,1762.019645
19463.107346,1406.391290,-9696.697840,-2068.457845
19463.107679,814.226536,-14804.118840,-2528.115143
19463.108013,-1702.473667,-14359.995275,-3753.867940
19463.108346,-1776.494261,-12731.542202,-3064.381992
19463.108679,962.267725,-12139.377449,76.609550
19463.109013,4663.297435,-9474.636058,4213.525239
19463.109346,2368.659014,-3923.091493,4903.011187
19463.109679,4293.194464,-6217.729913,7124.688131
19463.110013,3478.967927,-5921.647536,995.924147
19463.110346,-1258.350101,-7402.059420,-766.095498
19463.110679,-1850.514855,-10362.883188,-1302.362347
19463.111013,-6069.688724,-12657.521608,-3447.429741
19463.111346,-8512.368333,-13397.727550,-4979.620737
19463.111679,-8290.306550,-13101.645173,-2681.334243
19463.112012,-2590.720797,-11843.295072,1149.143247
19463.112346,-518.144159,-7105.977043,5362.668486
19463.112679,2368.659014,-4441.235652,6971.469032
19463.113012,5551.544565,-3404.947333,7660.954980
19463.113346,3552.988522,-1850.514855,4903.011187
19463.113679,6217.729913,-6069.688724,3294.210641
19463.114012,3478.967927,-9474.636058,-2834.553343
19463.114346,-2220.617826,-11917.315666,-5822.325785
19463.114679,-4145.153275,-15914.427753,-8350.440928
19463.115012,-4811.338623,-16580.613101,-10418.898773
19463.115345,-4441.235652,-14211.954086,-6281.983084
19463.115679,-1480.411884,-11843.295072,-612.876398
19463.116012,3108.864956,-7476.080014,6511.811733
19463.116345,5921.647536,-4811.338623,11031.775171
19463.116679,7698.141797,-5329.482782,11874.480219
19463.117012,5255.462188,-3404.947333,6741.640382
19463.117345,1184.329507,-4811.338623,4903.011187
19463.117679,1850.514855,-10658.965565,536.266849
19463.118012,-4219.173869,-11473.192101,-4903.011187
19463.118345,-6809.894666,-13989.892304,-8810.098227
19463.118678,-8808.450710,-13841.851115,-8886.707777
19463.119012,-5773.606348,-12213.398043,-5515.887586
19463.119345,-666.185348,-9474.636058,-76.609550
19463.119678,3478.967927,-9474.636058,4826.401637
19463.120012,3997.112087,-3034.844362,7507.735880
19463.120345,7105.977043,-4367.215058,11031.775171
19463.120678,7254.018232,-4663.297435,8197.221829
19463.121012,7031.956449,-7624.121203,5822.325785
19463.121345,4219.173869,-10658.965565,76.609550
19463.121678,0.000000,-14508.036463,-3753.867940
19463.122012,-3627.009116,-15396.283594,-9116.536426
19463.122345,-6809.894666,-12657.521608,-10725.336972
19463.122678,-3627.009116,-12435.459826,-7277.907231
19463.123011,-1332.370696,-6587.832884,-1685.410096
19463.123345,2516.700203,-7624.121203,4826.401637
19463.123678,4071.132681,-5921.647536,4213.525239
19463.124011,2664.741391,-3627.009116,7277.907231
19463.124345,3849.070898,-6365.771101,7431.126331
19463.124678,1998.556043,-7179.997637,3064.381992
19463.125011,-1406.391290,-12065.356855,459.657299
19463.125345,-2442.679609,-14211.954086,-1302.362347
19463.125678,-8882.471304,-13101.645173,-3600.648841
19463.126011,-4811.338623,-12435.459826,-3140.991542
19463.126344,-2442.679609,-9474.636058,-1915.238745
19463.126678,-3404.947333,-3627.009116,612.876398
19463.127011,0.000000,-2442.679609,1838.629195
19463.127344,5255.462188,-5921.647536,3907.087040
19463.127678,5255.462188,-5329.482782,3217.601092
19463.128011,6217.729913,-8438.347739,3064.381992
19463.128344,6439.791695,-12731.542202,2068.457845
19463.128678,1776.494261,-13693.809927,-2068.457845
19463.129011,-1184.329507,-15174.221811,-4979.620737
19463.129344,-1776.494261,-14434.015869,-4979.620737
19463.129678,-74.020594,-12361.439231,-1532.190996
19463.130011,2886.803174,-9474.636058,4136.915689
19463.130344,1184.329507,-3627.009116,1225.752797
19463.130677,1184.329507,-4811.338623,6052.154434
19463.131011,1702.473667,-3701.029710,2604.724693
19463.131344,-2368.659014,-4811.338623,1302.362347
19463.131677,-1036.288319,-9474.636058,-76.609550
19463.132011,-3256.906145,-11917.315666,-536.266849
19463.132344,-4885.359217,-13027.624579,-2221.676944
19463.132677,-5181.441594,-12213.398043,-3064.381992
19463.133011,-2738.761985,-11251.130318,-1915.238745
19463.133344,-2072.576638,-7772.162391,2911.162892
19463.133677,2960.823768,-6587.832884,6665.030833
19463.134010,5847.626942,-4737.318029,3600.648841
19463.134344,2368.659014,-4219.173869,3677.258390
19463.134677,4663.297435,-5625.565159,536.266849
19463.135010,3404.947333,-8142.265362,-76.609550
19463.135344,962.267725,-11399.171507,-1991.848295
19463.135677,-2368.659014,-13989.892304,-5286.058936
19463.136010,-4663.297435,-14285.974681,-6435.202183
19463.136344,-3552.988522,-13989.892304,-1685.410096
19463.136677,814.226536,-10362.883188,229.828649
19463.137010,3478.967927,-6735.874072,2451.505594
19463.137343,6143.709319,-5477.523971,7890.783629
19463.137677,3627.009116,-4219.173869,6281.983084
19463.138010,3849.070898,-4811.338623,3983.696590
19463.138343,592.164754,-7402.059420,536.266849
19463.138677,-2368.659014,-9844.739029,-2911.162892
19463.139010,-5329.482782,-12509.480420,-4290.134789
19463.139343,-6513.812290,-15988.448347,-3753.867940
19463.139677,-7772.162391,-12509.480420,-7354.516781
19463.140010,-7105.977043,-11917.315666,-3677.258390
19463.140343,962.267725,-9474.636058,6052.154434
19463.140677,2146.597232,-3923.091493,7660.954980
19463.141010,5699.585753,-2960.823768,8810.098227
19463.141343,6809.894666,-2590.720797,7967.393179
19463.141676,6365.771101,-4589.276840,4979.620737
19463.142010,6809.894666,-6291.750507,612.876398
19463.142343,3182.885551,-11251.130318,-4519.963438
19463.142676,-1258.350101,-14211.954086,-9806.022374
19463.143010,-5255.462188,-16580.613101,-10955.165621
19463.143343,-4219.173869,-16580.613101,-9269.755526
19463.143676,-1850.514855,-12287.418637,-5362.668486
19463.144010,0.000000,-10584.944971,3600.648841
19463.144343,5921.647536,-7328.038826,9729.412825
19463.144676,6439.791695,-4589.276840,10035.851024
19463.145009,7031.956449,-4145.153275,11261.603821
19463.145343,5107.421000,-4885.359217,7507.735880
19463.145676,3256.906145,-7179.997637,3753.867940
19463.146009,296.082377,-10140.821405,0.000000
19463.146343,-5921.647536,-10732.986159,-6741.640382
19463.146676,-5995.668130,-13101.645173,-11414.822920
19463.147009,-8290.306550,-13989.892304,-6205.373534
19463.147343,-3034.844362,-10658.965565,-4519.963438
19463.147676,-666.185348,-6735.874072,-1225.752797
19463.148009,0.000000,-5477.523971,3524.039291
19463.148342,3701.029710,-4515.256246,7048.078582
19463.148676,6883.915261,-4589.276840,8350.440928
19463.149009,7105.977043,-6069.688724,7048.078582
19463.149342,4737.318029,-9252.574275,3677.258390
19463.149676,2886.803174,-11695.253884,-2911.162892
19463.150009,-296.082377,-15692.365970,-3140.991542
19463.150342,-3182.885551,-13101.645173,-9652.803275
19463.150676,-3552.988522,-12509.480420,-7660.954980
19463.151009,-1776.494261,-10732.986159,-3294.210641
19463.151342,592.164754,-7402.059420,612.876398
19463.151676,592.164754,-6365.771101,3294.210641
19463.152009,1850.514855,-5477.523971,3907.087040
19463.152342,2886.803174,-7698.141797,7277.907231
19463.152675,888.247130,-6587.832884,4903.011187
19463.153009,1110.308913,-10362.883188,2068.457845
19463.153342,-4219.173869,-9696.697840,-2451.505594
19463.153675,-5329.482782,-13841.851115,-995.924147
19463.154009,-3923.091493,-12731.542202,-1302.362347
19463.154342,-3478.967927,-10288.862594,-153.219100
19463.154675,-1850.514855,-6513.812290,1149.143247
19463.155009,-1406.391290,-5181.441594,1532.190996
19463.155342,1702.473667,-3404.947333,2451.505594
19463.155675,3701.029710,-5995.668130,6052.154434
19463.156008,5255.462188,-5921.647536,0.000000
19463.156342,4145.153275,-9548.656652,0.000000
19463.156675,3108.864956,-14730.098246,-689.485948
19463.157008,1998.556043,-15396.283594,-3753.867940
19463.157342,-1184.329507,-15396.283594,-4826.401637
19463.157675,444.123565,-12657.521608,-2451.505594
19463.158008,3034.844362,-10510.924376,1149.143247
19463.158342,4145.153275,-5995.668130,2911.162892
19463.158675,3701.029710,-5699.585753,4826.401637
19463.159008,2590.720797,-4515.256246,3983.696590
19463.159341,2442.679609,-6217.729913,2145.067394
19463.159675,1036.288319,-8734.430116,2068.457845
19463.160008,-1554.432478,-10658.965565,-1608.800546
19463.160341,-4589.276840,-12213.398043,-2145.067394
19463.160675,-2960.823768,-14434.015869,-76.609550
19463.161008,-3627.009116,-9548.656652,-3677.258390
19463.161341,-888.247130,-9992.780217,1378.971896
19463.161675,3478.967927,-8142.265362,3600.648841
19463.162008,3182.885551,-5773.606348,5362.668486
19463.162341,3108.864956,-6365.771101,4826.401637
19463.162675,2368.659014,-4959.379811,1991.848295
19463.163008,444.123565,-5403.503377,0.000000
19463.163341,0.000000,-8956.491898,-153.219100
19463.163674,-1258.350101,-13619.789333,-2528.115143
19463.164008,-4219.173869,-13323.706956,-7967.393179
19463.164341,-4737.318029,-14285.974681,-4213.525239
19463.164674,-74.020594,-11843.295072,-995.924147
19463.165008,2886.803174,-8142.265362,3524.039291
19463.165341,4589.276840,-6365.771101,6665.030833
19463.165674,5847.626942,-4515.256246,5898.935335
19463.166008,3552.988522,-5403.503377,4903.011187
19463.166341,0.000000,-6587.832884,4903.011187
19463.166674,-74.020594,-9474.636058,-2987.772442
19463.167008,-5921.647536,-11917.315666,-4903.011187
19463.167341,-6883.915261,-15100.201217,-4979.620737
19463.167674,-10658.965565,-12509.480420,-6128.763984
19463.168008,-7179.997637,-9548.656652,-5515.887586
19463.168341,-4589.276840,-8068.244768,2145.067394
19463.168674,814.226536,-5107.421000,7201.297681
19463.169008,5255.462188,-2960.823768,9729.412825
19463.169341,4737.318029,-3627.009116,9729.412825
19463.169674,6143.709319,-4737.318029,4213.525239
19463.170007,3997.112087,-6291.750507,1838.629195
19463.170341,5847.626942,-11251.130318,-2528.115143
19463.170674,-74.020594,-14508.036463,-7431.126331
19463.171007,-4515.256246,-16062.468941,-12027.699319
19463.171341,-5921.647536,-16580.613101,-10035.851024
19463.171674,-2886.803174,-14434.015869,-5209.449386
19463.172007,0.000000,-8068.244768,612.876398
19463.172341,5847.626942,-8290.306550,7277.907231
19463.172674,5329.482782,-2442.679609,10418.898773
19463.173007,5329.482782,-3034.844362,14019.547613
19463.173341,6439.791695,-3256.906145,7048.078582
19463.173674,4071.132681,-7624.121203,4596.572988
19463.174007,1110.308913,-11103.089130,-689.485948
19463.174341,-3478.967927,-13101.645173,-4443.353888
19463.174674,-6661.853478,-13693.809927,-8427.050478
19463.175007,-7550.100608,-11325.150913,-9422.974625
19463.175341,-3627.009116,-11843.295072,-5592.497135
19463.175674,222.061783,-8142.265362,-229.828649
19463.176007,2146.597232,-5847.626942,3447.429741
19463.176341,4219.173869,-5033.400406,5669.106685
19463.176674,5847.626942,-4663.297435,6052.154434
19463.177007,7254.018232,-7254.018232,9729.412825
19463.177341,8808.450710,-8290.306550,2987.772442
19463.177674,2368.659014,-11029.068536,306.438199
19463.178007,592.164754,-13841.851115,-3064.381992
19463.178341,-1554.432478,-13767.830521,-7124.688131
19463.178674,-1924.535449,-13915.871710,-5898.935335
19463.179007,-1924.535449,-10881.027347,-3370.820191
19463.179340,-814.226536,-8438.347739,-612.876398
19463.179674,0.000000,-4811.338623,306.438199
19463.180007,1406.391290,-8290.306550,4826.401637
19463.180340,-74.020594,-7105.977043,2987.772442
19463.180674,0.000000,-5995.668130,3677.258390
19463.181007,-666.185348,-11843.295072,3600.648841
19463.181340,-4145.153275,-9548.656652,0.000000
19463.181674,-5551.544565,-12879.583391,-1149.143247
19463.182007,-5033.400406,-11325.150913,-995.924147
19463.182340,-3923.091493,-9326.594869,-383.047749
19463.182674,-1184.329507,-6587.832884,2145.067394
19463.183007,2886.803174,-7105.977043,2374.896044
19463.183340,444.123565,-3775.050304,919.314598
19463.183674,0.000000,-3627.009116,2451.505594
19463.184007,4663.297435,-8290.306550,536.266849
19463.184340,2960.823768,-9622.677246,536.266849
19463.184674,814.226536,-12805.562797,-2451.505594
19463.185007,-74.020594,-14211.954086,-3983.696590
19463.185340,-1110.308913,-14508.036463,-4060.306139
19463.185674,1110.308913,-13915.871710,-76.609550
19463.186007,1998.556043,-10658.965565,1149.143247
19463.186340,1628.453072,-4811.338623,4903.011187
19463.186674,4885.359217,-5773.606348,7890.783629
19463.187007,3478.967927,-4145.153275,2681.334243
19463.187340,0.000000,-5551.544565,3294.210641
19463.187674,-1184.329507,-6957.935855,-383.047749
19463.188007,-2516.700203,-10436.903782,-1991.848295
19463.188340,-4811.338623,-12435.459826,-4596.572988
19463.188673,-4219.173869,-13619.789333,-3140.991542
19463.189007,-3627.009116,-12435.459826,-2451.505594
19463.189340,-592.164754,-9918.759623,229.828649
19463.189673,2368.659014,-7846.182985,4290.134789
19463.190007,2664.741391,-3627.009116,4903.011187
19463.190340,3552.988522,-4219.173869,6128.763984
19463.190673,6735.874072,-6513.812290,4519.963438
19463.191007,4367.215058,-5921.647536,-76.609550
19463.191340,2368.659014,-8068.244768,-1838.629195
19463.191673,74.020594,-11251.130318,-4060.306139
19463.192007,-3775.050304,-13693.809927,-6894.859482
19463.192340,-4219.173869,-15100.201217,-7124.688131
19463.192673,-2368.659014,-13619.789333,-3524.039291
19463.193007,1776.494261,-10732.986159,3064.381992
19463.193340,5255.462188,-6217.729913,6128.763984
19463.193673,6735.874072,-7698.141797,7890.783629
19463.194007,5255.462188,-4071.132681,5209.449386
19463.194340,1184.329507,-5403.503377,4903.011187
19463.194673,2368.659014,-7772.162391,2298.286494
19463.195007,-2368.659014,-10881.027347,-1455.581446
19463.195340,-5699.585753,-12657.521608,-4903.011187
19463.195673,-8586.388927,-12657.521608,-6052.154434
19463.196007,-7179.997637,-14211.954086,-4366.744339
19463.196340,-7105.977043,-9548.656652,-1225.752797
19463.196673,-2146.597232,-8290.306550,2374.896044
19463.197007,1184.329507,-3034.844362,7354.516781
19463.197340,5847.626942,-4441.235652,9806.022374
19463.197673,8808.450710,-4737.318029,8503.660028
19463.198006,7105.977043,-6365.771101,5669.106685
19463.198340,5403.503377,-9030.512492,1608.800546
19463.198673,1850.514855,-12139.377449,-3983.696590
19463.199006,-4071.132681,-15026.180623,-9652.803275
19463.199340,-6513.812290,-16210.510130,-8733.488677
19463.199673,-7031.956449,-13101.645173,-8580.269578
19463.200006,-4589.276840,-9548.656652,-2451.505594
19463.200340,1998.556043,-8290.306550,4060.306139
19463.200673,2294.638420,-3552.988522,6052.154434
19463.201006,5773.606348,-3478.967927,9422.974625
