#time,accel_x,accel_y,accel_z
20959.152783,-74.020594,-11695.253884,1149.143247
20959.153116,4663.297435,-8734.430116,4826.401637
20959.153450,4885.359217,-7550.100608,7201.297681
20959.153783,4811.338623,-6143.709319,7048.078582
20959.154116,3256.906145,-7105.977043,4826.401637
20959.154449,1184.329507,-7994.224174,1838.629195
20959.154782,2294.638420,-10658.965565,1149.143247
20959.155115,0.000000,-11325.150913,0.000000
20959.155448,2294.638420,-10658.965565,-4366.744339
20959.155782,-3552.988522,-10881.027347,-2451.505594
20959.156115,-3552.988522,-7179.997637,-6128.763984
20959.156448,-5329.482782,-10140.821405,-3370.820191
20959.156781,-2442.679609,-12435.459826,-1302.362347
20959.157114,-2368.659014,-8808.450710,842.705048
20959.157447,222.061783,-7328.038826,3830.477490
20959.157780,2738.761985,-5403.503377,4903.011187
20959.158113,5847.626942,-8290.306550,7277.907231
20959.158447,3775.050304,-4885.359217,2374.896044
20959.158780,0.000000,-9252.574275,2374.896044
20959.159113,-2442.679609,-12731.542202,-5132.839837
20959.159446,-4737.318029,-12805.562797,-4903.011187
20959.159779,-2294.638420,-12879.583391,-3294.210641
20959.160112,222.061783,-10510.924376,-1455.581446
20959.160445,-1110.308913,-9918.759623,842.705048
20959.160778,0.000000,-8364.327145,919.314598
20959.161112,1998.556043,-9474.636058,-76.609550
20959.161445,-962.267725,-6735.874072,1532.190996
20959.161778,0.000000,-7476.080014,4826.401637
20959.162111,3478.967927,-9474.636058,4826.401637
20959.162444,0.000000,-5995.668130,3064.381992
20959.162777,1850.514855,-5995.668130,1915.238745
20959.163110,74.020594,-8216.285956,-766.095498
20959.163444,-1110.308913,-9918.759623,-3294.210641
20959.163777,-7105.977043,-10140.821405,-4903.011187
20959.164110,-1554.432478,-11103.089130,-4979.620737
20959.164443,518.144159,-10584.944971,-612.876398
20959.164776,3552.988522,-9252.574275,2757.943793
20959.165109,7031.956449,-6809.894666,4060.306139
20959.165442,2368.659014,-7772.162391,2451.505594
20959.165775,4145.153275,-8882.471304,3600.648841
20959.166109,4663.297435,-10658.965565,536.266849
20959.166442,2960.823768,-10732.986159,2757.943793
20959.166775,5255.462188,-10510.924376,3600.648841
20959.167108,1480.411884,-9252.574275,153.219100
20959.167441,3256.906145,-7550.100608,459.657299
20959.167774,-222.061783,-10955.047942,-995.924147
20959.168107,-2368.659014,-7772.162391,-4903.011187
20959.168440,-6587.832884,-9548.656652,-4903.011187
20959.168774,1998.556043,-11843.295072,-689.485948
20959.169107,2886.803174,-8882.471304,2987.772442
20959.169440,2664.741391,-5995.668130,5515.887586
20959.169773,4071.132681,-6513.812290,1762.019645
20959.170106,0.000000,-10288.862594,-383.047749
20959.170439,814.226536,-9696.697840,-1532.190996
20959.170772,-1258.350101,-11103.089130,-1608.800546
20959.171106,-2368.659014,-12509.480420,-2298.286494
20959.171439,-3997.112087,-10140.821405,0.000000
20959.171772,-74.020594,-9474.636058,-1302.362347
20959.172105,0.000000,-7179.997637,3217.601092
20959.172438,-2960.823768,-8734.430116,2681.334243
20959.172771,-3997.112087,-7772.162391,0.000000
20959.173104,-2220.617826,-7846.182985,1915.238745
20959.173437,1036.288319,-8142.265362,3064.381992
20959.173771,2294.638420,-7476.080014,3907.087040
20959.174104,2886.803174,-7105.977043,2987.772442
20959.174437,-888.247130,-10584.944971,1149.143247
20959.174770,-4737.318029,-8512.368333,-4903.011187
20959.175103,-7994.224174,-11917.315666,-5515.887586
20959.175436,-3923.091493,-13619.789333,-4979.620737
20959.175769,-2442.679609,-11251.130318,-1302.362347
20959.176102,0.000000,-8512.368333,2374.896044
20959.176436,2812.782580,-4663.297435,5669.106685
20959.176769,1184.329507,-5625.565159,4903.011187
20959.177102,0.000000,-4811.338623,3064.381992
20959.177435,-74.020594,-9474.636058,842.705048
20959.177768,592.164754,-9548.656652,2145.067394
20959.178101,6217.729913,-11621.233289,5745.716235
20959.178434,4367.215058,-7772.162391,0.000000
20959.178768,3923.091493,-9474.636058,-76.609550
20959.179101,-962.267725,-11251.130318,-5209.449386
20959.179434,-2294.638420,-11251.130318,-7277.907231
20959.179767,-5181.441594,-13693.809927,-5209.449386
20959.180100,0.000000,-10140.821405,-1225.752797
20959.180433,-74.020594,-9326.594869,1072.533697
20959.180766,4071.132681,-4293.194464,4979.620737
20959.181099,5033.400406,-3404.947333,6894.859482
20959.181433,4811.338623,-6217.729913,6511.811733
20959.181766,1776.494261,-5995.668130,1838.629195
20959.182099,1110.308913,-12731.542202,1149.143247
20959.182432,2886.803174,-7179.997637,0.000000
20959.182765,2368.659014,-12509.480420,2374.896044
20959.183098,5255.462188,-10362.883188,-689.485948
20959.183431,-1110.308913,-7476.080014,-6128.763984
20959.183764,-2738.761985,-12287.418637,-7584.345430
20959.184098,-3404.947333,-11325.150913,-6281.983084
20959.184431,-4737.318029,-12583.501014,-3677.258390
20959.184764,-2072.576638,-9696.697840,1532.190996
20959.185097,4663.297435,-7105.977043,4826.401637
20959.185430,5921.647536,-3330.926739,9806.022374
20959.185763,6069.688724,-6809.894666,9729.412825
20959.186096,1702.473667,-5921.647536,2681.334243
20959.186430,0.000000,-7772.162391,919.314598
20959.186763,296.082377,-9992.780217,-766.095498
20959.187096,1110.308913,-12583.501014,-842.705048
20959.187429,-444.123565,-10140.821405,-2298.286494
20959.187762,-74.020594,-11843.295072,-2834.553343
20959.188095,-1258.350101,-13027.624579,-6818.249932
20959.188428,-5921.647536,-11917.315666,-3370.820191
20959.188761,-7105.977043,-11325.150913,-995.924147
20959.189095,-1850.514855,-9326.594869,383.047749
20959.189428,888.247130,-7698.141797,7124.688131
20959.189761,3404.947333,-5625.565159,8580.269578
20959.190094,3330.926739,-4367.215058,9039.926876
20959.190427,148.041188,-5921.647536,3907.087040
20959.190760,-2664.741391,-7031.956449,-995.924147
20959.191093,-3256.906145,-9548.656652,-4903.011187
20959.191426,-3256.906145,-10881.027347,-2221.676944
20959.191760,-74.020594,-10658.965565,-3140.991542
20959.192093,-74.020594,-9400.615463,-6128.763984
20959.192426,-1036.288319,-11103.089130,-2528.115143
20959.192759,-3627.009116,-11695.253884,-2757.943793
20959.193092,-2146.597232,-9992.780217,-1838.629195
20959.193425,-1702.473667,-10140.821405,229.828649
20959.193758,1998.556043,-7550.100608,3064.381992
20959.194092,4071.132681,-5551.544565,6128.763984
20959.194425,5699.585753,-3997.112087,6128.763984
20959.194758,5477.523971,-7698.141797,5132.839837
20959.195091,1776.494261,-8956.491898,1225.752797
20959.195424,-1184.329507,-11917.315666,-536.266849
20959.195757,-1258.350101,-9844.739029,-6128.763984
20959.196090,1184.329507,-9548.656652,-5439.278036
20959.196423,1184.329507,-11177.109724,-76.609550
20959.196757,3256.906145,-7772.162391,-2145.067394
20959.197090,296.082377,-10362.883188,-1378.971896
20959.197423,814.226536,-8882.471304,-1532.190996
20959.197756,-74.020594,-9548.656652,-2145.067394
20959.198089,2886.803174,-9474.636058,2374.896044
20959.198422,2368.659014,-5995.668130,5209.449386
20959.198755,4071.132681,-4811.338623,2451.505594
20959.199088,3552.988522,-4515.256246,5592.497135
20959.199422,4663.297435,-9474.636058,-76.609550
20959.199755,-74.020594,-10658.965565,-1455.581446
20959.200088,-1776.494261,-11473.192101,-4366.744339
20959.200421,-1184.329507,-13175.665768,-2068.457845
20959.200754,2590.720797,-10881.027347,459.657299
20959.201087,3923.091493,-8660.409521,2068.457845
20959.201420,4589.276840,-9474.636058,3600.648841
20959.201754,148.041188,-7179.997637,-2451.505594
20959.202087,0.000000,-10436.903782,-76.609550
20959.202420,-1406.391290,-10214.842000,-1762.019645
20959.202753,-2368.659014,-7772.162391,306.438199
20959.203086,-1850.514855,-9474.636058,459.657299
20959.203419,-1554.432478,-7254.018232,1455.581446
20959.203752,-2146.597232,-7105.977043,2068.457845
20959.204085,-3849.070898,-6587.832884,0.000000
20959.204419,-4811.338623,-8882.471304,-1915.238745
20959.204752,-4737.318029,-8956.491898,0.000000
20959.205085,1776.494261,-9992.780217,4826.401637
20959.205418,518.144159,-8364.327145,1225.752797
20959.205751,-1776.494261,-7179.997637,0.000000
20959.206084,370.102971,-8586.388927,-1225.752797
20959.206417,0.000000,-10510.924376,-766.095498
20959.206750,592.164754,-11843.295072,-76.609550
20959.207084,-3034.844362,-13101.645173,-2451.505594
20959.207417,-4737.318029,-9548.656652,-4290.134789
20959.207750,-3552.988522,-9548.656652,4826.401637
20959.208083,0.000000,-5403.503377,1838.629195
20959.208416,0.000000,-5107.421000,4903.011187
20959.208749,-1258.350101,-8216.285956,1149.143247
20959.209082,-2368.659014,-5995.668130,0.000000
20959.209416,3775.050304,-7550.100608,2834.553343
20959.209749,5329.482782,-9474.636058,4673.182538
20959.210082,5551.544565,-9030.512492,3140.991542
20959.210415,592.164754,-8364.327145,-1225.752797
20959.210748,888.247130,-11399.171507,-3217.601092
20959.211081,-1184.329507,-11769.274478,-5286.058936
20959.211414,-1258.350101,-11621.233289,-5515.887586
20959.211747,-1258.350101,-11843.295072,-2528.115143
20959.212081,-1184.329507,-8512.368333,0.000000
20959.212414,2368.659014,-7105.977043,6052.154434
20959.212747,3478.967927,-4293.194464,2757.943793
20959.213080,2368.659014,-5403.503377,5209.449386
20959.213413,5255.462188,-7698.141797,6052.154434
20959.213746,1776.494261,-7846.182985,2145.067394
20959.214079,4071.132681,-10288.862594,1378.971896
20959.214412,4515.256246,-10510.924376,1302.362347
20959.214746,2960.823768,-7179.997637,-2145.067394
20959.215079,74.020594,-9548.656652,-4903.011187
20959.215412,-74.020594,-13027.624579,-6205.373534
20959.215745,-4219.173869,-15396.283594,-7124.688131
20959.216078,-4589.276840,-11473.192101,-2451.505594
20959.216411,-962.267725,-10658.965565,1149.143247
20959.216744,-2220.617826,-7179.997637,4826.401637
20959.217078,3034.844362,-2590.720797,6511.811733
20959.217411,2812.782580,-4515.256246,7507.735880
20959.217744,1184.329507,-6883.915261,4903.011187
20959.218077,-1776.494261,-7179.997637,1532.190996
20959.218410,2294.638420,-10658.965565,-1302.362347
20959.218743,296.082377,-8956.491898,0.000000
20959.219076,0.000000,-11917.315666,-76.609550
20959.219409,-2072.576638,-9696.697840,-6128.763984
20959.219743,-5033.400406,-13027.624579,-6665.030833
20959.220076,-4663.297435,-12435.459826,-4979.620737
20959.220409,-4811.338623,-11103.089130,-2528.115143
20959.220742,-2442.679609,-10955.047942,2068.457845
20959.221075,0.000000,-6291.750507,6052.154434
20959.221408,1406.391290,-6513.812290,6358.592633
20959.221741,2960.823768,-1850.514855,8120.612279
20959.222075,2294.638420,-6809.894666,5745.716235
20959.222408,-1258.350101,-7105.977043,842.705048
20959.222741,-666.185348,-9326.594869,-1072.533697
20959.223074,888.247130,-10807.006753,-536.266849
20959.223407,1554.432478,-10214.842000,-1455.581446
20959.223740,0.000000,-7772.162391,-3677.258390
20959.224073,-74.020594,-14211.954086,-3753.867940
20959.224406,-4441.235652,-11325.150913,-3677.258390
20959.224740,-2368.659014,-11029.068536,-76.609550
20959.225073,-74.020594,-10658.965565,-2221.676944
20959.225406,6439.791695,-7105.977043,4213.525239
20959.225739,6069.688724,-7772.162391,7048.078582
20959.226072,8216.285956,-5625.565159,7890.783629
20959.226405,6513.812290,-5107.421000,6358.592633
20959.226738,0.000000,-6883.915261,1378.971896
20959.227071,962.267725,-9030.512492,-2221.676944
20959.227405,-2368.659014,-10807.006753,-3907.087040
20959.227738,814.226536,-10658.965565,-3983.696590
20959.228071,222.061783,-9844.739029,-3217.601092
20959.228404,-1258.350101,-8956.491898,-3524.039291
20959.228737,-1776.494261,-11103.089130,-1302.362347
20959.229070,-74.020594,-11843.295072,-1915.238745
20959.229403,-2072.576638,-8660.409521,612.876398
20959.229737,2368.659014,-11029.068536,4290.134789
20959.230070,4663.297435,-7402.059420,4366.744339
20959.230403,4885.359217,-5921.647536,7201.297681
20959.230736,4885.359217,-5033.400406,6128.763984
20959.231069,2220.617826,-8290.306550,2374.896044
20959.231402,-2960.823768,-9844.739029,-4290.134789
20959.231735,-2442.679609,-13027.624579,-4366.744339
20959.232068,-1998.556043,-9548.656652,-4366.744339
20959.232402,-2368.659014,-10288.862594,612.876398
20959.232735,1406.391290,-9474.636058,-76.609550
20959.233068,-1036.288319,-7179.997637,0.000000
20959.233401,-962.267725,-9178.553681,-1455.581446
20959.233734,-74.020594,-9474.636058,-689.485948
20959.234067,-1628.453072,-10436.903782,842.705048
20959.234400,1776.494261,-10955.047942,4826.401637
20959.234733,2886.803174,-8290.306550,3600.648841
20959.235067,0.000000,-5995.668130,3370.820191
20959.235400,-296.082377,-8512.368333,4213.525239
20959.235733,-3034.844362,-8586.388927,-1762.019645
20959.236066,-4737.318029,-11103.089130,-1608.800546
20959.236399,-5107.421000,-10214.842000,-2145.067394
20959.236732,2294.638420,-8290.306550,-689.485948
20959.237065,2368.659014,-7772.162391,4519.963438
20959.237399,4663.297435,-7994.224174,2987.772442
20959.237732,1998.556043,-7772.162391,-1378.971896
20959.238065,-2368.659014,-10732.986159,-76.609550
20959.238398,-814.226536,-11843.295072,-1302.362347
20959.238731,-1258.350101,-9548.656652,-4903.011187
20959.239064,1702.473667,-11843.295072,-76.609550
20959.239397,1110.308913,-8142.265362,1149.143247
20959.239730,444.123565,-6143.709319,919.314598
20959.240064,1480.411884,-7550.100608,1991.848295
20959.240397,-3182.885551,-7772.162391,-459.657299
20959.240730,-2368.659014,-9104.533087,-689.485948
20959.241063,962.267725,-9400.615463,1455.581446
20959.241396,5181.441594,-8438.347739,4290.134789
20959.241729,5921.647536,-7846.182985,5669.106685
20959.242062,5847.626942,-8956.491898,3294.210641
20959.242395,3182.885551,-8438.347739,-3600.648841
20959.242729,0.000000,-11917.315666,-4903.011187
20959.243062,-444.123565,-14211.954086,-1915.238745
20959.243395,-2368.659014,-10732.986159,-3677.258390
20959.243728,0.000000,-11843.295072,-76.609550
20959.244061,1406.391290,-7772.162391,2834.553343
20959.244394,2294.638420,-6513.812290,4060.306139
20959.244727,-74.020594,-5625.565159,2374.896044
20959.245061,-1776.494261,-6587.832884,1532.190996
20959.245394,1998.556043,-6587.832884,0.000000
20959.245727,4737.318029,-10214.842000,5745.716235
20959.246060,4663.297435,-11547.212695,2374.896044
20959.246393,4663.297435,-9770.718434,1762.019645
20959.246726,2294.638420,-12435.459826,-689.485948
20959.247059,-148.041188,-12287.418637,-2221.676944
20959.247392,-4737.318029,-11251.130318,-4903.011187
20959.247726,-3552.988522,-11251.130318,-3907.087040
20959.248059,-74.020594,-11843.295072,2374.896044
20959.248392,-1776.494261,-6587.832884,2451.505594
20959.248725,1480.411884,-7105.977043,5745.716235
20959.249058,-2220.617826,-4811.338623,3064.381992
20959.249391,-2368.659014,-3775.050304,919.314598
20959.249724,-1850.514855,-9178.553681,-229.828649
20959.250057,1110.308913,-9474.636058,383.047749
20959.250391,2294.638420,-9400.615463,1455.581446
20959.250724,2072.576638,-9844.739029,1225.752797
20959.251057,2886.803174,-8290.306550,-995.924147
20959.251390,-4145.153275,-12361.439231,-1915.238745
20959.251723,-666.185348,-13619.789333,-2834.553343
20959.252056,-3627.009116,-11917.315666,-4903.011187
20959.252389,-2368.659014,-11917.315666,0.000000
20959.252723,-814.226536,-7179.997637,3064.381992
20959.253056,1406.391290,-5995.668130,5056.230287
20959.253389,5551.544565,-3849.070898,6818.249932
20959.253722,2664.741391,-6217.729913,5592.497135
20959.254055,0.000000,-6291.750507,0.000000
20959.254388,1036.288319,-11251.130318,-76.609550
20959.254721,222.061783,-9548.656652,-1838.629195
20959.255054,2368.659014,-7772.162391,0.000000
20959.255387,2368.659014,-10584.944971,-306.438199
20959.255720,-814.226536,-9548.656652,-5822.325785
20959.256053,-1258.350101,-13915.871710,-5592.497135
20959.256386,-3849.070898,-12361.439231,-4136.915689
20959.256720,-666.185348,-10658.965565,-1302.362347
20959.257053,740.205942,-7476.080014,2757.943793
20959.257386,5255.462188,-6217.729913,7048.078582
20959.257719,5625.565159,-5107.421000,9269.755526
20959.258052,5921.647536,-4663.297435,6971.469032
20959.258385,3478.967927,-9474.636058,4213.525239
20959.258718,222.061783,-8882.471304,-2298.286494
20959.259051,0.000000,-11621.233289,-2451.505594
20959.259384,2294.638420,-13619.789333,-2528.115143
20959.259717,0.000000,-10140.821405,-3677.258390
20959.260050,-2368.659014,-8956.491898,-1838.629195
20959.260383,-3478.967927,-10288.862594,-4596.572988
20959.260717,-4663.297435,-10288.862594,-3907.087040
20959.261050,-3627.009116,-11547.212695,-1915.238745
20959.261383,-1850.514855,-9178.553681,1762.019645
20959.261716,2294.638420,-4811.338623,3677.258390
20959.262049,2664.741391,-6217.729913,9729.412825
20959.262382,4367.215058,-6513.812290,6052.154434
20959.262715,0.000000,-5107.421000,2757.943793
20959.263048,-1258.350101,-11251.130318,-1302.362347
20959.263381,-4737.318029,-11473.192101,-5439.278036
20959.263714,-1554.432478,-12583.501014,-2451.505594
20959.264047,-74.020594,-9474.636058,-2298.286494
20959.264380,0.000000,-9548.656652,-1225.752797
20959.264714,-1998.556043,-8364.327145,0.000000
20959.265047,-518.144159,-11843.295072,-76.609550
20959.265380,518.144159,-7920.203579,766.095498
20959.265713,0.000000,-7772.162391,3677.258390
20959.266046,2664.741391,-7328.038826,4060.306139
20959.266379,3701.029710,-7402.059420,6511.811733
20959.266712,2812.782580,-6069.688724,3907.087040
