#time,accel_x,accel_y,accel_z
21181.685285,-3034.844362,-8586.388927,-6511.811733
21181.685619,-3627.009116,-9548.656652,-4903.011187
21181.685952,-1628.453072,-11695.253884,-689.485948
21181.686285,-74.020594,-10658.965565,-76.609550
21181.686618,1184.329507,-10436.903782,3294.210641
21181.686952,-74.020594,-7476.080014,2221.676944
21181.687285,-370.102971,-6661.853478,1149.143247
21181.687618,3997.112087,-7624.121203,5362.668486
21181.687951,3701.029710,-8956.491898,7277.907231
21181.688284,3775.050304,-5403.503377,0.000000
21181.688618,0.000000,-11621.233289,0.000000
21181.688951,-1850.514855,-12435.459826,-3753.867940
21181.689284,-74.020594,-11251.130318,-3140.991542
21181.689617,1184.329507,-12361.439231,-76.609550
21181.689951,-888.247130,-10732.986159,766.095498
21181.690284,962.267725,-9178.553681,2068.457845
21181.690617,1702.473667,-9770.718434,4213.525239
21181.690950,592.164754,-7254.018232,4519.963438
21181.691283,74.020594,-6883.915261,3064.381992
21181.691617,2516.700203,-6883.915261,4290.134789
21181.691950,1258.350101,-7698.141797,2681.334243
21181.692283,-74.020594,-7105.977043,-1302.362347
21181.692616,-2368.659014,-9844.739029,-2068.457845
21181.692950,-3627.009116,-11843.295072,-5286.058936
21181.693283,-5625.565159,-9548.656652,-4290.134789
21181.693616,-2368.659014,-11251.130318,-1608.800546
21181.693949,-370.102971,-10658.965565,-1915.238745
21181.694282,296.082377,-9844.739029,842.705048
21181.694616,1110.308913,-9104.533087,2757.943793
21181.694949,1406.391290,-7402.059420,2987.772442
21181.695282,2368.659014,-8364.327145,6128.763984
21181.695615,2960.823768,-8956.491898,8350.440928
21181.695949,1998.556043,-7105.977043,766.095498
21181.696282,592.164754,-6291.750507,1225.752797
21181.696615,-74.020594,-11843.295072,-1302.362347
21181.696948,-1850.514855,-5995.668130,-6128.763984
21181.697282,-962.267725,-11547.212695,-2528.115143
21181.697615,-2664.741391,-10436.903782,-4749.792088
21181.697948,-962.267725,-9918.759623,-2451.505594
21181.698281,-296.082377,-11917.315666,919.314598
21181.698614,592.164754,-9548.656652,5439.278036
21181.698948,1110.308913,-5699.585753,1532.190996
21181.699281,5033.400406,-9252.574275,7354.516781
21181.699614,5625.565159,-9326.594869,6971.469032
21181.699947,3849.070898,-5995.668130,5209.449386
21181.700281,3849.070898,-7772.162391,1225.752797
21181.700614,-2072.576638,-9548.656652,-3217.601092
21181.700947,-3627.009116,-11177.109724,-4519.963438
21181.701280,-1850.514855,-11547.212695,-2834.553343
21181.701613,-1258.350101,-11251.130318,-4366.744339
21181.701947,-2442.679609,-11029.068536,-3677.258390
21181.702280,-2072.576638,-9548.656652,1455.581446
21181.702613,592.164754,-7031.956449,4826.401637
21181.702946,5847.626942,-9474.636058,8503.660028
21181.703280,3849.070898,-7476.080014,7354.516781
21181.703613,2442.679609,-7105.977043,4826.401637
21181.703946,2072.576638,-8216.285956,2374.896044
21181.704279,1184.329507,-7476.080014,0.000000
21181.704613,-3034.844362,-9178.553681,-5515.887586
21181.704946,-2368.659014,-9548.656652,-6741.640382
21181.705279,-4737.318029,-11325.150913,-4060.306139
21181.705612,-1258.350101,-10955.047942,-5592.497135
21181.705945,1110.308913,-12805.562797,-76.609550
21181.706279,-1850.514855,-8882.471304,-383.047749
21181.706612,-740.205942,-7994.224174,1225.752797
21181.706945,3256.906145,-7772.162391,6281.983084
21181.707278,5033.400406,-6587.832884,6128.763984
21181.707612,4515.256246,-6291.750507,4290.134789
21181.707945,3478.967927,-8438.347739,3217.601092
21181.708278,-1036.288319,-8660.409521,-2298.286494
21181.708611,-1924.535449,-10732.986159,-3370.820191
21181.708944,-1480.411884,-9548.656652,-3140.991542
21181.709278,-1258.350101,-13619.789333,-3753.867940
21181.709611,-3552.988522,-9548.656652,-4290.134789
21181.709944,-2664.741391,-13397.727550,0.000000
21181.710277,-2072.576638,-8290.306550,-612.876398
21181.710611,222.061783,-5995.668130,2834.553343
21181.710944,2368.659014,-7624.121203,7354.516781
21181.711277,3849.070898,-6217.729913,4826.401637
21181.711610,3256.906145,-9400.615463,5209.449386
21181.711943,2368.659014,-7476.080014,1225.752797
21181.712277,-74.020594,-7772.162391,-3677.258390
21181.712610,-1480.411884,-10140.821405,-2451.505594
21181.712943,-1184.329507,-14656.077652,-2834.553343
21181.713276,-2442.679609,-11843.295072,-4366.744339
21181.713610,592.164754,-11029.068536,-1915.238745
21181.713943,-2590.720797,-11103.089130,-766.095498
21181.714276,-1554.432478,-7105.977043,0.000000
21181.714609,1258.350101,-7105.977043,5132.839837
21181.714943,4663.297435,-8290.306550,9729.412825
21181.715276,3478.967927,-4219.173869,3983.696590
21181.715609,3330.926739,-9474.636058,7354.516781
21181.715942,2294.638420,-7994.224174,-689.485948
21181.716275,-4145.153275,-7772.162391,-3677.258390
21181.716609,-74.020594,-11843.295072,-2528.115143
21181.716942,-2294.638420,-10436.903782,-4826.401637
21181.717275,-2368.659014,-11251.130318,-6281.983084
21181.717608,518.144159,-11695.253884,-2681.334243
21181.717942,-1258.350101,-10658.965565,-3140.991542
21181.718275,-2368.659014,-7179.997637,1225.752797
21181.718608,4663.297435,-9474.636058,6052.154434
21181.718941,3182.885551,-5551.544565,4060.306139
21181.719274,2368.659014,-5995.668130,6128.763984
21181.719608,4663.297435,-9474.636058,4519.963438
21181.719941,592.164754,-7105.977043,1608.800546
21181.720274,-518.144159,-8660.409521,-766.095498
21181.720607,-740.205942,-10658.965565,-1072.533697
21181.720941,-4293.194464,-10658.965565,-4979.620737
21181.721274,-3256.906145,-10436.903782,-4596.572988
21181.721607,-2146.597232,-10510.924376,-3447.429741
21181.721940,-4737.318029,-8956.491898,-3064.381992
21181.722274,-2368.659014,-9252.574275,1225.752797
21181.722607,2294.638420,-10362.883188,4826.401637
21181.722940,1998.556043,-6587.832884,4290.134789
21181.723273,2368.659014,-7179.997637,8273.831378
21181.723606,3775.050304,-9474.636058,4060.306139
21181.723940,0.000000,-6587.832884,0.000000
21181.724273,1850.514855,-9770.718434,383.047749
21181.724606,1110.308913,-11843.295072,-229.828649
21181.724939,-296.082377,-8882.471304,-4213.525239
21181.725273,-74.020594,-12435.459826,-3753.867940
21181.725606,-1702.473667,-13027.624579,-2528.115143
21181.725939,-3330.926739,-5995.668130,-3677.258390
21181.726272,0.000000,-8364.327145,0.000000
21181.726605,3478.967927,-10658.965565,4213.525239
21181.726939,3627.009116,-8882.471304,6741.640382
21181.727272,3478.967927,-9474.636058,5439.278036
21181.727605,1480.411884,-6365.771101,1838.629195
21181.727938,814.226536,-8734.430116,1302.362347
21181.728272,1258.350101,-6587.832884,0.000000
21181.728605,1406.391290,-11251.130318,-2528.115143
21181.728938,-3552.988522,-10140.821405,-1532.190996
21181.729271,-74.020594,-11843.295072,-2528.115143
21181.729605,-3478.967927,-7698.141797,-4903.011187
21181.729938,-2368.659014,-9178.553681,-689.485948
21181.730271,-1184.329507,-8364.327145,459.657299
21181.730604,222.061783,-8660.409521,3140.991542
21181.730937,3849.070898,-7179.997637,5439.278036
21181.731271,2368.659014,-9548.656652,4903.011187
21181.731604,-74.020594,-6513.812290,-383.047749
21181.731937,1776.494261,-9992.780217,2451.505594
21181.732270,1998.556043,-11843.295072,-76.609550
21181.732604,-1776.494261,-8512.368333,-3524.039291
21181.732937,-2368.659014,-10732.986159,-3983.696590
21181.733270,-3478.967927,-11029.068536,-4443.353888
21181.733603,-4737.318029,-9104.533087,-4290.134789
21181.733936,-1406.391290,-9474.636058,383.047749
21181.734270,1110.308913,-9474.636058,3294.210641
21181.734603,0.000000,-4811.338623,4903.011187
21181.734936,5847.626942,-9474.636058,5745.716235
21181.735269,3849.070898,-4811.338623,2145.067394
21181.735603,592.164754,-8956.491898,3983.696590
21181.735936,3701.029710,-8364.327145,3370.820191
21181.736269,0.000000,-10288.862594,612.876398
21181.736602,0.000000,-9104.533087,-3447.429741
21181.736935,-1776.494261,-10140.821405,-5209.449386
21181.737269,-4219.173869,-13027.624579,-7431.126331
21181.737602,-4293.194464,-9548.656652,-4290.134789
21181.737935,-2368.659014,-9992.780217,-689.485948
21181.738268,0.000000,-9252.574275,2604.724693
21181.738602,3775.050304,-6883.915261,6128.763984
21181.738935,7920.203579,-8586.388927,10955.165621
21181.739268,2590.720797,-4219.173869,4290.134789
21181.739601,4663.297435,-11843.295072,4826.401637
21181.739935,2886.803174,-9104.533087,306.438199
21181.740268,0.000000,-12213.398043,-229.828649
21181.740601,0.000000,-11399.171507,-383.047749
21181.740934,-2812.782580,-10140.821405,-6281.983084
21181.741267,-4811.338623,-11547.212695,-5592.497135
21181.741601,-3849.070898,-8660.409521,-2451.505594
21181.741934,-2442.679609,-6809.894666,-1302.362347
21181.742267,-2146.597232,-6883.915261,0.000000
21181.742600,3478.967927,-11251.130318,9422.974625
21181.742934,4071.132681,-6513.812290,6052.154434
21181.743267,296.082377,-3923.091493,3140.991542
21181.743600,4663.297435,-9474.636058,3294.210641
21181.743933,1184.329507,-9252.574275,1225.752797
21181.744266,370.102971,-10807.006753,-1991.848295
21181.744600,74.020594,-11325.150913,-4443.353888
21181.744933,-4441.235652,-11325.150913,-7737.564530
21181.745266,-5921.647536,-7179.997637,-3677.258390
21181.745599,1110.308913,-11843.295072,1608.800546
21181.745933,1110.308913,-7105.977043,-76.609550
21181.746266,0.000000,-7772.162391,1838.629195
21181.746599,3923.091493,-9178.553681,4136.915689
21181.746932,3478.967927,-7698.141797,5439.278036
21181.747266,740.205942,-7254.018232,3753.867940
21181.747599,2590.720797,-8734.430116,3907.087040
21181.747932,888.247130,-8290.306550,1378.971896
21181.748265,1924.535449,-11695.253884,2374.896044
21181.748598,2886.803174,-9178.553681,-4060.306139
21181.748932,-6809.894666,-9844.739029,-6741.640382
21181.749265,-2072.576638,-11177.109724,-3140.991542
21181.749598,-1850.514855,-10140.821405,-3370.820191
21181.749931,-1184.329507,-8142.265362,-153.219100
21181.750265,740.205942,-7550.100608,2681.334243
21181.750598,1258.350101,-9474.636058,4596.572988
21181.750931,1554.432478,-6661.853478,3677.258390
21181.751264,2220.617826,-9326.594869,5898.935335
21181.751597,1480.411884,-9104.533087,3294.210641
21181.751931,444.123565,-8142.265362,229.828649
21181.752264,1554.432478,-11251.130318,-76.609550
21181.752597,0.000000,-6809.894666,-3907.087040
21181.752930,-4737.318029,-9548.656652,-3983.696590
21181.753264,-1258.350101,-10362.883188,-3753.867940
21181.753597,-1850.514855,-11547.212695,-2834.553343
21181.753930,1702.473667,-7994.224174,-76.609550
21181.754263,1850.514855,-12435.459826,1608.800546
21181.754597,1332.370696,-10658.965565,4749.792088
21181.754930,1628.453072,-5033.400406,4366.744339
21181.755263,3108.864956,-7550.100608,6052.154434
21181.755596,5847.626942,-7920.203579,7890.783629
21181.755929,0.000000,-7476.080014,6358.592633
21181.756263,2294.638420,-8142.265362,0.000000
21181.756596,-4737.318029,-8512.368333,-7354.516781
21181.756929,-7105.977043,-9548.656652,-9193.145976
21181.757262,-2442.679609,-9918.759623,-4443.353888
21181.757596,-1924.535449,-9770.718434,-2604.724693
21181.757929,-370.102971,-9030.512492,-1685.410096
21181.758262,444.123565,-9548.656652,1991.848295
21181.758595,2294.638420,-6513.812290,1762.019645
21181.758928,7031.956449,-8290.306550,8503.660028
21181.759262,7920.203579,-9474.636058,5745.716235
21181.759595,2664.741391,-8364.327145,3064.381992
21181.759928,5033.400406,-11399.171507,3830.477490
21181.760261,2368.659014,-8364.327145,1225.752797
21181.760595,-444.123565,-9178.553681,-3447.429741
21181.760928,-1628.453072,-5847.626942,-4749.792088
21181.761261,-2886.803174,-11843.295072,-4519.963438
21181.761594,-2368.659014,-7772.162391,-4903.011187
21181.761927,-74.020594,-13027.624579,-689.485948
21181.762261,-2072.576638,-9178.553681,-536.266849
21181.762594,-2368.659014,-10140.821405,3907.087040
21181.762927,3478.967927,-8290.306550,4519.963438
21181.763260,3552.988522,-7179.997637,5898.935335
21181.763594,3034.844362,-7994.224174,2987.772442
21181.763927,4959.379811,-10140.821405,2451.505594
21181.764260,-296.082377,-11251.130318,-919.314598
21181.764593,888.247130,-10288.862594,-2145.067394
21181.764927,-2442.679609,-11547.212695,-3830.477490
21181.765260,-1184.329507,-8660.409521,0.000000
21181.765593,0.000000,-8808.450710,1762.019645
21181.765926,3182.885551,-8882.471304,-76.609550
21181.766259,-2368.659014,-9252.574275,536.266849
21181.766593,-962.267725,-7698.141797,1991.848295
21181.766926,1850.514855,-9030.512492,4903.011187
21181.767259,-148.041188,-8364.327145,2221.676944
21181.767592,296.082377,-9844.739029,3600.648841
21181.767926,-1776.494261,-10732.986159,229.828649
21181.768259,-3182.885551,-9474.636058,-2604.724693
21181.768592,-2146.597232,-8290.306550,-1455.581446
21181.768925,-1406.391290,-5995.668130,-995.924147
21181.769258,-2368.659014,-7476.080014,766.095498
21181.769592,3478.967927,-7698.141797,2374.896044
21181.769925,-666.185348,-10658.965565,-995.924147
21181.770258,-2812.782580,-7920.203579,-459.657299
21181.770591,-74.020594,-11251.130318,2068.457845
21181.770925,888.247130,-10214.842000,3983.696590
21181.771258,2294.638420,-7105.977043,1838.629195
21181.771591,148.041188,-11843.295072,1608.800546
21181.771924,0.000000,-9548.656652,1225.752797
21181.772258,-4145.153275,-7179.997637,-76.609550
21181.772591,3478.967927,-8290.306550,-995.924147
21181.772924,-2072.576638,-7179.997637,-1838.629195
21181.773257,-2368.659014,-7476.080014,-612.876398
21181.773590,1184.329507,-5995.668130,-689.485948
21181.773924,0.000000,-9474.636058,-306.438199
21181.774257,1036.288319,-7920.203579,-919.314598
21181.774590,444.123565,-11843.295072,1991.848295
21181.774923,2294.638420,-10658.965565,2374.896044
21181.775257,-2368.659014,-11917.315666,1149.143247
21181.775590,4071.132681,-10658.965565,2068.457845
21181.775923,2368.659014,-8882.471304,3294.210641
21181.776256,4663.297435,-7698.141797,4826.401637
21181.776589,4441.235652,-5995.668130,2757.943793
21181.776923,-148.041188,-8290.306550,-1378.971896
21181.777256,3108.864956,-9474.636058,153.219100
21181.777589,0.000000,-11547.212695,-1532.190996
21181.777922,-74.020594,-9474.636058,-4366.744339
21181.778256,-2886.803174,-13619.789333,-2528.115143
21181.778589,0.000000,-9548.656652,-2145.067394
21181.778922,0.000000,-7920.203579,2987.772442
21181.779255,4663.297435,-7846.182985,3294.210641
21181.779589,2590.720797,-8734.430116,2681.334243
21181.779922,0.000000,-8068.244768,1838.629195
21181.780255,0.000000,-8364.327145,2604.724693
21181.780588,1776.494261,-7254.018232,4213.525239
21181.780921,0.000000,-5107.421000,1838.629195
21181.781255,1702.473667,-8882.471304,-1915.238745
21181.781588,-2368.659014,-8660.409521,-1532.190996
21181.781921,-3627.009116,-11251.130318,-4366.744339
21181.782255,-3627.009116,-11473.192101,-4903.011187
21181.782588,-2738.761985,-10658.965565,-842.705048
21181.782921,-814.226536,-10214.842000,-842.705048
21181.783254,3997.112087,-9770.718434,3830.477490
21181.783588,2886.803174,-8882.471304,3294.210641
21181.783921,2368.659014,-6587.832884,4903.011187
21181.784254,5255.462188,-5699.585753,5056.230287
21181.784587,2812.782580,-7105.977043,2911.162892
21181.784921,2220.617826,-6735.874072,-995.924147
21181.785254,1184.329507,-13101.645173,-766.095498
21181.785587,-2146.597232,-10362.883188,-4979.620737
21181.785921,-6513.812290,-11029.068536,-5362.668486
21181.786254,-3552.988522,-11325.150913,-766.095498
21181.786587,-370.102971,-10658.965565,-2451.505594
21181.786920,2960.823768,-8660.409521,4443.353888
21181.787254,1776.494261,-8956.491898,7277.907231
21181.787587,148.041188,-7031.956449,1838.629195
21181.787920,2220.617826,-7179.997637,4903.011187
21181.788253,1554.432478,-8068.244768,4826.401637
21181.788587,4071.132681,-7698.141797,2374.896044
21181.788920,-666.185348,-9030.512492,-2451.505594
21181.789253,-1036.288319,-12065.356855,-2451.505594
21181.789587,-4811.338623,-11843.295072,-5286.058936
21181.789920,-3627.009116,-11399.171507,-4749.792088
21181.790253,-2960.823768,-11325.150913,-76.609550
21181.790586,-1776.494261,-10436.903782,689.485948
21181.790920,3182.885551,-8808.450710,4443.353888
21181.791253,666.185348,-9696.697840,4519.963438
21181.791586,962.267725,-5921.647536,1149.143247
21181.791919,4367.215058,-6143.709319,2451.505594
21181.792253,2664.741391,-9844.739029,6971.469032
21181.792586,2886.803174,-4737.318029,-995.924147
21181.792919,-1924.535449,-11917.315666,0.000000
21181.793252,-1258.350101,-9474.636058,-4979.620737
21181.793586,-4885.359217,-9474.636058,-5898.935335
21181.793919,-1406.391290,-11177.109724,-1608.800546
21181.794252,-1258.350101,-9178.553681,-1302.362347
21181.794586,-2368.659014,-10732.986159,0.000000
21181.794919,3108.864956,-8734.430116,4903.011187
21181.795252,962.267725,-9474.636058,4060.306139
21181.795585,1998.556043,-5255.462188,1838.629195
21181.795919,3552.988522,-7179.997637,6971.469032
21181.796252,2886.803174,-9474.636058,4136.915689
21181.796585,5255.462188,-6809.894666,2681.334243
21181.796918,1258.350101,-11103.089130,229.828649
21181.797252,-74.020594,-10658.965565,-2528.115143
21181.797585,-3552.988522,-9548.656652,-4596.572988
21181.797918,-2072.576638,-11473.192101,-3294.210641
21181.798252,-1702.473667,-9474.636058,-3217.601092
21181.798585,814.226536,-10510.924376,459.657299
21181.798918,518.144159,-10658.965565,4213.525239
21181.799251,444.123565,-7105.977043,1762.019645
