#time,accel_x,accel_y,accel_z
22569.327687,-14730.098246,-14211.954086,-4979.620737
22569.328020,-14878.139434,-14211.954086,-4979.620737
22569.328353,-13545.768739,-10658.965565,-2528.115143
22569.328686,-10732.986159,-7105.977043,-153.219100
22569.329019,-7698.141797,-2738.761985,2681.334243
22569.329352,-6143.709319,-3552.988522,3753.867940
22569.329684,-4959.379811,-8734.430116,4826.401637
22569.330017,-10658.965565,-10140.821405,3830.477490
22569.330350,-9548.656652,-16136.489536,3600.648841
22569.330683,-10140.821405,-12213.398043,0.000000
22569.331016,-8882.471304,-10140.821405,1838.629195
22569.331349,-5995.668130,-7846.182985,995.924147
22569.331682,-6291.750507,-5329.482782,-76.609550
22569.332015,-7550.100608,-7328.038826,-76.609550
22569.332348,-8586.388927,-7846.182985,-2068.457845
22569.332681,-8956.491898,-9770.718434,-3447.429741
22569.333014,-9474.636058,-11621.233289,1149.143247
22569.333346,-9548.656652,-10510.924376,-536.266849
22569.333679,-10732.986159,-8364.327145,-3677.258390
22569.334012,-13027.624579,-8364.327145,-1838.629195
22569.334345,-11917.315666,-11399.171507,0.000000
22569.334678,-10510.924376,-10658.965565,3370.820191
22569.335011,-9474.636058,-8438.347739,5822.325785
22569.335344,-6661.853478,-5107.421000,6281.983084
22569.335677,-4219.173869,-1924.535449,3677.258390
22569.336010,-4219.173869,-2664.741391,2757.943793
22569.336343,-4441.235652,-4737.318029,-1532.190996
22569.336676,-7476.080014,-9474.636058,-5669.106685
22569.337009,-8438.347739,-13989.892304,-6281.983084
22569.337341,-8956.491898,-14508.036463,-8580.269578
22569.337674,-6809.894666,-15174.221811,-4903.011187
22569.338007,-3256.906145,-14508.036463,1149.143247
22569.338340,-1258.350101,-10955.047942,3600.648841
22569.338673,-2368.659014,-7772.162391,7354.516781
22569.339006,-666.185348,-7550.100608,7660.954980
22569.339339,-666.185348,-6365.771101,7048.078582
22569.339672,-2516.700203,-6513.812290,5515.887586
22569.340005,-2442.679609,-6809.894666,1762.019645
22569.340338,-3923.091493,-4589.276840,-3600.648841
22569.340671,-6217.729913,-9030.512492,-1915.238745
22569.341004,-3034.844362,-12435.459826,-2528.115143
22569.341336,-6587.832884,-11917.315666,-3064.381992
22569.341669,-3923.091493,-14211.954086,-76.609550
22569.342002,-4811.338623,-12361.439231,459.657299
22569.342335,-1554.432478,-10362.883188,2987.772442
22569.342668,-740.205942,-8660.409521,7354.516781
22569.343001,-1776.494261,-5995.668130,7660.954980
22569.343334,-2442.679609,-6143.709319,3064.381992
22569.343667,-3182.885551,-10658.965565,4826.401637
22569.344000,-4515.256246,-7476.080014,3064.381992
22569.344333,-5329.482782,-6735.874072,3983.696590
22569.344666,-4589.276840,-7846.182985,3447.429741
22569.344999,-4145.153275,-8734.430116,3677.258390
22569.345331,-3034.844362,-10658.965565,3600.648841
22569.345664,-2072.576638,-10140.821405,6741.640382
22569.345997,-74.020594,-12879.583391,11261.603821
22569.346330,-4145.153275,-10732.986159,9806.022374
22569.346663,-1258.350101,-13027.624579,12793.794817
22569.346996,-2442.679609,-8364.327145,11031.775171
22569.347329,-2960.823768,-8364.327145,14709.033562
22569.347662,-888.247130,-7698.141797,14709.033562
22569.347995,-2886.803174,-7105.977043,14249.376263
22569.348328,-3627.009116,-6217.729913,13713.109414
22569.348661,-4663.297435,-7105.977043,13253.452115
22569.348993,-5107.421000,-6809.894666,11568.042020
22569.349326,-2220.617826,-9622.677246,16777.491406
22569.349659,-2442.679609,-8956.491898,17160.539155
22569.349992,-74.020594,-8068.244768,17773.415554
22569.350325,592.164754,-9548.656652,23825.569988
22569.350658,4071.132681,-9474.636058,24438.446386
22569.350991,2886.803174,-5995.668130,22676.426741
22569.351324,3775.050304,-6365.771101,23825.569988
22569.351657,1480.411884,-5107.421000,20454.749797
22569.351990,-1776.494261,-4811.338623,18386.291952
22569.352323,-74.020594,-6217.729913,17696.806004
22569.352656,-1258.350101,-7031.956449,18156.463303
22569.352988,-3404.947333,-8956.491898,17237.148705
22569.353321,-3182.885551,-8216.285956,19228.997000
22569.353654,740.205942,-5403.503377,20991.016645
22569.353987,4663.297435,-5921.647536,26583.513781
22569.354320,4663.297435,-1850.514855,22369.988542
22569.354653,4737.318029,-5921.647536,23519.131789
22569.354986,4663.297435,-7105.977043,21986.940793
22569.355319,2146.597232,-7772.162391,18999.168350
22569.355652,1110.308913,-8660.409521,16777.491406
22569.355985,-2442.679609,-7105.977043,12104.308868
22569.356318,-4811.338623,-7105.977043,9729.412825
22569.356651,-4145.153275,-7476.080014,10418.898773
22569.356983,-666.185348,-9474.636058,9729.412825
22569.357316,-2072.576638,-6587.832884,11951.089769
22569.357649,0.000000,-5995.668130,15015.471761
22569.357982,1406.391290,-7698.141797,12180.918418
22569.358315,0.000000,-9992.780217,13789.718964
22569.358648,444.123565,-10732.986159,11491.432470
22569.358981,1628.453072,-9918.759623,11414.822920
22569.359314,3108.864956,-8956.491898,11414.822920
22569.359647,3478.967927,-7105.977043,8350.440928
22569.359980,-74.020594,-6809.894666,2451.505594
22569.360313,-3552.988522,-10066.800811,4826.401637
22569.360645,-3627.009116,-11251.130318,-76.609550
22569.360978,-4219.173869,-10807.006753,1532.190996
22569.361311,1110.308913,-11843.295072,7277.907231
22569.361644,1406.391290,-9400.615463,9652.803275
22569.361977,2590.720797,-7254.018232,9422.974625
22569.362310,518.144159,-9474.636058,7584.345430
22569.362643,0.000000,-10140.821405,6128.763984
22569.362976,1776.494261,-8956.491898,6128.763984
22569.363309,3552.988522,-10140.821405,7277.907231
22569.363642,4071.132681,-8586.388927,2681.334243
22569.363975,518.144159,-8956.491898,1225.752797
22569.364308,-74.020594,-9474.636058,2374.896044
22569.364640,-2294.638420,-5181.441594,-766.095498
22569.364973,-1554.432478,-7254.018232,-1455.581446
22569.365306,-1480.411884,-8068.244768,-842.705048
22569.365639,0.000000,-9548.656652,1915.238745
22569.365972,1184.329507,-10807.006753,5822.325785
22569.366305,888.247130,-9474.636058,6894.859482
22569.366638,3404.947333,-11917.315666,8963.317327
22569.366971,4219.173869,-14063.912898,14019.547613
22569.367304,3478.967927,-9474.636058,7890.783629
22569.367637,-1554.432478,-3627.009116,612.876398
22569.367970,814.226536,-5921.647536,-76.609550
22569.368303,1702.473667,-7105.977043,-1072.533697
22569.368635,148.041188,-7031.956449,1225.752797
22569.368968,-888.247130,-12435.459826,1455.581446
22569.369301,-3256.906145,-12879.583391,1991.848295
22569.369634,-2146.597232,-9622.677246,2451.505594
22569.369967,-370.102971,-10955.047942,2911.162892
22569.370300,1184.329507,-11029.068536,7507.735880
22569.370633,1184.329507,-13693.809927,10418.898773
22569.370966,4663.297435,-11843.295072,13406.671215
22569.371299,2886.803174,-8438.347739,9729.412825
22569.371632,814.226536,-5773.606348,6358.592633
22569.371965,666.185348,-8290.306550,6358.592633
22569.372298,-2294.638420,-10584.944971,5515.887586
22569.372630,-2516.700203,-8808.450710,3600.648841
22569.372963,-2146.597232,-11251.130318,2681.334243
22569.373296,-666.185348,-11843.295072,6665.030833
22569.373629,-1776.494261,-8882.471304,10955.165621
22569.373962,1110.308913,-10066.800811,9729.412825
22569.374295,1554.432478,-9548.656652,12870.404366
22569.374628,1184.329507,-14285.974681,19612.044749
22569.374961,2590.720797,-9622.677246,18386.291952
22569.375294,2072.576638,-7402.059420,16777.491406
22569.375627,2664.741391,-4811.338623,17773.415554
22569.375960,1406.391290,-5403.503377,15704.957709
22569.376292,-1184.329507,-7476.080014,13483.280765
22569.376625,-74.020594,-5921.647536,15858.176809
22569.376958,-2146.597232,-4737.318029,11568.042020
22569.377291,-3034.844362,-3330.926739,12870.404366
22569.377624,1110.308913,-7105.977043,16777.491406
22569.377957,0.000000,-8364.327145,18386.291952
22569.378290,1406.391290,-6883.915261,18233.072852
22569.378623,2886.803174,-11547.212695,20761.187996
22569.378956,3701.029710,-8586.388927,25127.932334
22569.379289,2368.659014,-3108.864956,23289.303139
22569.379622,4663.297435,-1776.494261,15245.300410
22569.379955,0.000000,-7476.080014,15934.786358
22569.380287,0.000000,-13397.727550,21450.673944
22569.380620,-74.020594,-9474.636058,19535.435199
22569.380953,-3997.112087,-3182.885551,13713.109414
22569.381286,-4293.194464,-3997.112087,10572.117872
22569.381619,-3552.988522,-5995.668130,12793.794817
22569.381952,370.102971,-7698.141797,14019.547613
22569.382285,0.000000,-7772.162391,15934.786358
22569.382618,1258.350101,-11325.150913,16854.100956
22569.382951,3923.091493,-10955.047942,21986.940793
22569.383284,2072.576638,-7254.018232,21986.940793
22569.383617,2294.638420,-8364.327145,15858.176809
22569.383950,0.000000,-7179.997637,14862.252661
22569.384283,-74.020594,-3849.070898,8503.660028
22569.384615,-1258.350101,-7105.977043,6741.640382
22569.384948,-1184.329507,-7328.038826,12027.699319
22569.385281,-666.185348,-7105.977043,7277.907231
22569.385614,-962.267725,-9474.636058,9729.412825
22569.385947,0.000000,-7476.080014,9193.145976
22569.386280,518.144159,-12509.480420,8656.879127
22569.386613,4737.318029,-4811.338623,11031.775171
22569.386946,0.000000,-5403.503377,7354.516781
22569.387279,3478.967927,-11843.295072,7277.907231
22569.387612,296.082377,-9548.656652,4903.011187
22569.387945,2368.659014,-12287.418637,6665.030833
22569.388278,814.226536,-3775.050304,1455.581446
22569.388611,-1776.494261,-4959.379811,-1762.019645
22569.388944,-1480.411884,-9548.656652,-2145.067394
22569.389276,-1406.391290,-18505.148550,4519.963438
22569.389609,2886.803174,-17987.004391,8503.660028
22569.389942,-2072.576638,-3627.009116,3600.648841
22569.390275,-74.020594,-3849.070898,-2451.505594
22569.390608,2960.823768,-8660.409521,5439.278036
22569.390941,4663.297435,-9474.636058,7277.907231
22569.391274,4441.235652,-9622.677246,4903.011187
22569.391607,1702.473667,-8882.471304,-842.705048
22569.391940,-2072.576638,-11029.068536,-3677.258390
22569.392273,-2738.761985,-11621.233289,-4060.306139
22569.392606,-1850.514855,-6217.729913,-2987.772442
22569.392939,-1480.411884,-4737.318029,-8656.879127
22569.393272,-3552.988522,-7179.997637,-7814.174080
22569.393604,-3552.988522,-17246.798449,0.000000
22569.393937,2072.576638,-12435.459826,1838.629195
22569.394270,4367.215058,-2960.823768,-2528.115143
22569.394603,2072.576638,-3775.050304,-5669.106685
22569.394936,2442.679609,-14804.118840,-1149.143247
22569.395269,1702.473667,-16284.530724,-689.485948
22569.395602,592.164754,-10732.986159,-4903.011187
22569.395935,1998.556043,-11547.212695,-8503.660028
22569.396268,0.000000,-9252.574275,-1532.190996
22569.396601,0.000000,-11029.068536,-842.705048
22569.396934,-370.102971,-2368.659014,-8044.002729
22569.397267,-4737.318029,-8734.430116,-11031.775171
22569.397600,-1628.453072,-19319.375086,0.000000
22569.397933,1110.308913,-4885.359217,612.876398
22569.398265,-74.020594,-4145.153275,-4749.792088
22569.398598,1776.494261,-5403.503377,0.000000
22569.398931,-1258.350101,-10436.903782,-6435.202183
22569.399264,2368.659014,-15470.304188,-842.705048
22569.399597,6143.709319,-9844.739029,1991.848295
22569.399930,5921.647536,-7105.977043,-2987.772442
22569.400263,3552.988522,-1850.514855,-3064.381992
22569.400596,-2738.761985,-12731.542202,-7737.564530
22569.400929,-4811.338623,-10881.027347,-13483.280765
22569.401262,-4737.318029,-8660.409521,-11491.432470
22569.401595,2146.597232,-16580.613101,-6205.373534
22569.401928,0.000000,-15470.304188,7967.393179
22569.402261,-888.247130,-5403.503377,5056.230287
22569.402594,-74.020594,-2664.741391,1685.410096
22569.402926,4515.256246,-3182.885551,1455.581446
22569.403259,6587.832884,-13027.624579,6052.154434
22569.403592,1702.473667,-14211.954086,5209.449386
22569.403925,-2072.576638,-8956.491898,0.000000
22569.404258,-2442.679609,-4145.153275,-1302.362347
22569.404591,1110.308913,-1776.494261,-3140.991542
22569.404924,2368.659014,-11621.233289,-1302.362347
22569.405257,1110.308913,-22502.260637,2987.772442
22569.405590,-1554.432478,-18061.024985,2451.505594
22569.405923,-3552.988522,-2146.597232,-2451.505594
22569.406256,1406.391290,0.000000,-1608.800546
22569.406589,3478.967927,-7179.997637,5515.887586
22569.406922,4515.256246,-15988.448347,9116.536426
22569.407254,-2590.720797,-11843.295072,1455.581446
22569.407587,-4145.153275,-8956.491898,1378.971896
22569.407920,3182.885551,-11843.295072,8503.660028
22569.408253,0.000000,-740.205942,10495.508323
22569.408586,-2738.761985,-2368.659014,1149.143247
22569.408919,1406.391290,-6217.729913,1915.238745
22569.409252,0.000000,-10140.821405,3064.381992
22569.409585,2960.823768,-12213.398043,11338.213370
22569.409918,2886.803174,-4737.318029,5439.278036
22569.410251,-4145.153275,-5403.503377,-1225.752797
22569.410584,0.000000,-7772.162391,5822.325785
22569.410917,-74.020594,-20725.766376,6818.249932
22569.411250,2812.782580,-17468.860231,13253.452115
22569.411583,444.123565,-3404.947333,6818.249932
22569.411915,3775.050304,-4811.338623,9193.145976
22569.412248,3108.864956,-1258.350101,11338.213370
22569.412581,-1628.453072,-370.102971,3600.648841
22569.412914,-2368.659014,-7476.080014,-1991.848295
22569.413247,-2442.679609,-10584.944971,-383.047749
22569.413580,-888.247130,-13027.624579,2987.772442
22569.413913,-2368.659014,-8882.471304,6052.154434
22569.414246,0.000000,-2442.679609,1225.752797
22569.414579,4663.297435,-10362.883188,4826.401637
22569.414912,4663.297435,-11843.295072,3907.087040
22569.415245,4663.297435,-15692.365970,7814.174080
22569.415578,3478.967927,-14211.954086,9116.536426
22569.415911,740.205942,-8438.347739,7354.516781
22569.416244,-2368.659014,-5033.400406,2451.505594
22569.416576,-6291.750507,-4293.194464,-6588.421283
22569.416909,-1258.350101,-7105.977043,-3907.087040
22569.417242,-4737.318029,-10140.821405,-536.266849
22569.417575,4071.132681,-9178.553681,3600.648841
22569.417908,-2368.659014,-10658.965565,2681.334243
22569.418241,0.000000,-74.020594,-3830.477490
22569.418574,962.267725,-6513.812290,-4749.792088
22569.418907,7402.059420,-15026.180623,-459.657299
22569.419240,5699.585753,-14952.160028,1302.362347
22569.419573,1480.411884,-18431.127956,-919.314598
22569.419906,-2294.638420,-8586.388927,-4749.792088
22569.420239,-4811.338623,-12731.542202,-7431.126331
22569.420572,-74.020594,-4885.359217,-8886.707777
22569.420905,-2072.576638,-6587.832884,-3600.648841
22569.421237,3701.029710,-12435.459826,-1762.019645
22569.421570,-3552.988522,-13693.809927,2451.505594
22569.421903,-6809.894666,-5625.565159,-4903.011187
22569.422236,1702.473667,-2368.659014,-4290.134789
22569.422569,2146.597232,-8586.388927,536.266849
22569.422902,2368.659014,-12805.562797,0.000000
22569.423235,-74.020594,-17764.942608,1149.143247
22569.423568,0.000000,-4145.153275,-7431.126331
22569.423901,2368.659014,-5403.503377,-5515.887586
22569.424234,11177.109724,-15396.283594,4826.401637
22569.424567,5033.400406,-20281.642811,7277.907231
22569.424900,-3404.947333,-4441.235652,-5898.935335
22569.425233,-5921.647536,-1850.514855,-17313.758255
22569.425565,-814.226536,-11621.233289,-5592.497135
22569.425898,6439.791695,-11251.130318,3600.648841
22569.426231,-74.020594,-6587.832884,-4903.011187
22569.426564,-4737.318029,-8956.491898,-6894.859482
22569.426897,-2442.679609,-11843.295072,-4979.620737
22569.427230,2294.638420,-9622.677246,-1838.629195
22569.427563,5181.441594,-11251.130318,6971.469032
22569.427896,74.020594,-11177.109724,2528.115143
22569.428229,-1406.391290,-11325.150913,229.828649
22569.428562,-3849.070898,-13545.768739,-1072.533697
22569.428895,4071.132681,-9474.636058,2374.896044
22569.429228,3627.009116,2738.761985,-3140.991542
22569.429561,-518.144159,-10214.842000,-2681.334243
22569.429894,-2960.823768,-10732.986159,-995.924147
22569.430226,-2960.823768,-10732.986159,3064.381992
22569.430559,5329.482782,-13027.624579,7890.783629
22569.430892,6735.874072,-4441.235652,3294.210641
22569.431225,1406.391290,-7920.203579,0.000000
22569.431558,-3997.112087,-16876.695478,6971.469032
22569.431891,-888.247130,-7402.059420,2987.772442
22569.432224,-296.082377,-2368.659014,-3907.087040
22569.432557,-370.102971,-4959.379811,-2374.896044
22569.432890,-1998.556043,-17172.777854,3907.087040
22569.433223,-4737.318029,-8290.306550,766.095498
22569.433556,-6217.729913,-11917.315666,2834.553343
22569.433889,1406.391290,-10436.903782,6741.640382
22569.434222,3552.988522,-2442.679609,4903.011187
22569.434555,3849.070898,-8808.450710,9039.926876
22569.434887,6217.729913,-7105.977043,8580.269578
22569.435220,4071.132681,-8586.388927,6358.592633
22569.435553,4885.359217,-5699.585753,8580.269578
22569.435886,-518.144159,-9178.553681,3140.991542
22569.436219,-666.185348,-9474.636058,1149.143247
22569.436552,888.247130,-8142.265362,1762.019645
22569.436885,-2072.576638,-9548.656652,2451.505594
22569.437218,-1184.329507,-6143.709319,1762.019645
22569.437551,-4811.338623,-11547.212695,-76.609550
22569.437884,-5995.668130,-14211.954086,-76.609550
22569.438217,-3108.864956,-6809.894666,-1378.971896
22569.438550,2886.803174,-5551.544565,1762.019645
22569.438883,2516.700203,-11843.295072,4596.572988
22569.439215,1332.370696,-11029.068536,4903.011187
22569.439548,6439.791695,-8290.306550,7584.345430
22569.439881,4737.318029,-11695.253884,11031.775171
22569.440214,4663.297435,-13915.871710,10955.165621
22569.440547,-2738.761985,-1850.514855,612.876398
22569.440880,-4145.153275,1110.308913,-4136.915689
