#time,accel_x,accel_y,accel_z
21951.647507,-2368.659014,-5033.400406,-3447.429741
21951.647840,-3034.844362,-9326.594869,-3217.601092
21951.648173,-1110.308913,-11843.295072,-76.609550
21951.648507,-3849.070898,-15322.262999,-153.219100
21951.648840,-592.164754,-3404.947333,-1378.971896
21951.649173,2368.659014,518.144159,-2145.067394
21951.649506,3478.967927,-10066.800811,2068.457845
21951.649839,2368.659014,-9844.739029,0.000000
21951.650172,4145.153275,-15914.427753,9729.412825
21951.650505,2294.638420,-8364.327145,0.000000
21951.650838,0.000000,-5107.421000,-6128.763984
21951.651171,222.061783,-6809.894666,-4366.744339
21951.651504,-1702.473667,-12509.480420,-4366.744339
21951.651837,-2368.659014,-14434.015869,-4979.620737
21951.652170,-3034.844362,-14211.954086,-8656.879127
21951.652503,-74.020594,-8290.306550,-7431.126331
21951.652837,-1776.494261,-9844.739029,-919.314598
21951.653170,0.000000,-5551.544565,-1532.190996
21951.653503,3182.885551,-8882.471304,-1915.238745
21951.653836,2664.741391,-9548.656652,1455.581446
21951.654169,4071.132681,-8364.327145,0.000000
21951.654502,1998.556043,-11843.295072,-1608.800546
21951.654835,814.226536,-7179.997637,-4136.915689
21951.655168,-2442.679609,-11843.295072,-5975.544884
21951.655501,-1258.350101,-14804.118840,-6818.249932
21951.655834,-2368.659014,-12509.480420,-4290.134789
21951.656167,4219.173869,-4737.318029,-4979.620737
21951.656500,1702.473667,-7105.977043,-4060.306139
21951.656833,-666.185348,-14211.954086,-1302.362347
21951.657167,-740.205942,-7254.018232,-306.438199
21951.657500,-1406.391290,-7328.038826,-1762.019645
21951.657833,-222.061783,-11325.150913,-766.095498
21951.658166,1776.494261,-10436.903782,2451.505594
21951.658499,2590.720797,-7254.018232,1225.752797
21951.658832,2368.659014,-5995.668130,2374.896044
21951.659165,-74.020594,-7994.224174,-3907.087040
21951.659498,-2368.659014,-13397.727550,-3064.381992
21951.659831,-1776.494261,-9548.656652,-4136.915689
21951.660164,-444.123565,-8142.265362,-6588.421283
21951.660497,-888.247130,-11769.274478,-3524.039291
21951.660830,-1110.308913,-13841.851115,0.000000
21951.661163,2294.638420,-9474.636058,4213.525239
21951.661497,0.000000,-7772.162391,5975.544884
21951.661830,3478.967927,-6513.812290,4519.963438
21951.662163,4663.297435,-5329.482782,5745.716235
21951.662496,4145.153275,-12139.377449,10648.727422
21951.662829,-1480.411884,-7476.080014,1149.143247
21951.663162,148.041188,1406.391290,-3600.648841
21951.663495,-1258.350101,-8290.306550,-1991.848295
21951.663828,-1850.514855,-13397.727550,-383.047749
21951.664161,-2442.679609,-9178.553681,-2528.115143
21951.664494,-3552.988522,-8364.327145,-2068.457845
21951.664827,-74.020594,-13619.789333,1838.629195
21951.665160,-592.164754,-13989.892304,6052.154434
21951.665493,2812.782580,-7031.956449,7354.516781
21951.665827,3330.926739,-7105.977043,6588.421283
21951.666160,1184.329507,-4811.338623,1225.752797
21951.666493,2960.823768,-15396.283594,12180.918418
21951.666826,3330.926739,-9548.656652,10112.460574
21951.667159,592.164754,-1258.350101,5515.887586
21951.667492,888.247130,-2368.659014,-1455.581446
21951.667825,0.000000,-6143.709319,-2528.115143
21951.668158,-1184.329507,-13619.789333,2221.676944
21951.668491,-4145.153275,-12435.459826,153.219100
21951.668824,-2738.761985,-11843.295072,-1302.362347
21951.669157,0.000000,-5403.503377,1685.410096
21951.669490,2294.638420,-9474.636058,5439.278036
21951.669823,-74.020594,-11843.295072,3753.867940
21951.670157,0.000000,-11917.315666,4903.011187
21951.670490,2294.638420,-9326.594869,5286.058936
21951.670823,2072.576638,-7476.080014,6358.592633
21951.671156,962.267725,-5847.626942,2451.505594
21951.671489,2664.741391,-5847.626942,-306.438199
21951.671822,0.000000,-10140.821405,0.000000
21951.672155,0.000000,-9030.512492,1455.581446
21951.672488,-666.185348,-6957.935855,-4673.182538
21951.672821,518.144159,-9548.656652,-2451.505594
21951.673154,-74.020594,-14211.954086,3600.648841
21951.673487,-1480.411884,-8956.491898,612.876398
21951.673820,1332.370696,-10510.924376,1302.362347
21951.674153,1850.514855,-6439.791695,612.876398
21951.674486,1776.494261,-9030.512492,4136.915689
21951.674820,2368.659014,-9770.718434,6128.763984
21951.675153,-74.020594,-9474.636058,2374.896044
21951.675486,-2442.679609,-3627.009116,-3677.258390
21951.675819,-2220.617826,-9030.512492,-3140.991542
21951.676152,1110.308913,-11843.295072,-2528.115143
21951.676485,-2368.659014,-5107.421000,-3370.820191
21951.676818,-1702.473667,-8438.347739,-3677.258390
21951.677151,-222.061783,-9474.636058,-3753.867940
21951.677484,1776.494261,-15026.180623,-766.095498
21951.677817,4737.318029,-16654.633695,3677.258390
21951.678150,6143.709319,-11251.130318,6052.154434
21951.678483,5551.544565,-5181.441594,5056.230287
21951.678816,2220.617826,-3701.029710,995.924147
21951.679150,-370.102971,-7994.224174,-4826.401637
21951.679483,-3552.988522,-7772.162391,-6128.763984
21951.679816,-4885.359217,-13619.789333,-5286.058936
21951.680149,-4293.194464,-1850.514855,-12257.527968
21951.680482,-4441.235652,-5699.585753,-7967.393179
21951.680815,2294.638420,-5921.647536,-6205.373534
21951.681148,148.041188,-8364.327145,-4290.134789
21951.681481,-74.020594,-16062.468941,-4749.792088
21951.681814,2294.638420,-16580.613101,-1915.238745
21951.682147,0.000000,-9548.656652,-3064.381992
21951.682480,4515.256246,-6217.729913,-6128.763984
21951.682813,3997.112087,-13619.789333,-689.485948
21951.683146,3182.885551,-13249.686362,0.000000
21951.683480,1998.556043,-8956.491898,0.000000
21951.683813,-2220.617826,-10140.821405,-4290.134789
21951.684146,1332.370696,-5477.523971,-4826.401637
21951.684479,-2146.597232,-8808.450710,-6052.154434
21951.684812,-1036.288319,-8660.409521,-3907.087040
21951.685145,1998.556043,-12435.459826,1455.581446
21951.685478,814.226536,-9844.739029,3064.381992
21951.685811,-74.020594,-11251.130318,-76.609550
21951.686144,-1776.494261,-11325.150913,0.000000
21951.686477,3478.967927,-10658.965565,2757.943793
21951.686810,2960.823768,-10066.800811,7048.078582
21951.687143,-592.164754,-9474.636058,4519.963438
21951.687476,-2220.617826,-5625.565159,0.000000
21951.687810,-3034.844362,-6735.874072,-2834.553343
21951.688143,-814.226536,-7105.977043,-1455.581446
21951.688476,-4145.153275,-10732.986159,0.000000
21951.688809,518.144159,-9844.739029,0.000000
21951.689142,370.102971,-7476.080014,4903.011187
21951.689475,4663.297435,-11251.130318,9729.412825
21951.689808,4663.297435,-7105.977043,7277.907231
21951.690141,3330.926739,-6143.709319,3600.648841
21951.690474,4367.215058,-6957.935855,4749.792088
21951.690807,2368.659014,-8808.450710,5745.716235
21951.691140,148.041188,-7698.141797,2451.505594
21951.691473,-1554.432478,-7698.141797,-689.485948
21951.691806,-5181.441594,-5995.668130,-4903.011187
21951.692140,0.000000,-13323.706956,4443.353888
21951.692473,-74.020594,-9474.636058,842.705048
21951.692806,-4219.173869,-3701.029710,-2221.676944
21951.693139,-370.102971,-5921.647536,-3140.991542
21951.693472,296.082377,-6513.812290,612.876398
21951.693805,1924.535449,-12805.562797,7048.078582
21951.694138,-962.267725,-13989.892304,6741.640382
21951.694471,1702.473667,-9474.636058,4213.525239
21951.694804,1184.329507,-4219.173869,-689.485948
21951.695137,4885.359217,-8512.368333,1838.629195
21951.695470,3034.844362,-11103.089130,919.314598
21951.695803,740.205942,-8956.491898,-2451.505594
21951.696136,444.123565,-12435.459826,-1915.238745
21951.696470,-3849.070898,-11843.295072,-3447.429741
21951.696803,-2072.576638,-10732.986159,612.876398
21951.697136,296.082377,-13323.706956,4826.401637
21951.697469,-74.020594,-9474.636058,2987.772442
21951.697802,222.061783,-9918.759623,5592.497135
21951.698135,1332.370696,-8660.409521,7354.516781
21951.698468,1702.473667,-4441.235652,5745.716235
21951.698801,0.000000,-3034.844362,3064.381992
21951.699134,0.000000,-5329.482782,-76.609550
21951.699467,-1702.473667,-3034.844362,-3677.258390
21951.699800,-5625.565159,-8364.327145,-3064.381992
21951.700133,-444.123565,-12731.542202,-3294.210641
21951.700466,-3478.967927,-14285.974681,-3677.258390
21951.700800,740.205942,-11769.274478,-919.314598
21951.701133,962.267725,-6809.894666,-689.485948
21951.701466,2516.700203,-11399.171507,2374.896044
21951.701799,3478.967927,-12435.459826,6052.154434
21951.702132,3182.885551,-11843.295072,4826.401637
21951.702465,1776.494261,-5995.668130,5515.887586
21951.702798,5551.544565,-2368.659014,-76.609550
21951.703131,1998.556043,-4959.379811,-2451.505594
21951.703464,1776.494261,-9252.574275,2068.457845
21951.703797,-1850.514855,-8438.347739,-2987.772442
21951.704130,-666.185348,-6069.688724,-5898.935335
21951.704463,-2960.823768,-7476.080014,-7814.174080
21951.704796,-3849.070898,-13249.686362,-4903.011187
21951.705130,-666.185348,-12731.542202,-4519.963438
21951.705463,-3330.926739,-8956.491898,-3064.381992
21951.705796,-592.164754,-10066.800811,-995.924147
21951.706129,1110.308913,-10362.883188,-2528.115143
21951.706462,1776.494261,-13619.789333,2987.772442
21951.706795,2516.700203,-7698.141797,1685.410096
21951.707128,3478.967927,-7105.977043,229.828649
21951.707461,1036.288319,-6217.729913,-3447.429741
21951.707794,-3256.906145,-6883.915261,-6741.640382
21951.708127,-2294.638420,-6291.750507,-7354.516781
21951.708460,-518.144159,-10066.800811,-5975.544884
21951.708793,-370.102971,-13619.789333,-9882.631924
21951.709126,222.061783,-14878.139434,-5515.887586
21951.709460,4663.297435,-13027.624579,842.705048
21951.709793,4737.318029,-10955.047942,3600.648841
21951.710126,3256.906145,-10362.883188,3907.087040
21951.710459,-592.164754,-11621.233289,2528.115143
21951.710792,2516.700203,-8142.265362,1532.190996
21951.711125,-666.185348,-11325.150913,-1225.752797
21951.711458,-2442.679609,-9104.533087,-3677.258390
21951.711791,-1998.556043,-2368.659014,-4060.306139
21951.712124,-4589.276840,-5403.503377,-3983.696590
21951.712457,-5625.565159,-8660.409521,-3677.258390
21951.712790,-4219.173869,-9474.636058,-4979.620737
21951.713123,-1184.329507,-11917.315666,612.876398
21951.713456,3478.967927,-15692.365970,4903.011187
21951.713790,4663.297435,-11843.295072,6665.030833
21951.714123,3552.988522,-7476.080014,8197.221829
21951.714456,4737.318029,-7179.997637,7048.078582
21951.714789,3256.906145,-7920.203579,7354.516781
21951.715122,1406.391290,-8142.265362,3294.210641
21951.715455,-74.020594,-13027.624579,2987.772442
21951.715788,-1480.411884,-3923.091493,-1838.629195
21951.716121,0.000000,-3627.009116,1608.800546
21951.716454,-1258.350101,-9178.553681,2987.772442
21951.716787,-4737.318029,-9548.656652,2451.505594
21951.717120,-1258.350101,-8290.306550,2987.772442
21951.717453,-2368.659014,-3330.926739,-1762.019645
21951.717786,2146.597232,-5847.626942,-842.705048
21951.718120,5181.441594,-11399.171507,5056.230287
21951.718453,3478.967927,-14211.954086,9116.536426
21951.718786,0.000000,-9548.656652,10418.898773
21951.719119,2294.638420,-7105.977043,4826.401637
21951.719452,-74.020594,-6143.709319,0.000000
21951.719785,0.000000,-7476.080014,0.000000
21951.720118,-1258.350101,-4589.276840,-8044.002729
21951.720451,-74.020594,-5847.626942,-5439.278036
21951.720784,-4367.215058,-13323.706956,-2528.115143
21951.721117,-2516.700203,-12953.603985,2528.115143
21951.721450,-2368.659014,-7179.997637,0.000000
21951.721783,0.000000,-11917.315666,3294.210641
21951.722116,4663.297435,-13027.624579,3447.429741
21951.722450,3923.091493,-10658.965565,3294.210641
21951.722783,2368.659014,-9548.656652,6128.763984
21951.723116,2886.803174,-4885.359217,0.000000
21951.723449,-666.185348,-9474.636058,1762.019645
21951.723782,-2738.761985,-12065.356855,612.876398
21951.724115,-3849.070898,-12065.356855,-1532.190996
21951.724448,-3997.112087,-7772.162391,-5898.935335
21951.724781,2220.617826,-3923.091493,0.000000
21951.725114,2368.659014,-6217.729913,6205.373534
21951.725447,-2590.720797,-9400.615463,4366.744339
21951.725780,-2442.679609,-7698.141797,-76.609550
21951.726113,1702.473667,-10658.965565,-76.609550
21951.726446,888.247130,-11325.150913,4290.134789
21951.726780,5921.647536,-9548.656652,5439.278036
21951.727113,3478.967927,-8586.388927,1149.143247
21951.727446,4737.318029,-8808.450710,4903.011187
21951.727779,-1850.514855,-7254.018232,0.000000
21951.728112,-666.185348,-9474.636058,-3447.429741
21951.728445,-1258.350101,-8512.368333,-6818.249932
21951.728778,2368.659014,-8438.347739,-2757.943793
21951.729111,1850.514855,-8290.306550,2221.676944
21951.729444,-3552.988522,-5995.668130,1378.971896
21951.729777,-74.020594,-4737.318029,-1302.362347
21951.730110,-74.020594,-10362.883188,-2145.067394
21951.730443,1110.308913,-13323.706956,-76.609550
21951.730776,3404.947333,-11177.109724,766.095498
21951.731110,1628.453072,-7846.182985,-1455.581446
21951.731443,1776.494261,-3552.988522,-3447.429741
21951.731776,0.000000,-8364.327145,-2451.505594
21951.732109,-74.020594,-14211.954086,-3753.867940
21951.732442,-592.164754,-10066.800811,-2528.115143
21951.732775,-3330.926739,-9104.533087,-10418.898773
21951.733108,-4441.235652,-13101.645173,-4903.011187
21951.733441,0.000000,-8512.368333,2528.115143
21951.733774,1776.494261,-4811.338623,4136.915689
21951.734107,1036.288319,-3478.967927,459.657299
21951.734440,518.144159,-10066.800811,-2681.334243
21951.734773,2146.597232,-16580.613101,2374.896044
21951.735106,1924.535449,-10732.986159,-1838.629195
21951.735440,2294.638420,-13323.706956,-76.609550
21951.735773,2294.638420,-10658.965565,-1608.800546
21951.736106,0.000000,-7772.162391,0.000000
21951.736439,1036.288319,-7105.977043,-766.095498
21951.736772,740.205942,-3552.988522,-4979.620737
21951.737105,-3404.947333,-12583.501014,-1915.238745
21951.737438,-1332.370696,-12805.562797,1685.410096
21951.737771,-1480.411884,-11103.089130,4136.915689
21951.738104,0.000000,-5995.668130,6818.249932
21951.738437,2294.638420,-3552.988522,-1072.533697
21951.738770,2368.659014,-9548.656652,0.000000
21951.739103,2368.659014,-12583.501014,1762.019645
21951.739436,2886.803174,-11547.212695,536.266849
21951.739770,148.041188,-10140.821405,-76.609550
21951.740103,0.000000,-9696.697840,-1838.629195
21951.740436,0.000000,-12509.480420,919.314598
21951.740769,1110.308913,-4145.153275,-612.876398
21951.741102,592.164754,-7772.162391,2987.772442
21951.741435,814.226536,-7624.121203,5592.497135
21951.741768,-3775.050304,-7994.224174,3830.477490
21951.742101,-1702.473667,-6513.812290,1608.800546
21951.742434,1110.308913,-7105.977043,1762.019645
21951.742767,0.000000,-11325.150913,3830.477490
21951.743100,4441.235652,-11621.233289,4826.401637
21951.743433,518.144159,-7179.997637,0.000000
21951.743766,1776.494261,-6883.915261,0.000000
21951.744100,2294.638420,-8290.306550,-689.485948
21951.744433,0.000000,-11621.233289,-1225.752797
21951.744766,-1776.494261,-10584.944971,-1225.752797
21951.745099,-1702.473667,-11843.295072,2068.457845
21951.745432,296.082377,-8364.327145,3830.477490
21951.745765,2368.659014,-2442.679609,9806.022374
21951.746098,3182.885551,-4737.318029,8197.221829
21951.746432,-1258.350101,-7105.977043,4060.306139
21951.746765,-3552.988522,-7179.997637,0.000000
21951.747098,1110.308913,-13619.789333,-76.609550
21951.747431,-74.020594,-12435.459826,536.266849
21951.747764,-2072.576638,-9252.574275,-1072.533697
21951.748097,0.000000,-2664.741391,-2528.115143
21951.748430,-1110.308913,-4811.338623,-4903.011187
21951.748763,1110.308913,-14285.974681,-3677.258390
21951.749097,2368.659014,-17690.922014,3600.648841
21951.749430,2294.638420,-10066.800811,229.828649
21951.749763,0.000000,-7772.162391,3677.258390
21951.750096,3404.947333,-9178.553681,6052.154434
21951.750429,2738.761985,-7698.141797,7354.516781
21951.750762,-148.041188,-7254.018232,2145.067394
21951.751095,222.061783,-3034.844362,-3370.820191
21951.751429,-1036.288319,-10140.821405,-3217.601092
21951.751762,-2960.823768,-11917.315666,0.000000
21951.752095,-592.164754,-9474.636058,-76.609550
21951.752428,-3330.926739,-7624.121203,-6435.202183
21951.752761,-2072.576638,-8068.244768,-4903.011187
21951.753094,888.247130,-12657.521608,0.000000
21951.753427,3182.885551,-11769.274478,3370.820191
21951.753761,3034.844362,-9918.759623,4213.525239
21951.754094,1628.453072,-10584.944971,6971.469032
21951.754427,3478.967927,-9474.636058,9422.974625
21951.754760,2368.659014,-5551.544565,7277.907231
21951.755093,3478.967927,-2590.720797,0.000000
21951.755426,-2368.659014,-5995.668130,-3370.820191
21951.755759,-74.020594,-13619.789333,-2528.115143
21951.756092,-1406.391290,-11029.068536,-2451.505594
21951.756426,-1702.473667,-11251.130318,842.705048
21951.756759,-3923.091493,-7920.203579,-4519.963438
21951.757092,-1554.432478,-6883.915261,-5975.544884
21951.757425,4071.132681,-9178.553681,-76.609550
21951.757758,1332.370696,-11843.295072,3753.867940
21951.758091,1332.370696,-10732.986159,4596.572988
21951.758424,0.000000,-8956.491898,4519.963438
21951.758758,1554.432478,-7772.162391,4366.744339
21951.759091,2294.638420,-7698.141797,3294.210641
21951.759424,-3552.988522,-2738.761985,-7354.516781
21951.759757,-370.102971,-6809.894666,-9882.631924
21951.760090,-1332.370696,-13693.809927,-3677.258390
21951.760423,0.000000,-14878.139434,2757.943793
21951.760756,-74.020594,-9474.636058,-153.219100
21951.761090,222.061783,-5033.400406,-4366.744339
21951.761423,1036.288319,-11177.109724,-229.828649
