#time,accel_x,accel_y,accel_z
21909.102429,-74.020594,-11843.295072,-2528.115143
21909.102762,2738.761985,-5403.503377,0.000000
21909.103095,-370.102971,-11843.295072,2987.772442
21909.103428,1258.350101,-7846.182985,-612.876398
21909.103761,592.164754,-9844.739029,4136.915689
21909.104094,2146.597232,-9844.739029,1991.848295
21909.104427,4737.318029,-11325.150913,4903.011187
21909.104760,-518.144159,-9548.656652,2451.505594
21909.105093,4071.132681,-9474.636058,-1302.362347
21909.105426,-5625.565159,-9844.739029,-2451.505594
21909.105759,-2368.659014,-9548.656652,-4903.011187
21909.106092,-4293.194464,-8956.491898,0.000000
21909.106425,444.123565,-4145.153275,2374.896044
21909.106758,518.144159,-4441.235652,2221.676944
21909.107091,-2368.659014,-8216.285956,0.000000
21909.107424,2886.803174,-7105.977043,1455.581446
21909.107757,0.000000,-11917.315666,3753.867940
21909.108090,1110.308913,-11843.295072,-76.609550
21909.108423,-962.267725,-12065.356855,-1532.190996
21909.108756,888.247130,-11325.150913,612.876398
21909.109089,-666.185348,-11843.295072,1685.410096
21909.109422,-1850.514855,-8068.244768,-2911.162892
21909.109755,-2442.679609,-9992.780217,-995.924147
21909.110088,-5107.421000,-10658.965565,306.438199
21909.110421,-5403.503377,-4959.379811,0.000000
21909.110754,-4811.338623,-11251.130318,1149.143247
21909.111087,-4145.153275,-3627.009116,1838.629195
21909.111420,-3552.988522,-8956.491898,7890.783629
21909.111753,-74.020594,-5033.400406,0.000000
21909.112086,-2442.679609,-11843.295072,2068.457845
21909.112419,-4959.379811,-14063.912898,1072.533697
21909.112752,-5033.400406,-10955.047942,995.924147
21909.113085,-7698.141797,-10881.027347,-689.485948
21909.113418,-5181.441594,-5403.503377,-2145.067394
21909.113751,-7254.018232,-7550.100608,-689.485948
21909.114084,-7550.100608,-7031.956449,-689.485948
21909.114417,-9474.636058,-7476.080014,-1225.752797
21909.114750,-7254.018232,-9474.636058,-1149.143247
21909.115083,-7920.203579,-8290.306550,0.000000
21909.115416,-4811.338623,-9474.636058,3600.648841
21909.115749,-1850.514855,-10658.965565,1149.143247
21909.116082,-3256.906145,-8660.409521,5056.230287
21909.116415,-1184.329507,-11325.150913,3524.039291
21909.116747,-370.102971,-9844.739029,1532.190996
21909.117080,-2738.761985,-9770.718434,306.438199
21909.117413,-5033.400406,-8068.244768,-2298.286494
21909.117746,-7179.997637,-10362.883188,-3217.601092
21909.118079,-10362.883188,-10732.986159,-3677.258390
21909.118412,-13027.624579,-8364.327145,-2451.505594
21909.118745,-7772.162391,-11251.130318,-76.609550
21909.119078,-7179.997637,-9178.553681,-76.609550
21909.119411,-8882.471304,-7772.162391,3677.258390
21909.119745,-5921.647536,-9104.533087,5669.106685
21909.120078,-3627.009116,-6513.812290,3677.258390
21909.120411,-4293.194464,-8882.471304,4060.306139
21909.120744,-4145.153275,-8734.430116,2451.505594
21909.121077,-5403.503377,-10362.883188,-76.609550
21909.121410,-5995.668130,-11843.295072,-2528.115143
21909.121743,-12435.459826,-10732.986159,-3370.820191
21909.122076,-10140.821405,-11547.212695,-3064.381992
21909.122410,-10436.903782,-11695.253884,-3140.991542
21909.122743,-9548.656652,-9400.615463,-383.047749
21909.123076,-10436.903782,-7550.100608,0.000000
21909.123409,-9400.615463,-7772.162391,1378.971896
21909.123742,-8290.306550,-9030.512492,3677.258390
21909.124075,-10066.800811,-8660.409521,2451.505594
21909.124408,-5995.668130,-8808.450710,2987.772442
21909.124741,-7105.977043,-8364.327145,5822.325785
21909.125075,-3923.091493,-7105.977043,1762.019645
21909.125408,-7994.224174,-6957.935855,0.000000
21909.125741,-8586.388927,-7994.224174,-2068.457845
21909.126074,-8956.491898,-9844.739029,-3447.429741
21909.126407,-10658.965565,-10807.006753,-2528.115143
21909.126740,-11843.295072,-9844.739029,-4596.572988
21909.127073,-12583.501014,-12139.377449,-2374.896044
21909.127406,-13619.789333,-10732.986159,0.000000
21909.127740,-7772.162391,-9474.636058,2987.772442
21909.128073,-6735.874072,-8956.491898,4903.011187
21909.128406,-5921.647536,-7328.038826,8503.660028
21909.128739,-7476.080014,-6809.894666,4826.401637
21909.129072,-7846.182985,-7772.162391,3140.991542
21909.129405,-9178.553681,-8142.265362,229.828649
21909.129738,-10436.903782,-10066.800811,-1915.238745
21909.130071,-10658.965565,-9548.656652,-3064.381992
21909.130404,-14211.954086,-9104.533087,-6435.202183
21909.130738,-12731.542202,-10955.047942,-5439.278036
21909.131071,-12583.501014,-9844.739029,-3370.820191
21909.131404,-11917.315666,-13175.665768,-689.485948
21909.131737,-11103.089130,-11917.315666,1532.190996
21909.132070,-10436.903782,-8882.471304,2681.334243
21909.132403,-8882.471304,-5995.668130,6128.763984
21909.132736,-2442.679609,-7105.977043,9652.803275
21909.133069,-2442.679609,-7105.977043,6052.154434
21909.133403,-4145.153275,-7105.977043,4213.525239
21909.133736,-10658.965565,-9548.656652,-2451.505594
21909.134069,-13693.809927,-12583.501014,-7201.297681
21909.134402,-16950.716072,-13323.706956,-8656.879127
21909.134735,-12509.480420,-13619.789333,-5592.497135
21909.135068,-13619.789333,-9548.656652,-1225.752797
21909.135401,-9474.636058,-7179.997637,2451.505594
21909.135734,-5107.421000,-6513.812290,3600.648841
21909.136068,-8142.265362,-5995.668130,4903.011187
21909.136401,-6291.750507,-9474.636058,3907.087040
21909.136734,-9326.594869,-11843.295072,3294.210641
21909.137067,-11251.130318,-12509.480420,1225.752797
21909.137400,-10510.924376,-10807.006753,1149.143247
21909.137733,-9548.656652,-6661.853478,-689.485948
21909.138066,-9474.636058,-5403.503377,1455.581446
21909.138399,-7476.080014,-4737.318029,-2528.115143
21909.138733,-7179.997637,-6069.688724,-4826.401637
21909.139066,-9104.533087,-11843.295072,-76.609550
21909.139399,-9178.553681,-11029.068536,-3064.381992
21909.139732,-8364.327145,-12657.521608,0.000000
21909.140065,-8882.471304,-11769.274478,229.828649
21909.140398,-10214.842000,-12583.501014,306.438199
21909.140731,-11843.295072,-11325.150913,612.876398
21909.141064,-9548.656652,-12879.583391,6052.154434
21909.141398,-8068.244768,-7105.977043,4213.525239
21909.141731,-8290.306550,-5403.503377,5515.887586
21909.142064,-4145.153275,-4737.318029,9116.536426
21909.142397,-5995.668130,-666.185348,2451.505594
21909.142730,-4515.256246,-3701.029710,76.609550
21909.143063,-5995.668130,-8216.285956,-3907.087040
21909.143396,-8142.265362,-12065.356855,-7354.516781
21909.143729,-8142.265362,-16062.468941,-9039.926876
21909.144062,-7328.038826,-16580.613101,-6511.811733
21909.144396,-4219.173869,-15396.283594,-2221.676944
21909.144729,-1924.535449,-12287.418637,2451.505594
21909.145062,-74.020594,-10658.965565,6052.154434
21909.145395,-74.020594,-6587.832884,6205.373534
21909.145728,-1184.329507,-5403.503377,8580.269578
21909.146061,-2368.659014,-4811.338623,7354.516781
21909.146394,-1554.432478,-5329.482782,3294.210641
21909.146727,-3034.844362,-6513.812290,-76.609550
21909.147061,-5403.503377,-7550.100608,-3294.210641
21909.147394,-4737.318029,-10658.965565,-3600.648841
21909.147727,-4885.359217,-12509.480420,-2298.286494
21909.148060,-7994.224174,-12509.480420,-3064.381992
21909.148393,-4885.359217,-12583.501014,-4596.572988
21909.148726,-3256.906145,-12879.583391,4826.401637
21909.149059,-1850.514855,-8734.430116,5439.278036
21909.149392,-1258.350101,-7105.977043,6511.811733
21909.149726,-4737.318029,-5699.585753,7354.516781
21909.150059,-5329.482782,-7179.997637,5439.278036
21909.150392,-5551.544565,-7624.121203,4443.353888
21909.150725,-4811.338623,-8586.388927,3140.991542
21909.151058,-4441.235652,-9548.656652,4903.011187
21909.151391,-3034.844362,-7698.141797,2451.505594
21909.151724,-888.247130,-11251.130318,7277.907231
21909.152057,-2442.679609,-10362.883188,5592.497135
21909.152391,-2368.659014,-9548.656652,6435.202183
21909.152724,-1184.329507,-11325.150913,11644.651570
21909.153057,-2886.803174,-11103.089130,12334.137518
21909.153390,-3552.988522,-8956.491898,13023.623466
21909.153723,-3627.009116,-7846.182985,12640.575717
21909.154056,-3775.050304,-7105.977043,13406.671215
21909.154389,-5921.647536,-4811.338623,15015.471761
21909.154722,-3034.844362,-5625.565159,13406.671215
21909.155055,-4367.215058,-4811.338623,13483.280765
21909.155389,-3552.988522,-9178.553681,17083.929605
21909.155722,-74.020594,-9474.636058,18309.682402
21909.156055,-296.082377,-9474.636058,20071.702048
21909.156388,1480.411884,-8512.368333,20837.797546
21909.156721,518.144159,-7031.956449,21910.331243
21909.157054,2442.679609,-8438.347739,22599.817191
21909.157387,3478.967927,-7846.182985,25664.199183
21909.157720,1110.308913,-2442.679609,18386.291952
21909.158054,888.247130,-5107.421000,19612.044749
21909.158387,518.144159,-8290.306550,18309.682402
21909.158720,1702.473667,-6513.812290,17083.929605
21909.159053,-1332.370696,-10658.965565,18309.682402
21909.159386,-2590.720797,-10288.862594,17926.634653
21909.159719,-1184.329507,-7476.080014,19305.606550
21909.160052,296.082377,-8586.388927,22753.036291
21909.160385,6217.729913,-7698.141797,24438.446386
21909.160719,3256.906145,-5625.565159,23136.084040
21909.161052,4885.359217,-4663.297435,21757.112143
21909.161385,3108.864956,-2738.761985,18692.730151
21909.161718,1406.391290,-3627.009116,13636.499864
21909.162051,296.082377,-10214.842000,14019.547613
21909.162384,-1258.350101,-11251.130318,12180.918418
21909.162717,-4515.256246,-7476.080014,8580.269578
21909.163050,-4737.318029,-8512.368333,9729.412825
21909.163384,-2442.679609,-9474.636058,10189.070123
21909.163717,888.247130,-7994.224174,14249.376263
21909.164050,1998.556043,-8660.409521,16547.662757
21909.164383,2590.720797,-9030.512492,15781.567259
21909.164716,0.000000,-9548.656652,14096.157163
21909.165049,0.000000,-9400.615463,15704.957709
21909.165382,0.000000,-5403.503377,10112.460574
21909.165715,0.000000,-5403.503377,9806.022374
21909.166048,1332.370696,-9104.533087,7890.783629
21909.166382,-74.020594,-9918.759623,6128.763984
21909.166715,-2738.761985,-11843.295072,6665.030833
21909.167048,-5921.647536,-7698.141797,2757.943793
21909.167381,-6587.832884,-8068.244768,1685.410096
21909.167714,-74.020594,-9474.636058,8503.660028
21909.168047,2886.803174,-13027.624579,13406.671215
21909.168380,0.000000,-7179.997637,12563.966167
21909.168713,1998.556043,-8290.306550,10955.165621
21909.169047,-74.020594,-7698.141797,7124.688131
21909.169380,1184.329507,-8660.409521,10342.289223
21909.169713,2294.638420,-9252.574275,4290.134789
21909.170046,962.267725,-12065.356855,2068.457845
21909.170379,666.185348,-10584.944971,1378.971896
21909.170712,0.000000,-8142.265362,1762.019645
21909.171045,1110.308913,-5921.647536,536.266849
21909.171378,0.000000,-666.185348,-2451.505594
21909.171712,1702.473667,-9474.636058,-76.609550
21909.172045,1702.473667,-16580.613101,3294.210641
21909.172378,2294.638420,-18357.107362,8503.660028
21909.172711,1628.453072,-9326.594869,7431.126331
21909.173044,2812.782580,-2590.720797,4519.963438
21909.173377,1924.535449,-5107.421000,1225.752797
21909.173710,2368.659014,-11325.150913,2757.943793
21909.174043,-370.102971,-12509.480420,0.000000
21909.174377,-1628.453072,-10881.027347,-2451.505594
21909.174710,-74.020594,-11251.130318,-1915.238745
21909.175043,-3701.029710,-7179.997637,-1225.752797
21909.175376,-814.226536,-11843.295072,3294.210641
21909.175709,-1036.288319,-11843.295072,3677.258390
21909.176042,148.041188,-9252.574275,3370.820191
21909.176375,222.061783,-12065.356855,5669.106685
21909.176708,592.164754,-9548.656652,9806.022374
21909.177042,1480.411884,-11917.315666,12870.404366
21909.177375,1628.453072,-9326.594869,13483.280765
21909.177708,666.185348,-5995.668130,8350.440928
21909.178041,-962.267725,-3923.091493,2604.724693
21909.178374,0.000000,-4811.338623,306.438199
21909.178707,-74.020594,-11843.295072,3600.648841
21909.179040,-2664.741391,-9548.656652,3830.477490
21909.179373,-3997.112087,-13619.789333,3983.696590
21909.179706,-1258.350101,-13027.624579,6052.154434
21909.180040,0.000000,-7772.162391,8733.488677
21909.180373,1258.350101,-8438.347739,11721.261119
21909.180706,2590.720797,-8586.388927,14632.424012
21909.181039,2516.700203,-9992.780217,17083.929605
21909.181372,4367.215058,-8142.265362,19305.606550
21909.181705,1110.308913,-74.020594,9959.241474
21909.182038,-3256.906145,-2738.761985,8886.707777
21909.182371,2294.638420,-6809.894666,7890.783629
21909.182705,-2368.659014,-5403.503377,6741.640382
21909.183038,-814.226536,-9474.636058,7277.907231
21909.183371,-2812.782580,-7179.997637,3983.696590
21909.183704,370.102971,-9178.553681,5745.716235
21909.184037,4441.235652,-8956.491898,11568.042020
21909.184370,4071.132681,-11251.130318,13406.671215
21909.184703,0.000000,-8364.327145,12257.527968
21909.185036,4441.235652,-9178.553681,14709.033562
21909.185370,2886.803174,-8882.471304,10955.165621
21909.185703,1184.329507,-3627.009116,8580.269578
21909.186036,-666.185348,-8882.471304,6205.373534
21909.186369,-962.267725,-9178.553681,5975.544884
21909.186702,-1554.432478,-4367.215058,4979.620737
21909.187035,-962.267725,-222.061783,0.000000
21909.187368,518.144159,-7179.997637,1608.800546
21909.187701,-2368.659014,-10140.821405,7660.954980
21909.188035,-74.020594,-11843.295072,1762.019645
21909.188368,0.000000,-11917.315666,1225.752797
21909.188701,0.000000,-9548.656652,2451.505594
21909.189034,2294.638420,-12435.459826,2757.943793
21909.189367,3775.050304,-8956.491898,5286.058936
21909.189700,74.020594,-7920.203579,1225.752797
21909.190033,-2368.659014,-6513.812290,-2068.457845
21909.190366,-888.247130,-5699.585753,-5132.839837
21909.190699,-1480.411884,-9474.636058,-4519.963438
21909.191033,-1776.494261,-5255.462188,-7354.516781
21909.191366,-3256.906145,-9178.553681,-9269.755526
21909.191699,-296.082377,-11251.130318,-7277.907231
21909.192032,1110.308913,-13027.624579,-6971.469032
21909.192365,0.000000,-13693.809927,-3677.258390
21909.192698,4737.318029,-14878.139434,-76.609550
21909.193031,5847.626942,-11621.233289,-2298.286494
21909.193364,2960.823768,-10140.821405,-3677.258390
21909.193698,1850.514855,-10214.842000,-5898.935335
21909.194031,740.205942,-10362.883188,-6435.202183
21909.194364,-296.082377,-10362.883188,-6358.592633
21909.194697,-1554.432478,-10066.800811,-8044.002729
21909.195030,-1776.494261,-8882.471304,-7431.126331
21909.195363,-3552.988522,-7772.162391,-5362.668486
21909.195696,814.226536,-7105.977043,-5592.497135
21909.196029,2294.638420,-6957.935855,-6281.983084
21909.196363,3775.050304,-12731.542202,-689.485948
21909.196696,3923.091493,-11547.212695,-1378.971896
21909.197029,2146.597232,-15100.201217,-536.266849
21909.197362,3034.844362,-9474.636058,-1532.190996
21909.197695,2368.659014,-5995.668130,-3677.258390
21909.198028,4663.297435,-5625.565159,-5286.058936
21909.198361,-2368.659014,-5995.668130,-8273.831378
21909.198694,-2664.741391,-14211.954086,-9882.631924
21909.199028,-1850.514855,-11843.295072,-10495.508323
21909.199361,-4737.318029,-9548.656652,-7354.516781
21909.199694,-740.205942,-9326.594869,-4366.744339
21909.200027,592.164754,-4663.297435,-6128.763984
21909.200360,1850.514855,-10288.862594,-3217.601092
21909.200693,4663.297435,-14211.954086,-76.609550
21909.201026,814.226536,-12657.521608,-1838.629195
21909.201359,3182.885551,-13027.624579,-76.609550
21909.201693,3478.967927,-9474.636058,-689.485948
21909.202026,-3182.885551,-9548.656652,-2451.505594
21909.202359,-444.123565,-9400.615463,-3677.258390
21909.202692,-1554.432478,-12583.501014,-3140.991542
21909.203025,-518.144159,-9696.697840,-689.485948
21909.203358,-1924.535449,-8882.471304,229.828649
21909.203691,-1258.350101,-8882.471304,536.266849
21909.204024,0.000000,-6587.832884,5822.325785
21909.204357,-74.020594,-10362.883188,3600.648841
21909.204691,1924.535449,-8364.327145,2451.505594
21909.205024,3552.988522,-13397.727550,10955.165621
21909.205357,6143.709319,-11843.295072,12793.794817
21909.205690,3256.906145,-5329.482782,7890.783629
21909.206023,592.164754,-6217.729913,4290.134789
21909.206356,592.164754,-7031.956449,5515.887586
21909.206689,-962.267725,-5773.606348,4213.525239
21909.207022,-2368.659014,-4219.173869,1991.848295
21909.207356,-3108.864956,-7624.121203,612.876398
21909.207689,-2294.638420,-11547.212695,5439.278036
21909.208022,-222.061783,-9474.636058,8503.660028
21909.208355,1110.308913,-8290.306550,8503.660028
21909.208688,592.164754,-4219.173869,6128.763984
21909.209021,4737.318029,-10955.047942,12180.918418
21909.209354,4367.215058,-10436.903782,10418.898773
21909.209687,3256.906145,-12065.356855,12717.185267
21909.210021,2294.638420,-9474.636058,8197.221829
21909.210354,-888.247130,-4441.235652,3600.648841
21909.210687,-1480.411884,-5181.441594,2145.067394
21909.211020,-1036.288319,-8734.430116,3677.258390
21909.211353,-3182.885551,-9548.656652,3370.820191
21909.211686,-4737.318029,-8364.327145,4903.011187
21909.212019,1110.308913,-9474.636058,7277.907231
21909.212352,1702.473667,-6809.894666,6971.469032
21909.212686,296.082377,-5995.668130,8580.269578
21909.213019,1702.473667,-7994.224174,5056.230287
21909.213352,1998.556043,-10066.800811,8503.660028
21909.213685,2442.679609,-11621.233289,8810.098227
21909.214018,2516.700203,-7772.162391,6358.592633
21909.214351,1332.370696,-2738.761985,0.000000
21909.214684,-2368.659014,-7179.997637,-76.609550
21909.215017,-74.020594,-8734.430116,-2757.943793
