#time,accel_x,accel_y,accel_z
22338.696574,1480.411884,-8660.409521,7124.688131
22338.696907,3775.050304,-5181.441594,4903.011187
22338.697240,6883.915261,-11399.171507,4826.401637
22338.697573,4145.153275,-11251.130318,3907.087040
22338.697906,814.226536,-14211.954086,-689.485948
22338.698239,-4219.173869,-8734.430116,-8656.879127
22338.698572,0.000000,-9844.739029,-3370.820191
22338.698905,-1554.432478,-10362.883188,-4060.306139
22338.699238,3182.885551,-5329.482782,-3447.429741
22338.699571,-2960.823768,-10436.903782,-1915.238745
22338.699904,0.000000,-9548.656652,-2604.724693
22338.700237,3182.885551,-9474.636058,7354.516781
22338.700570,5551.544565,-6217.729913,7048.078582
22338.700903,3478.967927,-12435.459826,6665.030833
22338.701235,296.082377,-9252.574275,3830.477490
22338.701568,-2368.659014,-10362.883188,-5132.839837
22338.701901,74.020594,-11029.068536,306.438199
22338.702234,-2368.659014,-7179.997637,-3677.258390
22338.702567,-5921.647536,-8660.409521,-1685.410096
22338.702900,-2442.679609,-7698.141797,-3140.991542
22338.703233,-5107.421000,-7105.977043,-6511.811733
22338.703566,962.267725,-6883.915261,919.314598
22338.703899,-2368.659014,-4811.338623,612.876398
22338.704232,1184.329507,-9252.574275,4136.915689
22338.704565,4663.297435,-8586.388927,3907.087040
22338.704898,3923.091493,-13175.665768,7048.078582
22338.705231,6143.709319,-9474.636058,6665.030833
22338.705564,2294.638420,-9548.656652,2681.334243
22338.705897,3478.967927,-7105.977043,-76.609550
22338.706230,-4737.318029,-8364.327145,-1838.629195
22338.706562,0.000000,-8142.265362,-76.609550
22338.706895,-5181.441594,-10288.862594,-4903.011187
22338.707228,-3256.906145,-10658.965565,-4060.306139
22338.707561,-4071.132681,-6439.791695,-919.314598
22338.707894,-4737.318029,-6883.915261,-1685.410096
22338.708227,1554.432478,-10658.965565,2374.896044
22338.708560,2368.659014,-6291.750507,5592.497135
22338.708893,3552.988522,-8364.327145,2451.505594
22338.709226,4441.235652,-9326.594869,5439.278036
22338.709559,4515.256246,-9474.636058,2451.505594
22338.709892,1406.391290,-9622.677246,1149.143247
22338.710225,3478.967927,-11547.212695,-383.047749
22338.710558,-2442.679609,-11029.068536,-4979.620737
22338.710891,-3849.070898,-10436.903782,-4443.353888
22338.711224,-1554.432478,-7105.977043,-2604.724693
22338.711556,2294.638420,-8290.306550,-76.609550
22338.711889,-4145.153275,-9548.656652,3677.258390
22338.712222,3849.070898,-7476.080014,6665.030833
22338.712555,-2442.679609,-9622.677246,1532.190996
22338.712888,0.000000,-7179.997637,2451.505594
22338.713221,1406.391290,-8808.450710,-2145.067394
22338.713554,3108.864956,-9622.677246,1302.362347
22338.713887,2738.761985,-9918.759623,612.876398
22338.714220,518.144159,-9104.533087,-383.047749
22338.714553,-1850.514855,-7328.038826,-4903.011187
22338.714886,-4145.153275,-12435.459826,-3140.991542
22338.715219,1110.308913,-5329.482782,-383.047749
22338.715552,-1998.556043,-4811.338623,-2451.505594
22338.715885,3552.988522,-4811.338623,3830.477490
22338.716218,-518.144159,-10288.862594,3370.820191
22338.716551,2442.679609,-9844.739029,2528.115143
22338.716883,2590.720797,-9696.697840,4443.353888
22338.717216,2294.638420,-11177.109724,1455.581446
22338.717549,3478.967927,-8808.450710,2145.067394
22338.717882,1406.391290,-8882.471304,-1991.848295
22338.718215,-1776.494261,-11917.315666,-3294.210641
22338.718548,-3256.906145,-6883.915261,-3447.429741
22338.718881,-1628.453072,-11177.109724,-2604.724693
22338.719214,-74.020594,-7179.997637,0.000000
22338.719547,-592.164754,-9400.615463,2451.505594
22338.719880,-1850.514855,-9474.636058,-76.609550
22338.720213,222.061783,-9548.656652,2451.505594
22338.720546,1184.329507,-6587.832884,3064.381992
22338.720879,3478.967927,-8216.285956,4596.572988
22338.721212,-592.164754,-12139.377449,2528.115143
22338.721545,3849.070898,-8660.409521,919.314598
22338.721878,-2442.679609,-14211.954086,-1915.238745
22338.722210,6735.874072,-4811.338623,0.000000
22338.722543,-4145.153275,-12435.459826,1149.143247
22338.722876,2294.638420,-9178.553681,-1915.238745
22338.723209,-1258.350101,-8956.491898,-3294.210641
22338.723542,-3627.009116,-13323.706956,-1302.362347
22338.723875,0.000000,-8586.388927,1838.629195
22338.724208,-2368.659014,-7698.141797,-766.095498
22338.724541,4441.235652,-9474.636058,2528.115143
22338.724874,0.000000,-8512.368333,4903.011187
22338.725207,6439.791695,-7328.038826,1225.752797
22338.725540,-74.020594,-14211.954086,3600.648841
22338.725873,1702.473667,-9918.759623,-1072.533697
22338.726206,-2368.659014,-7772.162391,1225.752797
22338.726539,-962.267725,-6587.832884,-1608.800546
22338.726872,740.205942,-6883.915261,-2451.505594
22338.727204,-3552.988522,-6439.791695,-2298.286494
22338.727537,-1924.535449,-7994.224174,-3217.601092
22338.727870,-1258.350101,-10955.047942,1762.019645
22338.728203,-2368.659014,-11917.315666,2451.505594
22338.728536,2294.638420,-9474.636058,2068.457845
22338.728869,2368.659014,-9548.656652,6128.763984
22338.729202,6439.791695,-6513.812290,-76.609550
22338.729535,2960.823768,-14211.954086,3983.696590
22338.729868,4663.297435,-5921.647536,2068.457845
22338.730201,1776.494261,-10881.027347,-1225.752797
22338.730534,296.082377,-10214.842000,306.438199
22338.730867,-1850.514855,-9474.636058,-3524.039291
22338.731200,-2812.782580,-11843.295072,-1915.238745
22338.731533,-1110.308913,-4811.338623,-2451.505594
22338.731866,-5921.647536,-5403.503377,-4290.134789
22338.732199,1998.556043,-11843.295072,2068.457845
22338.732531,2294.638420,-7624.121203,2451.505594
22338.732864,2146.597232,-9918.759623,2221.676944
22338.733197,1998.556043,-9252.574275,4903.011187
22338.733530,3256.906145,-10214.842000,4519.963438
22338.733863,2590.720797,-5329.482782,2068.457845
22338.734196,2590.720797,-10658.965565,536.266849
22338.734529,1776.494261,-7772.162391,-2145.067394
22338.734862,-3330.926739,-11547.212695,-3064.381992
22338.735195,-3627.009116,-8808.450710,-2911.162892
22338.735528,-5995.668130,-6735.874072,-4979.620737
22338.735861,-4441.235652,-13027.624579,-3753.867940
22338.736194,4071.132681,-11547.212695,1149.143247
22338.736527,0.000000,-8660.409521,7967.393179
22338.736860,2960.823768,-8364.327145,5515.887586
22338.737193,4663.297435,-7031.956449,6281.983084
22338.737526,-148.041188,-11399.171507,383.047749
22338.737858,6439.791695,-6217.729913,3524.039291
22338.738191,-444.123565,-11843.295072,842.705048
22338.738524,-2072.576638,-8364.327145,-6128.763984
22338.738857,-2442.679609,-11843.295072,-1915.238745
22338.739190,-4515.256246,-11843.295072,-6205.373534
22338.739523,-1628.453072,-5995.668130,-1225.752797
22338.739856,-2442.679609,-9474.636058,-76.609550
22338.740189,0.000000,-5995.668130,0.000000
22338.740522,-148.041188,-9178.553681,-1915.238745
22338.740855,2960.823768,-13693.809927,3983.696590
22338.741188,4737.318029,-5995.668130,6128.763984
22338.741521,5921.647536,-12805.562797,5209.449386
22338.741854,9400.615463,-11843.295072,6052.154434
22338.742187,-1776.494261,-7772.162391,-2451.505594
22338.742520,0.000000,-8364.327145,-76.609550
22338.742852,-1258.350101,-8290.306550,-4519.963438
22338.743185,-2368.659014,-9474.636058,-3753.867940
22338.743518,-740.205942,-7772.162391,-689.485948
22338.743851,-5255.462188,-11251.130318,-3217.601092
22338.744184,-3552.988522,-10732.986159,-1225.752797
22338.744517,-1258.350101,-8290.306550,1149.143247
22338.744850,3182.885551,-7179.997637,2451.505594
22338.745183,3552.988522,-7476.080014,8197.221829
22338.745516,5551.544565,-8290.306550,2987.772442
22338.745849,1702.473667,-4811.338623,0.000000
22338.746182,1480.411884,-11547.212695,2834.553343
22338.746515,592.164754,-8956.491898,-919.314598
22338.746848,-592.164754,-9548.656652,-3064.381992
22338.747181,-518.144159,-11177.109724,-6052.154434
22338.747514,-3034.844362,-9474.636058,-842.705048
22338.747847,222.061783,-6735.874072,-153.219100
22338.748179,74.020594,-8364.327145,2681.334243
22338.748512,2442.679609,-5551.544565,3983.696590
22338.748845,-1776.494261,-10140.821405,2451.505594
22338.749178,2368.659014,-9844.739029,7890.783629
22338.749511,-74.020594,-11843.295072,536.266849
22338.749844,-1776.494261,-8364.327145,-2298.286494
22338.750177,0.000000,-9696.697840,2987.772442
22338.750510,-888.247130,-5995.668130,-3983.696590
22338.750843,-888.247130,-7328.038826,-1302.362347
22338.751176,-3034.844362,-8438.347739,-3140.991542
22338.751509,-2072.576638,-7846.182985,-4443.353888
22338.751842,-74.020594,-10658.965565,-689.485948
22338.752174,0.000000,-10732.986159,1838.629195
22338.752507,1110.308913,-7179.997637,1838.629195
22338.752840,3552.988522,-8956.491898,6971.469032
22338.753173,0.000000,-8364.327145,2911.162892
22338.753506,2294.638420,-11547.212695,-76.609550
22338.753839,3330.926739,-10288.862594,2681.334243
22338.754172,-370.102971,-9474.636058,0.000000
22338.754505,3404.947333,-7698.141797,-76.609550
22338.754838,-5921.647536,-11325.150913,-1838.629195
22338.755170,-2960.823768,-7846.182985,-4060.306139
22338.755503,-5773.606348,-5995.668130,-4903.011187
22338.755836,-3552.988522,-7179.997637,-2528.115143
22338.756169,2886.803174,-9178.553681,842.705048
22338.756502,-2368.659014,-8660.409521,4290.134789
22338.756835,2294.638420,-8882.471304,2681.334243
22338.757168,-1628.453072,-11547.212695,2911.162892
22338.757501,1332.370696,-8068.244768,1762.019645
22338.757834,-1258.350101,-12879.583391,3140.991542
22338.758166,-1258.350101,-11843.295072,-76.609550
22338.758499,-5921.647536,-12509.480420,-76.609550
22338.758832,-5403.503377,-13915.871710,-76.609550
22338.759165,-2442.679609,-1258.350101,-2298.286494
22338.759498,-6513.812290,-7179.997637,2451.505594
22338.759831,-8512.368333,-3923.091493,-2451.505594
22338.760164,-8956.491898,-7550.100608,-3140.991542
22338.760497,-9400.615463,-11695.253884,383.047749
22338.760830,-3034.844362,-10510.924376,229.828649
22338.761162,-7624.121203,-11917.315666,1225.752797
22338.761495,-2072.576638,-8734.430116,2374.896044
22338.761828,-5995.668130,-11843.295072,-153.219100
22338.762161,-2738.761985,-5403.503377,612.876398
22338.762494,-7105.977043,-8956.491898,1225.752797
22338.762827,-5625.565159,-9696.697840,76.609550
22338.763160,-5995.668130,-7772.162391,612.876398
22338.763493,-5403.503377,-6957.935855,-1455.581446
22338.763826,-3330.926739,-7105.977043,4060.306139
22338.764158,-4737.318029,-3923.091493,0.000000
22338.764491,-5107.421000,-11547.212695,-919.314598
22338.764824,-6217.729913,-11177.109724,76.609550
22338.765157,-4071.132681,-9622.677246,-76.609550
22338.765490,-7476.080014,-14211.954086,-76.609550
22338.765823,-4885.359217,-7772.162391,-2451.505594
22338.766156,-10066.800811,-10732.986159,-2451.505594
22338.766489,-5995.668130,-11843.295072,-76.609550
22338.766822,-8364.327145,-6217.729913,0.000000
22338.767154,-9474.636058,-8068.244768,3830.477490
22338.767487,-7105.977043,-4885.359217,919.314598
22338.767820,-9178.553681,-8512.368333,0.000000
22338.768153,-7772.162391,-6513.812290,76.609550
22338.768486,-7624.121203,-6957.935855,0.000000
22338.768819,-4811.338623,-9696.697840,1838.629195
22338.769152,-2738.761985,-11547.212695,2374.896044
22338.769485,-8956.491898,-14211.954086,-1915.238745
22338.769818,-8586.388927,-11325.150913,0.000000
22338.770150,-8660.409521,-13027.624579,-76.609550
22338.770483,-8290.306550,-9770.718434,1455.581446
22338.770816,-9844.739029,-7698.141797,-536.266849
22338.771149,-11473.192101,-9992.780217,-1991.848295
22338.771482,-11251.130318,-5403.503377,1532.190996
22338.771815,-10510.924376,-4811.338623,2451.505594
22338.772148,-5995.668130,-6513.812290,-76.609550
22338.772481,-8882.471304,-6291.750507,2604.724693
22338.772814,-7994.224174,-10732.986159,3294.210641
22338.773146,-8290.306550,-9548.656652,0.000000
22338.773479,-6957.935855,-12435.459826,536.266849
22338.773812,-6809.894666,-10214.842000,-1455.581446
22338.774145,-9178.553681,-12509.480420,0.000000
22338.774478,-7179.997637,-8882.471304,-1302.362347
22338.774811,-11843.295072,-11325.150913,-1685.410096
22338.775144,-9400.615463,-11843.295072,-76.609550
22338.775477,-10214.842000,-5403.503377,0.000000
22338.775810,-10066.800811,-10140.821405,1838.629195
22338.776142,-6735.874072,-7994.224174,6052.154434
22338.776475,-9844.739029,-7920.203579,2451.505594
22338.776808,-5551.544565,-8290.306550,4366.744339
22338.777141,-7179.997637,-10881.027347,2987.772442
22338.777474,-8586.388927,-8364.327145,1838.629195
22338.777807,-6587.832884,-12435.459826,1149.143247
22338.778140,-13027.624579,-9548.656652,-2145.067394
22338.778473,-13915.871710,-11029.068536,-2528.115143
22338.778806,-12213.398043,-10066.800811,-5286.058936
22338.779138,-11917.315666,-9178.553681,-1608.800546
22338.779471,-13397.727550,-7550.100608,-1149.143247
22338.779804,-11917.315666,-6957.935855,-536.266849
22338.780137,-11769.274478,-7179.997637,919.314598
22338.780470,-8882.471304,-6587.832884,1532.190996
22338.780803,-4811.338623,-10066.800811,3600.648841
22338.781136,-7105.977043,-11917.315666,5822.325785
22338.781469,-7031.956449,-10510.924376,4826.401637
22338.781802,-6883.915261,-8808.450710,2604.724693
22338.782134,-6735.874072,-4811.338623,-1608.800546
22338.782467,-9252.574275,-9474.636058,-1915.238745
22338.782800,-9548.656652,-9474.636058,-4979.620737
22338.783133,-15100.201217,-10732.986159,-4903.011187
22338.783466,-11843.295072,-12953.603985,-1455.581446
22338.783799,-11325.150913,-9326.594869,-1225.752797
22338.784132,-11621.233289,-7550.100608,-1608.800546
22338.784465,-10140.821405,-9474.636058,383.047749
22338.784798,-8734.430116,-9030.512492,2528.115143
22338.785130,-8290.306550,-8364.327145,4903.011187
22338.785463,-3627.009116,-9474.636058,5439.278036
22338.785796,-7698.141797,-7179.997637,2068.457845
22338.786129,-8290.306550,-7476.080014,1838.629195
22338.786462,-6291.750507,-8882.471304,-689.485948
22338.786795,-10658.965565,-8956.491898,-3064.381992
22338.787128,-11399.171507,-12361.439231,-3447.429741
22338.787461,-11621.233289,-9918.759623,-4826.401637
22338.787794,-11769.274478,-11251.130318,-4519.963438
22338.788126,-8364.327145,-11843.295072,-76.609550
22338.788459,-7179.997637,-9474.636058,-76.609550
22338.788792,-11843.295072,-9548.656652,4136.915689
22338.789125,-7105.977043,-10436.903782,7890.783629
22338.789458,-6291.750507,-7402.059420,4443.353888
22338.789791,-2812.782580,-8290.306550,7890.783629
22338.790124,-2294.638420,-5847.626942,5898.935335
22338.790457,-4737.318029,-6439.791695,612.876398
22338.790790,-8956.491898,-10362.883188,-4060.306139
22338.791122,-13397.727550,-11843.295072,-7431.126331
22338.791455,-16432.571912,-11325.150913,-11031.775171
22338.791788,-13619.789333,-12805.562797,-3983.696590
22338.792121,-9548.656652,-11251.130318,-76.609550
22338.792454,-7772.162391,-4811.338623,1225.752797
22338.792787,-2738.761985,-5921.647536,7890.783629
22338.793120,-4737.318029,-5551.544565,6358.592633
22338.793453,-7105.977043,-8734.430116,4136.915689
22338.793786,-10140.821405,-12953.603985,842.705048
22338.794118,-12953.603985,-12953.603985,-1915.238745
22338.794451,-13471.748144,-11621.233289,-2221.676944
22338.794784,-10436.903782,-9178.553681,-1838.629195
22338.795117,-9252.574275,-5773.606348,-1302.362347
22338.795450,-9178.553681,-5181.441594,-1225.752797
22338.795783,-7179.997637,-8290.306550,-76.609550
22338.796116,-10140.821405,-8364.327145,-2451.505594
22338.796449,-9474.636058,-11325.150913,0.000000
22338.796782,-9178.553681,-12509.480420,2987.772442
22338.797114,-9178.553681,-11325.150913,1225.752797
22338.797447,-10214.842000,-13249.686362,842.705048
22338.797780,-11547.212695,-12065.356855,76.609550
22338.798113,-13471.748144,-11177.109724,153.219100
22338.798446,-11325.150913,-10658.965565,2374.896044
22338.798779,-12435.459826,-6587.832884,3983.696590
22338.799112,-7476.080014,-3552.988522,2681.334243
22338.799445,-7105.977043,-962.267725,4903.011187
22338.799778,-2664.741391,-3552.988522,4519.963438
22338.800110,-3627.009116,-5921.647536,-383.047749
22338.800443,-6883.915261,-11843.295072,-4979.620737
22338.800776,-8068.244768,-15396.283594,-7814.174080
22338.801109,-8068.244768,-17320.819043,-7048.078582
22338.801442,-6513.812290,-16062.468941,-3907.087040
22338.801775,-1258.350101,-14211.954086,2374.896044
22338.802108,-2368.659014,-7772.162391,2604.724693
22338.802441,0.000000,-6587.832884,7967.393179
22338.802774,-74.020594,-4737.318029,7277.907231
22338.803106,-2368.659014,-2442.679609,5362.668486
22338.803439,-1258.350101,-4737.318029,3907.087040
22338.803772,-2960.823768,-5995.668130,1149.143247
22338.804105,-4367.215058,-7698.141797,-2374.896044
22338.804438,-3552.988522,-10658.965565,-3753.867940
22338.804771,-2738.761985,-11251.130318,-4366.744339
22338.805104,-3849.070898,-16506.592507,-76.609550
22338.805437,-3034.844362,-16580.613101,-76.609550
22338.805770,-3627.009116,-10732.986159,612.876398
22338.806102,-2072.576638,-9252.574275,7124.688131
22338.806435,-1776.494261,-5551.544565,6741.640382
22338.806768,-1628.453072,-5403.503377,7277.907231
22338.807101,-3849.070898,-5847.626942,5439.278036
22338.807434,-5107.421000,-6735.874072,3677.258390
22338.807767,-6809.894666,-8364.327145,1225.752797
22338.808100,-2738.761985,-12435.459826,2374.896044
22338.808433,-3034.844362,-9548.656652,2145.067394
22338.808766,-3034.844362,-8364.327145,3064.381992
