#time,accel_x,accel_y,accel_z
22359.005754,814.226536,-4441.235652,-1302.362347
22359.006087,0.000000,-14063.912898,6971.469032
22359.006420,2886.803174,-16580.613101,4826.401637
22359.006753,-74.020594,-15988.448347,1149.143247
22359.007086,3478.967927,-6661.853478,6052.154434
22359.007419,1406.391290,-1924.535449,0.000000
22359.007752,2516.700203,-1258.350101,-2757.943793
22359.008085,4737.318029,-5477.523971,-1762.019645
22359.008418,-1776.494261,-13101.645173,-2451.505594
22359.008751,-2738.761985,-11029.068536,-6128.763984
22359.009084,-3923.091493,-18949.272115,-1302.362347
22359.009417,-2442.679609,-9030.512492,-3217.601092
22359.009751,0.000000,-4959.379811,-1225.752797
22359.010084,0.000000,-4219.173869,-2834.553343
22359.010417,962.267725,-8586.388927,-1608.800546
22359.010750,4663.297435,-13323.706956,4903.011187
22359.011083,3627.009116,-7846.182985,6052.154434
22359.011416,4663.297435,-12287.418637,7277.907231
22359.011749,0.000000,-7772.162391,4903.011187
22359.012082,-1850.514855,-8882.471304,-1915.238745
22359.012415,-1480.411884,-4811.338623,-4903.011187
22359.012748,1184.329507,-7105.977043,-1762.019645
22359.013081,-74.020594,-8290.306550,-7431.126331
22359.013414,-222.061783,-14063.912898,-306.438199
22359.013748,-666.185348,-15396.283594,2528.115143
22359.014081,-740.205942,-3997.112087,766.095498
22359.014414,296.082377,-6587.832884,4903.011187
22359.014747,3552.988522,-10066.800811,4826.401637
22359.015080,0.000000,-10140.821405,6435.202183
22359.015413,1184.329507,-12213.398043,7277.907231
22359.015746,1628.453072,-9474.636058,-1302.362347
22359.016079,2294.638420,-5403.503377,689.485948
22359.016412,2294.638420,-8290.306550,76.609550
22359.016745,814.226536,-3552.988522,-1608.800546
22359.017078,-3478.967927,-7846.182985,-4749.792088
22359.017412,-3404.947333,-9548.656652,-4903.011187
22359.017745,-2442.679609,-16876.695478,-2528.115143
22359.018078,1184.329507,-11103.089130,1455.581446
22359.018411,888.247130,-9844.739029,3064.381992
22359.018744,1258.350101,-9844.739029,5822.325785
22359.019077,2368.659014,-5403.503377,5669.106685
22359.019410,1184.329507,-8142.265362,8503.660028
22359.019743,1110.308913,-4811.338623,0.000000
22359.020076,592.164754,-9770.718434,1915.238745
22359.020409,-74.020594,-13027.624579,3447.429741
22359.020742,-1702.473667,-5995.668130,306.438199
22359.021075,-4071.132681,-5255.462188,-1302.362347
22359.021409,-666.185348,-1332.370696,-4213.525239
22359.021742,-740.205942,-8216.285956,-3753.867940
22359.022075,0.000000,-14285.974681,2451.505594
22359.022408,2294.638420,-15396.283594,2987.772442
22359.022741,0.000000,-13101.645173,2451.505594
22359.023074,6069.688724,-6439.791695,9422.974625
22359.023407,2294.638420,-4737.318029,1149.143247
22359.023740,2368.659014,-8364.327145,3677.258390
22359.024073,444.123565,-13693.809927,2757.943793
22359.024406,-666.185348,-10362.883188,919.314598
22359.024739,-2368.659014,-3404.947333,-4903.011187
22359.025072,-74.020594,-7994.224174,-2528.115143
22359.025406,3478.967927,-6513.812290,-2528.115143
22359.025739,-4145.153275,-9548.656652,-2145.067394
22359.026072,-3256.906145,-12065.356855,766.095498
22359.026405,1110.308913,-11547.212695,-383.047749
22359.026738,4293.194464,-11473.192101,7201.297681
22359.027071,4145.153275,-10140.821405,6588.421283
22359.027404,1480.411884,-9992.780217,5439.278036
22359.027737,2516.700203,-4737.318029,1149.143247
22359.028070,2146.597232,-4737.318029,-1302.362347
22359.028403,-2072.576638,-9548.656652,-3677.258390
22359.028736,-296.082377,-9474.636058,-1915.238745
22359.029069,-4515.256246,-8364.327145,-6588.421283
22359.029403,-4219.173869,-10436.903782,-7354.516781
22359.029736,2590.720797,-9474.636058,-76.609550
22359.030069,74.020594,-7105.977043,-2681.334243
22359.030402,3849.070898,-6069.688724,-2374.896044
22359.030735,370.102971,-15470.304188,1072.533697
22359.031068,1406.391290,-15100.201217,5439.278036
22359.031401,0.000000,-9548.656652,4903.011187
22359.031734,1998.556043,-4367.215058,-1991.848295
22359.032067,2368.659014,-7105.977043,-2298.286494
22359.032400,0.000000,-11843.295072,306.438199
22359.032733,-74.020594,-10510.924376,-995.924147
22359.033066,-3034.844362,-6883.915261,-6741.640382
22359.033400,-2368.659014,-9992.780217,0.000000
22359.033733,-1776.494261,-10066.800811,-1302.362347
22359.034066,592.164754,-10732.986159,2451.505594
22359.034399,1776.494261,-9474.636058,3600.648841
22359.034732,-1036.288319,-3701.029710,-2298.286494
22359.035065,1628.453072,-8216.285956,-842.705048
22359.035398,5329.482782,-11843.295072,4519.963438
22359.035731,0.000000,-11325.150913,5515.887586
22359.036064,-74.020594,-9252.574275,-1225.752797
22359.036397,-2368.659014,-7624.121203,-4979.620737
22359.036730,-74.020594,-10658.965565,-4060.306139
22359.037063,5847.626942,-11251.130318,-76.609550
22359.037397,1406.391290,-16284.530724,3600.648841
22359.037730,-1776.494261,-8438.347739,-1302.362347
22359.038063,-2738.761985,-6439.791695,-1608.800546
22359.038396,0.000000,-7105.977043,842.705048
22359.038729,6439.791695,-10658.965565,4826.401637
22359.039062,4737.318029,-9844.739029,9806.022374
22359.039395,2664.741391,-9918.759623,6052.154434
22359.039728,-74.020594,-6365.771101,1532.190996
22359.040061,-2368.659014,-6291.750507,0.000000
22359.040394,-74.020594,-10955.047942,536.266849
22359.040727,0.000000,-10288.862594,2987.772442
22359.041060,-518.144159,-8808.450710,-2451.505594
22359.041394,-2590.720797,-6217.729913,-3217.601092
22359.041727,-1554.432478,-666.185348,-8503.660028
22359.042060,1998.556043,-18357.107362,4826.401637
22359.042393,2294.638420,-18357.107362,9729.412825
22359.042726,370.102971,-6587.832884,4903.011187
22359.043059,2590.720797,-7105.977043,4826.401637
22359.043392,2664.741391,1702.473667,-2451.505594
22359.043725,1184.329507,-9844.739029,3370.820191
22359.044058,1850.514855,-11991.336260,3370.820191
22359.044391,-2664.741391,-13619.789333,2298.286494
22359.044724,-4737.318029,-5403.503377,-919.314598
22359.045057,-74.020594,-4145.153275,-5132.839837
22359.045390,-1776.494261,-8068.244768,1378.971896
22359.045723,592.164754,-11695.253884,2987.772442
22359.046056,-666.185348,-14211.954086,2068.457845
22359.046389,2368.659014,-6217.729913,842.705048
22359.046722,-2368.659014,-10732.986159,4290.134789
22359.047055,4367.215058,-12435.459826,6511.811733
22359.047388,1110.308913,-8660.409521,2911.162892
22359.047721,-1184.329507,-8068.244768,2145.067394
22359.048054,2146.597232,-8290.306550,842.705048
22359.048387,-1480.411884,-5699.585753,-1762.019645
22359.048720,0.000000,-9252.574275,76.609550
22359.049053,1998.556043,-8364.327145,612.876398
22359.049386,-3552.988522,-9844.739029,-76.609550
22359.049720,-1554.432478,-6809.894666,-3753.867940
22359.050053,-74.020594,-3627.009116,-6665.030833
22359.050386,0.000000,-12509.480420,612.876398
22359.050719,6735.874072,-15396.283594,6665.030833
22359.051052,370.102971,-16950.716072,6358.592633
22359.051385,2072.576638,-7402.059420,2221.676944
22359.051718,2294.638420,-3923.091493,76.609550
22359.052051,1776.494261,-8364.327145,1838.629195
22359.052384,2664.741391,-6587.832884,2145.067394
22359.052717,-1554.432478,-11473.192101,-2145.067394
22359.053050,-1480.411884,-8956.491898,-2451.505594
22359.053383,-2442.679609,-10658.965565,-4366.744339
22359.053716,-1776.494261,-7328.038826,-2451.505594
22359.054049,2294.638420,-6809.894666,1149.143247
22359.054382,296.082377,-7994.224174,-459.657299
22359.054715,-296.082377,-10955.047942,-1762.019645
22359.055048,1702.473667,-18949.272115,6052.154434
22359.055381,3849.070898,-12509.480420,11261.603821
22359.055714,3182.885551,814.226536,2451.505594
22359.056047,1776.494261,-4885.359217,-76.609550
22359.056380,-74.020594,-5921.647536,-4060.306139
22359.056713,-4811.338623,-8290.306550,-6511.811733
22359.057046,-2442.679609,-13027.624579,-3983.696590
22359.057379,148.041188,-11843.295072,-766.095498
22359.057712,-1332.370696,-9104.533087,-1302.362347
22359.058045,0.000000,-4811.338623,-4290.134789
22359.058378,2294.638420,-13619.789333,-383.047749
22359.058711,2368.659014,-8364.327145,2451.505594
22359.059044,4737.318029,-10658.965565,3294.210641
22359.059377,3478.967927,-10066.800811,306.438199
22359.059710,0.000000,-11325.150913,0.000000
22359.060043,1110.308913,-11695.253884,766.095498
22359.060376,-2146.597232,-5921.647536,-4443.353888
22359.060709,-1776.494261,-4515.256246,-5898.935335
22359.061042,1184.329507,-8364.327145,0.000000
22359.061375,-74.020594,-7994.224174,-4596.572988
22359.061708,-1776.494261,-18949.272115,4213.525239
22359.062041,-1258.350101,-12731.542202,2374.896044
22359.062374,-1924.535449,-1554.432478,-1838.629195
22359.062707,3256.906145,-5403.503377,4136.915689
22359.063040,2960.823768,-6883.915261,3677.258390
22359.063373,814.226536,-9474.636058,1378.971896
22359.063706,222.061783,-11251.130318,766.095498
22359.064039,1776.494261,-12139.377449,2145.067394
22359.064372,740.205942,-9844.739029,459.657299
22359.064705,1776.494261,-6513.812290,-2528.115143
22359.065038,-1110.308913,-7994.224174,-3447.429741
22359.065371,-2072.576638,-9326.594869,-2681.334243
22359.065704,-3552.988522,-12583.501014,-1072.533697
22359.066038,-74.020594,-10066.800811,459.657299
22359.066371,0.000000,-8364.327145,5209.449386
22359.066704,3182.885551,-9474.636058,7277.907231
22359.067037,1702.473667,-8882.471304,4213.525239
22359.067370,592.164754,-8364.327145,6894.859482
22359.067703,3775.050304,-6735.874072,6588.421283
22359.068036,3330.926739,-5107.421000,2221.676944
22359.068369,-444.123565,-8660.409521,-1685.410096
22359.068702,-1850.514855,-11843.295072,-2528.115143
22359.069035,-3182.885551,-7179.997637,-4903.011187
22359.069368,-2886.803174,-11399.171507,-689.485948
22359.069701,3478.967927,-8290.306550,-76.609550
22359.070034,-2960.823768,-8364.327145,766.095498
22359.070367,3478.967927,-13027.624579,6665.030833
22359.070700,148.041188,-8956.491898,4443.353888
22359.071033,-1406.391290,-8142.265362,-229.828649
22359.071366,4663.297435,-7105.977043,2681.334243
22359.071699,2738.761985,-10658.965565,7201.297681
22359.072032,1406.391290,-5995.668130,6128.763984
22359.072365,-74.020594,-6513.812290,-1915.238745
22359.072698,-2146.597232,-7105.977043,-6971.469032
22359.073031,-1184.329507,-9548.656652,-3370.820191
22359.073364,-74.020594,-13323.706956,-536.266849
22359.073697,666.185348,-7402.059420,-3447.429741
22359.074030,-1998.556043,-8364.327145,-1608.800546
22359.074363,1036.288319,-10066.800811,2987.772442
22359.074696,296.082377,-13693.809927,5515.887586
22359.075029,1776.494261,-12139.377449,7890.783629
22359.075362,4071.132681,-8882.471304,2681.334243
22359.075695,1184.329507,-6587.832884,6894.859482
22359.076028,2960.823768,-5403.503377,7890.783629
22359.076361,-74.020594,-6217.729913,76.609550
22359.076694,-2960.823768,-5699.585753,-2757.943793
22359.077027,-1554.432478,-8808.450710,-5669.106685
22359.077360,-1036.288319,-12287.418637,-2911.162892
22359.077693,-3256.906145,-8660.409521,-3064.381992
22359.078026,-1332.370696,-7402.059420,-4366.744339
22359.078359,0.000000,-10214.842000,-383.047749
22359.078692,2368.659014,-10881.027347,2757.943793
22359.079025,3256.906145,-11251.130318,4826.401637
22359.079358,2368.659014,-13027.624579,2834.553343
22359.079691,1184.329507,-9548.656652,3677.258390
22359.080024,2886.803174,-10658.965565,3600.648841
22359.080357,1110.308913,-5329.482782,-689.485948
22359.080690,1702.473667,-5329.482782,-842.705048
22359.081023,814.226536,-8142.265362,-2528.115143
22359.081356,-3108.864956,-8734.430116,-4979.620737
22359.081689,-3701.029710,-10881.027347,-4749.792088
22359.082022,-3627.009116,-10362.883188,-2987.772442
22359.082356,1110.308913,-4737.318029,-1915.238745
22359.082689,0.000000,-9548.656652,919.314598
22359.083022,4959.379811,-16284.530724,3600.648841
22359.083355,1998.556043,-14211.954086,2374.896044
22359.083688,296.082377,-12213.398043,3677.258390
22359.084021,4663.297435,-8882.471304,3064.381992
22359.084354,1702.473667,-9474.636058,2987.772442
22359.084687,1776.494261,-3034.844362,-3064.381992
22359.085020,-2442.679609,-7105.977043,-6971.469032
22359.085353,-3627.009116,-8882.471304,-6358.592633
22359.085686,-2442.679609,-11251.130318,-3753.867940
22359.086019,-74.020594,-9474.636058,-1915.238745
22359.086352,2368.659014,-6735.874072,612.876398
22359.086685,3552.988522,-13915.871710,8197.221829
22359.087018,1776.494261,-7476.080014,3140.991542
22359.087351,1554.432478,-8512.368333,-76.609550
22359.087684,1554.432478,-10362.883188,2528.115143
22359.088017,2220.617826,-11621.233289,1072.533697
22359.088350,0.000000,-13693.809927,1225.752797
22359.088683,-74.020594,-9474.636058,-1915.238745
22359.089016,-2960.823768,-6587.832884,-3677.258390
22359.089349,1184.329507,-2664.741391,-1302.362347
22359.089682,-74.020594,-6513.812290,-4060.306139
22359.090015,592.164754,-13619.789333,3600.648841
22359.090348,-666.185348,-9696.697840,1225.752797
22359.090681,-1332.370696,-12953.603985,3140.991542
22359.091014,2960.823768,-6365.771101,4060.306139
22359.091347,2886.803174,-8142.265362,3447.429741
22359.091680,4663.297435,-6661.853478,1225.752797
22359.092013,592.164754,-13101.645173,3524.039291
22359.092346,2960.823768,-14878.139434,7277.907231
22359.092679,-74.020594,-5921.647536,-1915.238745
22359.093012,-1480.411884,-8290.306550,-2221.676944
22359.093345,444.123565,-7994.224174,-2528.115143
22359.093678,-2368.659014,-9844.739029,-2528.115143
22359.094011,-2442.679609,-9992.780217,-2298.286494
22359.094344,-74.020594,-9918.759623,1149.143247
22359.094677,2072.576638,-9548.656652,2451.505594
22359.095010,4663.297435,-9474.636058,5745.716235
22359.095343,2590.720797,-10362.883188,5669.106685
22359.095676,0.000000,-7179.997637,2451.505594
22359.096009,592.164754,-6883.915261,3600.648841
22359.096342,1702.473667,-7698.141797,-689.485948
22359.096675,-666.185348,-5403.503377,-4290.134789
22359.097008,-2368.659014,-12509.480420,-1915.238745
22359.097341,-222.061783,-15396.283594,-76.609550
22359.097674,-4293.194464,-12287.418637,2221.676944
22359.098007,0.000000,-1850.514855,-2604.724693
22359.098341,888.247130,-1332.370696,-3677.258390
22359.098674,2368.659014,-7772.162391,1838.629195
22359.099007,1628.453072,-15174.221811,6052.154434
22359.099340,1110.308913,-15470.304188,3677.258390
22359.099673,2368.659014,-7105.977043,3217.601092
22359.100006,3182.885551,-6809.894666,-2834.553343
22359.100339,888.247130,-6587.832884,-2451.505594
22359.100672,-74.020594,-11547.212695,-2528.115143
22359.101005,-1702.473667,-12065.356855,-1302.362347
22359.101338,592.164754,-6661.853478,-5898.935335
22359.101671,-2442.679609,-12435.459826,-4060.306139
22359.102004,0.000000,-11325.150913,-76.609550
22359.102337,-74.020594,-9548.656652,612.876398
22359.102670,0.000000,-7179.997637,1838.629195
22359.103003,3552.988522,-5551.544565,-76.609550
22359.103336,4071.132681,-11547.212695,4213.525239
22359.103669,4885.359217,-6365.771101,2604.724693
22359.104002,-1554.432478,-11769.274478,689.485948
22359.104335,1110.308913,-14508.036463,-842.705048
22359.104668,-3552.988522,-7772.162391,-2451.505594
22359.105001,-1850.514855,-7105.977043,-6205.373534
22359.105334,1184.329507,-8364.327145,0.000000
22359.105667,-148.041188,-10955.047942,-76.609550
22359.106000,-2072.576638,-7920.203579,-4903.011187
22359.106333,0.000000,-9548.656652,0.000000
22359.106666,-2072.576638,-11473.192101,-1685.410096
22359.106999,3034.844362,-11251.130318,2068.457845
22359.107332,3256.906145,-8142.265362,6128.763984
22359.107665,592.164754,-9474.636058,3524.039291
22359.107998,1702.473667,-4219.173869,0.000000
22359.108331,2146.597232,-11843.295072,-76.609550
22359.108664,-74.020594,-13915.871710,2068.457845
22359.108997,-3552.988522,-4219.173869,-2451.505594
22359.109330,-2368.659014,-7328.038826,-2145.067394
22359.109663,-1628.453072,-7179.997637,0.000000
22359.109996,148.041188,-10362.883188,2451.505594
22359.110329,-74.020594,-9918.759623,1149.143247
22359.110662,-74.020594,-8586.388927,842.705048
22359.110995,2664.741391,-8438.347739,1225.752797
22359.111328,2442.679609,-11103.089130,5209.449386
22359.111661,2516.700203,-10362.883188,6052.154434
22359.111994,1776.494261,-8438.347739,4290.134789
22359.112327,592.164754,-4959.379811,1838.629195
22359.112660,-1850.514855,-5403.503377,-7354.516781
22359.112993,-1184.329507,-10140.821405,-383.047749
22359.113326,-1850.514855,-10955.047942,-5209.449386
22359.113659,-1998.556043,-13619.789333,-459.657299
22359.113992,-1184.329507,-15026.180623,7660.954980
22359.114325,-222.061783,-4515.256246,2757.943793
22359.114659,4071.132681,1406.391290,-306.438199
22359.114992,2442.679609,-9474.636058,536.266849
22359.115325,3478.967927,-13619.789333,5745.716235
22359.115658,222.061783,-8364.327145,1532.190996
22359.115991,1702.473667,-11843.295072,3600.648841
22359.116324,3478.967927,-9474.636058,1762.019645
22359.116657,0.000000,-9844.739029,4443.353888
22359.116990,-370.102971,-4441.235652,-1915.238745
22359.117323,-2960.823768,-4589.276840,-7431.126331
22359.117656,-2294.638420,-11251.130318,-3830.477490
22359.117989,-1036.288319,-16580.613101,2681.334243
22359.118322,444.123565,-14285.974681,6818.249932
22359.118655,-3404.947333,-2442.679609,3677.258390
22359.118988,2294.638420,-3552.988522,2374.896044
