#time,accel_x,accel_y,accel_z
21463.745738,1332.370696,-9326.594869,536.266849
21463.746071,-296.082377,-8438.347739,-995.924147
21463.746405,-4441.235652,-11029.068536,-2528.115143
21463.746738,-5921.647536,-10140.821405,-5975.544884
21463.747071,-7105.977043,-9548.656652,-1225.752797
21463.747404,1110.308913,-9474.636058,-995.924147
21463.747737,0.000000,-7179.997637,919.314598
21463.748071,1184.329507,-7772.162391,4290.134789
21463.748404,-74.020594,-8216.285956,612.876398
21463.748737,2146.597232,-8586.388927,3907.087040
21463.749070,3923.091493,-7105.977043,4443.353888
21463.749404,2664.741391,-7179.997637,1838.629195
21463.749737,666.185348,-10584.944971,153.219100
21463.750070,-3330.926739,-9474.636058,-3753.867940
21463.750403,-2442.679609,-8438.347739,-7048.078582
21463.750736,0.000000,-9696.697840,-1302.362347
21463.751070,-74.020594,-13619.789333,-76.609550
21463.751403,-2738.761985,-8364.327145,-1838.629195
21463.751736,-1406.391290,-9474.636058,-76.609550
21463.752069,2072.576638,-9252.574275,4673.182538
21463.752403,5403.503377,-5699.585753,7201.297681
21463.752736,2516.700203,-9474.636058,5209.449386
21463.753069,740.205942,-9992.780217,2987.772442
21463.753402,-222.061783,-9474.636058,1302.362347
21463.753735,3108.864956,-7476.080014,1685.410096
21463.754069,-740.205942,-7994.224174,-1608.800546
21463.754402,-5921.647536,-6587.832884,-7890.783629
21463.754735,-8882.471304,-13249.686362,-3753.867940
21463.755068,-4811.338623,-6957.935855,-4979.620737
21463.755402,-1702.473667,-7179.997637,0.000000
21463.755735,4663.297435,-8882.471304,4213.525239
21463.756068,4663.297435,-9030.512492,4213.525239
21463.756401,0.000000,-8734.430116,1838.629195
21463.756734,4663.297435,-9326.594869,2298.286494
21463.757068,4663.297435,-11103.089130,2451.505594
21463.757401,6439.791695,-11177.109724,2987.772442
21463.757734,0.000000,-11917.315666,1762.019645
21463.758067,-666.185348,-8290.306550,-5592.497135
21463.758400,0.000000,-7179.997637,-1608.800546
21463.758734,3034.844362,-5995.668130,919.314598
21463.759067,2294.638420,-7031.956449,229.828649
21463.759400,-2368.659014,-10732.986159,-1762.019645
21463.759733,-222.061783,-9770.718434,-689.485948
21463.760067,1258.350101,-10658.965565,2757.943793
21463.760400,4367.215058,-8882.471304,3600.648841
21463.760733,3182.885551,-9474.636058,2987.772442
21463.761066,-962.267725,-7179.997637,-3677.258390
21463.761399,3775.050304,-11547.212695,1762.019645
21463.761733,4441.235652,-11103.089130,5209.449386
21463.762066,2368.659014,-2738.761985,1378.971896
21463.762399,-1850.514855,-9178.553681,-1225.752797
21463.762732,-1850.514855,-8290.306550,-3370.820191
21463.763066,-3034.844362,-8660.409521,-3370.820191
21463.763399,0.000000,-8364.327145,0.000000
21463.763732,2294.638420,-11843.295072,-76.609550
21463.764065,-3552.988522,-10732.986159,0.000000
21463.764398,0.000000,-10732.986159,2374.896044
21463.764732,1702.473667,-9326.594869,2374.896044
21463.765065,5033.400406,-8068.244768,6435.202183
21463.765398,1554.432478,-4811.338623,919.314598
21463.765731,518.144159,-10066.800811,-229.828649
21463.766064,-3552.988522,-10807.006753,-1915.238745
21463.766398,-2072.576638,-10881.027347,-536.266849
21463.766731,2294.638420,-5033.400406,-3294.210641
21463.767064,-2368.659014,-10140.821405,-76.609550
21463.767397,-2442.679609,-14211.954086,-1302.362347
21463.767731,-2442.679609,-8882.471304,-1915.238745
21463.768064,1184.329507,-10658.965565,3907.087040
21463.768397,4515.256246,-9252.574275,6588.421283
21463.768730,0.000000,-9770.718434,3600.648841
21463.769063,666.185348,-8586.388927,1149.143247
21463.769397,-2368.659014,-10436.903782,1838.629195
21463.769730,2220.617826,-5403.503377,-766.095498
21463.770063,1036.288319,-8660.409521,-536.266849
21463.770396,-962.267725,-8142.265362,-2528.115143
21463.770729,-4811.338623,-9252.574275,-4903.011187
21463.771063,-4441.235652,-9548.656652,-1532.190996
21463.771396,1998.556043,-9326.594869,-76.609550
21463.771729,1702.473667,-9474.636058,0.000000
21463.772062,888.247130,-10140.821405,5209.449386
21463.772395,1702.473667,-9474.636058,4213.525239
21463.772729,3627.009116,-7698.141797,5439.278036
21463.773062,5625.565159,-7254.018232,5898.935335
21463.773395,2664.741391,-8068.244768,2451.505594
21463.773728,-3552.988522,-9548.656652,-2451.505594
21463.774062,-7105.977043,-10140.821405,-4290.134789
21463.774395,-2442.679609,-7994.224174,-7277.907231
21463.774728,-1776.494261,-7772.162391,-4903.011187
21463.775061,592.164754,-10584.944971,-76.609550
21463.775394,-3404.947333,-9548.656652,-2528.115143
21463.775728,296.082377,-7994.224174,-76.609550
21463.776061,4367.215058,-10362.883188,4213.525239
21463.776394,5921.647536,-9252.574275,6281.983084
21463.776727,6291.750507,-10658.965565,4826.401637
21463.777060,296.082377,-10881.027347,4519.963438
21463.777394,4663.297435,-7994.224174,0.000000
21463.777727,2960.823768,-7328.038826,2681.334243
21463.778060,4663.297435,-12435.459826,2374.896044
21463.778393,-1184.329507,-8068.244768,-4903.011187
21463.778727,-4515.256246,-12731.542202,-4903.011187
21463.779060,-1998.556043,-8364.327145,-2221.676944
21463.779393,-2072.576638,-9252.574275,-536.266849
21463.779726,-962.267725,-7105.977043,0.000000
21463.780059,148.041188,-10362.883188,1762.019645
21463.780393,1184.329507,-7772.162391,536.266849
21463.780726,4737.318029,-10140.821405,7201.297681
21463.781059,5847.626942,-9326.594869,4749.792088
21463.781392,3478.967927,-6809.894666,2374.896044
21463.781725,0.000000,-10140.821405,229.828649
21463.782059,-666.185348,-9252.574275,-1762.019645
21463.782392,-74.020594,-7550.100608,-1762.019645
21463.782725,0.000000,-7772.162391,-1225.752797
21463.783058,-1258.350101,-8290.306550,-3753.867940
21463.783392,-7105.977043,-9548.656652,-2451.505594
21463.783725,-2442.679609,-12287.418637,-1302.362347
21463.784058,-1258.350101,-8660.409521,0.000000
21463.784391,1554.432478,-10658.965565,3600.648841
21463.784724,1110.308913,-8586.388927,2604.724693
21463.785058,2220.617826,-9770.718434,4519.963438
21463.785391,1554.432478,-6587.832884,2757.943793
21463.785724,3256.906145,-5995.668130,3064.381992
21463.786057,2294.638420,-7402.059420,153.219100
21463.786390,-4219.173869,-10510.924376,-4826.401637
21463.786724,-5921.647536,-11843.295072,-4749.792088
21463.787057,-4293.194464,-9400.615463,-3524.039291
21463.787390,-2368.659014,-7772.162391,-1225.752797
21463.787723,-74.020594,-9474.636058,1762.019645
21463.788056,-1258.350101,-6587.832884,0.000000
21463.788390,0.000000,-11177.109724,4826.401637
21463.788723,3182.885551,-11251.130318,4826.401637
21463.789056,2368.659014,-7179.997637,3064.381992
21463.789389,1406.391290,-7105.977043,1532.190996
21463.789723,1406.391290,-7254.018232,-1072.533697
21463.790056,1628.453072,-10362.883188,-536.266849
21463.790389,296.082377,-8808.450710,0.000000
21463.790722,2294.638420,-7994.224174,-3753.867940
21463.791055,-4145.153275,-11325.150913,-4903.011187
21463.791389,-1628.453072,-11399.171507,-1608.800546
21463.791722,-370.102971,-10658.965565,-995.924147
21463.792055,4737.318029,-8068.244768,6511.811733
21463.792388,4367.215058,-7698.141797,5515.887586
21463.792721,1554.432478,-8512.368333,3524.039291
21463.793055,1332.370696,-8512.368333,2221.676944
21463.793388,2294.638420,-9474.636058,3600.648841
21463.793721,4663.297435,-7105.977043,-1149.143247
21463.794054,1036.288319,-11843.295072,-76.609550
21463.794388,-1850.514855,-11251.130318,-5286.058936
21463.794721,-5477.523971,-9548.656652,-4596.572988
21463.795054,2664.741391,-8882.471304,-2528.115143
21463.795387,296.082377,-12213.398043,2374.896044
21463.795720,740.205942,-9030.512492,2604.724693
21463.796054,814.226536,-9104.533087,1762.019645
21463.796387,2368.659014,-6291.750507,5975.544884
21463.796720,3552.988522,-4811.338623,1838.629195
21463.797053,5181.441594,-9474.636058,6665.030833
21463.797386,2294.638420,-5403.503377,-1838.629195
21463.797720,-5921.647536,-11917.315666,-3064.381992
21463.798053,-74.020594,-9474.636058,-3753.867940
21463.798386,-3182.885551,-9548.656652,-4903.011187
21463.798719,-148.041188,-7031.956449,-3370.820191
21463.799052,-2368.659014,-8586.388927,-3294.210641
21463.799386,-4441.235652,-9844.739029,-3524.039291
21463.799719,-1406.391290,-9326.594869,842.705048
21463.800052,1998.556043,-9326.594869,3524.039291
21463.800385,7031.956449,-8882.471304,7277.907231
21463.800719,4071.132681,-10066.800811,8503.660028
21463.801052,5847.626942,-13027.624579,4213.525239
21463.801385,3034.844362,-5477.523971,2451.505594
21463.801718,2960.823768,-10955.047942,4826.401637
21463.802051,1110.308913,-9178.553681,-2528.115143
21463.802385,-5329.482782,-10288.862594,-4903.011187
21463.802718,-3849.070898,-11843.295072,-4979.620737
21463.803051,-2368.659014,-8068.244768,-3524.039291
21463.803384,-740.205942,-9178.553681,995.924147
21463.803717,-1702.473667,-6883.915261,536.266849
21463.804051,-3552.988522,-11029.068536,2068.457845
21463.804384,0.000000,-5995.668130,4903.011187
21463.804717,3775.050304,-9178.553681,6052.154434
21463.805050,3330.926739,-7105.977043,6052.154434
21463.805384,0.000000,-5995.668130,1225.752797
21463.805717,-2146.597232,-10510.924376,-3294.210641
21463.806050,-296.082377,-8290.306550,-2221.676944
21463.806383,-74.020594,-11251.130318,-2834.553343
21463.806716,0.000000,-9030.512492,-1149.143247
21463.807050,-3034.844362,-9178.553681,-2068.457845
21463.807383,-3034.844362,-11103.089130,-689.485948
21463.807716,-74.020594,-8882.471304,-229.828649
21463.808049,1184.329507,-8956.491898,3677.258390
21463.808382,4663.297435,-11843.295072,7277.907231
21463.808716,1332.370696,-8660.409521,2604.724693
21463.809049,1702.473667,-10288.862594,2298.286494
21463.809382,3552.988522,-8586.388927,4826.401637
21463.809715,2442.679609,-8364.327145,2604.724693
21463.810049,296.082377,-7772.162391,0.000000
21463.810382,-2738.761985,-9474.636058,-7431.126331
21463.810715,-4737.318029,-9548.656652,-6128.763984
21463.811048,0.000000,-7328.038826,1149.143247
21463.811381,-74.020594,-7994.224174,-995.924147
21463.811715,-1998.556043,-4811.338623,0.000000
21463.812048,-1258.350101,-10362.883188,-229.828649
21463.812381,3182.885551,-10362.883188,4060.306139
21463.812714,5329.482782,-9918.759623,4749.792088
21463.813047,3849.070898,-11029.068536,5822.325785
21463.813381,4663.297435,-13027.624579,2374.896044
21463.813714,-1406.391290,-10214.842000,-2298.286494
21463.814047,2960.823768,-7994.224174,-76.609550
21463.814380,3478.967927,-11251.130318,-1915.238745
21463.814713,0.000000,-7772.162391,306.438199
21463.815047,-2442.679609,-7254.018232,-2604.724693
21463.815380,-2368.659014,-10510.924376,-1608.800546
21463.815713,-370.102971,-8438.347739,1455.581446
21463.816046,740.205942,-9400.615463,1225.752797
21463.816380,2294.638420,-8734.430116,2911.162892
21463.816713,-1998.556043,-11547.212695,229.828649
21463.817046,-148.041188,-9474.636058,0.000000
21463.817379,2886.803174,-9178.553681,1149.143247
21463.817712,1332.370696,-7476.080014,2451.505594
21463.818046,1776.494261,-8290.306550,1762.019645
21463.818379,-1258.350101,-13027.624579,-2528.115143
21463.818712,-2442.679609,-8364.327145,-4290.134789
21463.819045,-74.020594,-9474.636058,-383.047749
21463.819378,1554.432478,-6661.853478,0.000000
21463.819712,-3034.844362,-11769.274478,536.266849
21463.820045,-1628.453072,-8068.244768,-842.705048
21463.820378,0.000000,-9548.656652,3677.258390
21463.820711,6291.750507,-7402.059420,4903.011187
21463.821045,6217.729913,-4737.318029,2374.896044
21463.821378,-1850.514855,-16654.633695,1838.629195
21463.821711,-2368.659014,-19319.375086,-306.438199
21463.822044,4441.235652,-1850.514855,-1991.848295
21463.822377,4293.194464,-1850.514855,-919.314598
21463.822711,962.267725,-8808.450710,306.438199
21463.823044,-7698.141797,-14285.974681,-1225.752797
21463.823377,-5551.544565,-12435.459826,-1302.362347
21463.823710,-2294.638420,-8660.409521,-2451.505594
21463.824043,3478.967927,-11843.295072,-76.609550
21463.824377,4515.256246,-4811.338623,0.000000
21463.824710,2368.659014,-8734.430116,2451.505594
21463.825043,2368.659014,-9992.780217,2145.067394
21463.825376,3849.070898,-8290.306550,5286.058936
21463.825710,3775.050304,-8290.306550,5515.887586
21463.826043,1184.329507,-6143.709319,2298.286494
21463.826376,-2590.720797,-7105.977043,-1915.238745
21463.826709,-4737.318029,-7179.997637,0.000000
21463.827042,-74.020594,-6957.935855,0.000000
21463.827376,-1850.514855,-5995.668130,1225.752797
21463.827709,-3404.947333,-13323.706956,-76.609550
21463.828042,-2442.679609,-11251.130318,-1455.581446
21463.828375,1406.391290,-14582.057057,383.047749
21463.828708,5625.565159,-9770.718434,2911.162892
21463.829042,3997.112087,-11769.274478,2911.162892
21463.829375,2442.679609,-9918.759623,-1378.971896
21463.829708,1406.391290,-13027.624579,-76.609550
21463.830041,592.164754,-5995.668130,-3064.381992
21463.830374,6439.791695,-8882.471304,-76.609550
21463.830708,-74.020594,-8882.471304,-4213.525239
21463.831041,-1258.350101,-7994.224174,-4979.620737
21463.831374,-2442.679609,-10066.800811,-3294.210641
21463.831707,1480.411884,-7476.080014,-1532.190996
21463.832041,296.082377,-10658.965565,1915.238745
21463.832374,370.102971,-10066.800811,1455.581446
21463.832707,-1554.432478,-10066.800811,-76.609550
21463.833040,-2516.700203,-9474.636058,153.219100
21463.833373,2886.803174,-8512.368333,2298.286494
21463.833707,1332.370696,-9770.718434,4290.134789
21463.834040,-1184.329507,-5403.503377,2451.505594
21463.834373,-2368.659014,-6513.812290,842.705048
21463.834706,-74.020594,-9474.636058,-76.609550
21463.835039,-1110.308913,-5403.503377,0.000000
21463.835373,0.000000,-8142.265362,1149.143247
21463.835706,-1258.350101,-9474.636058,-2528.115143
21463.836039,-3330.926739,-12139.377449,-919.314598
21463.836372,-74.020594,-8882.471304,306.438199
21463.836706,3627.009116,-10881.027347,5439.278036
21463.837039,592.164754,-8364.327145,3064.381992
21463.837372,2368.659014,-7179.997637,3294.210641
21463.837705,814.226536,-7772.162391,1225.752797
21463.838038,4737.318029,-6587.832884,7124.688131
21463.838372,3034.844362,-7698.141797,1762.019645
21463.838705,-962.267725,-5995.668130,-3677.258390
21463.839038,-2072.576638,-9992.780217,-5132.839837
21463.839371,-3923.091493,-12435.459826,-5439.278036
21463.839704,-74.020594,-9918.759623,-2068.457845
21463.840038,-1406.391290,-11695.253884,-383.047749
21463.840371,-74.020594,-14211.954086,-76.609550
21463.840704,-3849.070898,-7179.997637,0.000000
21463.841037,2886.803174,-9474.636058,4826.401637
21463.841370,8808.450710,-8290.306550,5439.278036
21463.841704,6439.791695,-11843.295072,5745.716235
21463.842037,3701.029710,-8438.347739,2987.772442
21463.842370,-740.205942,-10732.986159,-1685.410096
21463.842703,-962.267725,-10436.903782,-3064.381992
21463.843037,-2960.823768,-8956.491898,-3217.601092
21463.843370,-74.020594,-7105.977043,-4673.182538
21463.843703,-4737.318029,-10436.903782,-1685.410096
21463.844036,-2442.679609,-11251.130318,-3294.210641
21463.844369,0.000000,-9548.656652,612.876398
21463.844703,3034.844362,-6513.812290,5745.716235
21463.845036,4885.359217,-6883.915261,6894.859482
21463.845369,-666.185348,-8290.306550,1838.629195
21463.845702,2368.659014,-8364.327145,1838.629195
21463.846035,592.164754,-9252.574275,1838.629195
21463.846369,2368.659014,-5403.503377,0.000000
21463.846702,-74.020594,-7105.977043,-76.609550
21463.847035,-2442.679609,-10066.800811,-5362.668486
21463.847368,-4441.235652,-7179.997637,-2757.943793
21463.847702,0.000000,-8882.471304,-383.047749
21463.848035,2368.659014,-8142.265362,766.095498
21463.848368,3108.864956,-9104.533087,4213.525239
21463.848701,1702.473667,-11843.295072,2145.067394
21463.849034,4441.235652,-10732.986159,5209.449386
21463.849368,2368.659014,-9844.739029,4366.744339
21463.849701,5773.606348,-8068.244768,3830.477490
21463.850034,2294.638420,-10214.842000,2834.553343
21463.850367,-962.267725,-10362.883188,-2298.286494
21463.850700,0.000000,-7476.080014,-1838.629195
21463.851034,-1924.535449,-7179.997637,-4903.011187
21463.851367,2738.761985,-9474.636058,-76.609550
21463.851700,-4367.215058,-8512.368333,-2451.505594
21463.852033,-2442.679609,-9178.553681,-2834.553343
21463.852367,-1480.411884,-11547.212695,536.266849
21463.852700,3330.926739,-10584.944971,1991.848295
21463.853033,3182.885551,-11251.130318,4826.401637
21463.853366,0.000000,-9548.656652,1991.848295
21463.853699,1702.473667,-13027.624579,4213.525239
21463.854033,-2368.659014,-7179.997637,3217.601092
21463.854366,1184.329507,-6587.832884,2451.505594
21463.854699,-74.020594,-7105.977043,-995.924147
21463.855032,-4737.318029,-7179.997637,-4903.011187
21463.855365,-2146.597232,-8882.471304,-3753.867940
21463.855699,-2442.679609,-10955.047942,-1915.238745
21463.856032,-2368.659014,-10510.924376,-1225.752797
21463.856365,-2146.597232,-10658.965565,-153.219100
21463.856698,-3034.844362,-11251.130318,-1455.581446
21463.857031,0.000000,-9548.656652,5515.887586
21463.857365,2886.803174,-8290.306550,5745.716235
21463.857698,7031.956449,-5329.482782,3907.087040
21463.858031,592.164754,-8364.327145,6128.763984
21463.858364,1110.308913,-8290.306550,0.000000
21463.858698,-1036.288319,-9474.636058,-153.219100
21463.859031,-1924.535449,-9548.656652,-2374.896044
21463.859364,-1184.329507,-7772.162391,-1991.848295
21463.859697,-6513.812290,-9548.656652,-4903.011187
