#time,accel_x,accel_y,accel_z
22113.844313,1776.494261,-7920.203579,1225.752797
22113.844646,3182.885551,-9844.739029,3217.601092
22113.844979,-296.082377,-7698.141797,-1915.238745
22113.845312,0.000000,-9548.656652,-3524.039291
22113.845645,-370.102971,-13397.727550,-2757.943793
22113.845978,2294.638420,-10066.800811,1762.019645
22113.846311,-666.185348,-9326.594869,-1149.143247
22113.846644,-2960.823768,-10732.986159,0.000000
22113.846977,0.000000,-9548.656652,2451.505594
22113.847310,1258.350101,-7031.956449,4903.011187
22113.847643,3182.885551,-7328.038826,3830.477490
22113.847976,4367.215058,-5921.647536,3140.991542
22113.848309,962.267725,-9474.636058,1762.019645
22113.848642,-2072.576638,-4811.338623,0.000000
22113.848975,-1554.432478,-8734.430116,-3524.039291
22113.849307,-4737.318029,-7772.162391,-4903.011187
22113.849640,370.102971,-9030.512492,-3140.991542
22113.849973,-74.020594,-13619.789333,-1915.238745
22113.850306,3849.070898,-8586.388927,-536.266849
22113.850639,0.000000,-13397.727550,3140.991542
22113.850972,5181.441594,-7994.224174,4213.525239
22113.851305,3701.029710,-8660.409521,4903.011187
22113.851638,5995.668130,-11843.295072,8503.660028
22113.851971,4219.173869,-5995.668130,1838.629195
22113.852304,2960.823768,-9474.636058,3983.696590
22113.852637,3478.967927,-10658.965565,-689.485948
22113.852970,-1258.350101,-10066.800811,-919.314598
22113.853303,-1628.453072,-11251.130318,-1915.238745
22113.853636,-3108.864956,-5107.421000,-3983.696590
22113.853969,-4293.194464,-11399.171507,-3447.429741
22113.854302,-2072.576638,-6291.750507,-1149.143247
22113.854634,-888.247130,-11251.130318,2068.457845
22113.854967,518.144159,-7624.121203,2068.457845
22113.855300,1628.453072,-10214.842000,4213.525239
22113.855633,222.061783,-11029.068536,1762.019645
22113.855966,4737.318029,-6365.771101,1302.362347
22113.856299,592.164754,-11251.130318,2374.896044
22113.856632,3478.967927,-9474.636058,-383.047749
22113.856965,-2368.659014,-6587.832884,0.000000
22113.857298,-2146.597232,-12287.418637,-3524.039291
22113.857631,-370.102971,-11843.295072,-1608.800546
22113.857964,-1480.411884,-8512.368333,-383.047749
22113.858297,-592.164754,-9696.697840,-3677.258390
22113.858630,666.185348,-13471.748144,5132.839837
22113.858963,0.000000,-5995.668130,3677.258390
22113.859296,592.164754,-8660.409521,6665.030833
22113.859629,-74.020594,-8438.347739,4290.134789
22113.859961,-370.102971,-4811.338623,-1838.629195
22113.860294,-592.164754,-9548.656652,4060.306139
22113.860627,-1554.432478,-5699.585753,-2451.505594
22113.860960,-2294.638420,-8586.388927,-4366.744339
22113.861293,-6217.729913,-10288.862594,-4136.915689
22113.861626,-1406.391290,-8586.388927,-1685.410096
22113.861959,-2442.679609,-9326.594869,-76.609550
22113.862292,2886.803174,-10658.965565,-76.609550
22113.862625,-3627.009116,-12509.480420,612.876398
22113.862958,2960.823768,-7624.121203,4290.134789
22113.863291,4663.297435,-11843.295072,4519.963438
22113.863624,5921.647536,-8956.491898,7967.393179
22113.863957,5255.462188,-9400.615463,5132.839837
22113.864290,4441.235652,-8142.265362,4290.134789
22113.864623,3478.967927,-5699.585753,-1225.752797
22113.864956,-2220.617826,-9474.636058,-2987.772442
22113.865288,1110.308913,-10658.965565,-3753.867940
22113.865621,-3997.112087,-7476.080014,-4903.011187
22113.865954,-2368.659014,-14211.954086,-3140.991542
22113.866287,-1850.514855,-11547.212695,-76.609550
22113.866620,1998.556043,-8882.471304,3600.648841
22113.866953,2960.823768,-7994.224174,3983.696590
22113.867286,5625.565159,-7254.018232,8044.002729
22113.867619,0.000000,-9252.574275,1838.629195
22113.867952,2960.823768,-8660.409521,2451.505594
22113.868285,-666.185348,-9548.656652,612.876398
22113.868618,2886.803174,-8586.388927,-76.609550
22113.868951,-74.020594,-11251.130318,-3140.991542
22113.869284,-3552.988522,-8364.327145,-4290.134789
22113.869617,-1850.514855,-9474.636058,-2528.115143
22113.869950,0.000000,-7772.162391,-3294.210641
22113.870283,1850.514855,-12435.459826,229.828649
22113.870615,-1702.473667,-10584.944971,1608.800546
22113.870948,2664.741391,-9548.656652,4290.134789
22113.871281,2738.761985,-8068.244768,3983.696590
22113.871614,5181.441594,-10140.821405,842.705048
22113.871947,3478.967927,-11177.109724,5286.058936
22113.872280,148.041188,-8660.409521,919.314598
22113.872613,0.000000,-7179.997637,-2451.505594
22113.872946,-2738.761985,-6439.791695,-4366.744339
22113.873279,-4737.318029,-7772.162391,-3064.381992
22113.873612,-2442.679609,-7105.977043,-1915.238745
22113.873945,-3627.009116,-9474.636058,-4366.744339
22113.874278,-3552.988522,-8660.409521,1225.752797
22113.874611,-2368.659014,-8142.265362,2145.067394
22113.874944,3478.967927,-6291.750507,2911.162892
22113.875277,888.247130,-10066.800811,2911.162892
22113.875609,3330.926739,-10658.965565,3600.648841
22113.875942,0.000000,-10881.027347,1225.752797
22113.876275,592.164754,-9548.656652,2451.505594
22113.876608,3182.885551,-11695.253884,-995.924147
22113.876941,-1480.411884,-6587.832884,0.000000
22113.877274,-74.020594,-7105.977043,-3140.991542
22113.877607,-1776.494261,-8660.409521,-766.095498
22113.877940,0.000000,-8290.306550,-76.609550
22113.878273,-1850.514855,-8734.430116,459.657299
22113.878606,-1850.514855,-11251.130318,-76.609550
22113.878939,0.000000,-6587.832884,1225.752797
22113.879272,2294.638420,-14211.954086,8197.221829
22113.879605,5551.544565,-4737.318029,1149.143247
22113.879938,0.000000,-10140.821405,1838.629195
22113.880271,-2442.679609,-9326.594869,-1378.971896
22113.880604,-444.123565,-8364.327145,-1378.971896
22113.880936,-2738.761985,-9696.697840,-2145.067394
22113.881269,1110.308913,-7254.018232,-1608.800546
22113.881602,-5921.647536,-7179.997637,-3677.258390
22113.881935,0.000000,-7179.997637,766.095498
22113.882268,-74.020594,-7402.059420,-2451.505594
22113.882601,1184.329507,-11325.150913,0.000000
22113.882934,7550.100608,-11251.130318,7890.783629
22113.883267,2294.638420,-9548.656652,3677.258390
22113.883600,4885.359217,-7105.977043,536.266849
22113.883933,1332.370696,-14434.015869,2681.334243
22113.884266,4589.276840,-7550.100608,229.828649
22113.884599,1480.411884,-8364.327145,-1302.362347
22113.884932,-3256.906145,-13767.830521,-2528.115143
22113.885265,-1998.556043,-4441.235652,-6894.859482
22113.885598,-5847.626942,-13101.645173,-2298.286494
22113.885931,4071.132681,-7105.977043,-383.047749
22113.886263,-74.020594,-7994.224174,0.000000
22113.886596,1184.329507,-8364.327145,3217.601092
22113.886929,4663.297435,-11547.212695,6052.154434
22113.887262,2294.638420,-7179.997637,2757.943793
22113.887595,4441.235652,-7698.141797,5515.887586
22113.887928,148.041188,-8734.430116,1838.629195
22113.888261,3775.050304,-6735.874072,-1915.238745
22113.888594,-2516.700203,-11843.295072,-2987.772442
22113.888927,-2738.761985,-11251.130318,-6435.202183
22113.889260,-3256.906145,-10288.862594,-6511.811733
22113.889593,-2072.576638,-14804.118840,-76.609550
22113.889926,-74.020594,-7105.977043,-76.609550
22113.890259,-814.226536,-6587.832884,-1225.752797
22113.890592,2590.720797,-8882.471304,4519.963438
22113.890925,2146.597232,-6883.915261,5515.887586
22113.891258,5847.626942,-6809.894666,5898.935335
22113.891590,4663.297435,-9474.636058,7277.907231
22113.891923,1184.329507,-7772.162391,1225.752797
22113.892256,1998.556043,-9474.636058,-2604.724693
22113.892589,-1258.350101,-15100.201217,-1302.362347
22113.892922,-2146.597232,-9548.656652,-6741.640382
22113.893255,-8290.306550,-10732.986159,-7048.078582
22113.893588,-2072.576638,-5107.421000,-3370.820191
22113.893921,-4737.318029,-11177.109724,1378.971896
22113.894254,1110.308913,-6957.935855,3370.820191
22113.894587,-1628.453072,-8290.306550,2834.553343
22113.894920,2294.638420,-9178.553681,3294.210641
22113.895253,1998.556043,-7772.162391,3064.381992
22113.895586,4663.297435,-11547.212695,2374.896044
22113.895919,4071.132681,-7179.997637,4903.011187
22113.896252,2294.638420,-12435.459826,4519.963438
22113.896585,3478.967927,-7105.977043,1149.143247
22113.896917,-1776.494261,-7328.038826,-2528.115143
22113.897250,-3404.947333,-9548.656652,-5745.716235
22113.897583,-3034.844362,-9474.636058,-4136.915689
22113.897916,-4071.132681,-11103.089130,-2604.724693
22113.898249,-2368.659014,-8364.327145,2298.286494
22113.898582,-3034.844362,-10362.883188,-995.924147
22113.898915,2960.823768,-4811.338623,612.876398
22113.899248,1480.411884,-11843.295072,6052.154434
22113.899581,7031.956449,-7994.224174,4826.401637
22113.899914,2368.659014,-10214.842000,3600.648841
22113.900247,3701.029710,-9178.553681,1532.190996
22113.900580,3552.988522,-8808.450710,76.609550
22113.900913,1924.535449,-11843.295072,612.876398
22113.901246,2960.823768,-7476.080014,1915.238745
22113.901579,-2590.720797,-9252.574275,-2451.505594
22113.901911,0.000000,-7476.080014,-2757.943793
22113.902244,-5847.626942,-9326.594869,-7048.078582
22113.902577,-1850.514855,-9548.656652,-3370.820191
22113.902910,-888.247130,-10732.986159,1915.238745
22113.903243,4663.297435,-13619.789333,7277.907231
22113.903576,0.000000,-5699.585753,3677.258390
22113.903909,1998.556043,-8882.471304,2374.896044
22113.904242,2886.803174,-8586.388927,2451.505594
22113.904575,4293.194464,-6365.771101,2374.896044
22113.904908,2294.638420,-11177.109724,1991.848295
22113.905241,-74.020594,-5773.606348,-2911.162892
22113.905574,-3552.988522,-10732.986159,-3064.381992
22113.905907,-3404.947333,-12139.377449,-2528.115143
22113.906240,1702.473667,-7179.997637,-3447.429741
22113.906573,-4145.153275,-11325.150913,919.314598
22113.906906,3478.967927,-9474.636058,2068.457845
22113.907238,0.000000,-7179.997637,1838.629195
22113.907573,2738.761985,-9326.594869,3600.648841
22113.907906,2220.617826,-9918.759623,2681.334243
22113.908238,2738.761985,-11029.068536,3064.381992
22113.908571,-74.020594,-9178.553681,2987.772442
22113.908904,2294.638420,-6513.812290,-1302.362347
22113.909237,-3552.988522,-10732.986159,1149.143247
22113.909570,-74.020594,-5921.647536,-76.609550
22113.909903,-2442.679609,-7994.224174,-2604.724693
22113.910236,-4219.173869,-9474.636058,-383.047749
22113.910569,-3478.967927,-7328.038826,-3217.601092
22113.910902,-5773.606348,-12879.583391,612.876398
22113.911235,-370.102971,-9178.553681,1685.410096
22113.911567,296.082377,-5403.503377,1838.629195
22113.911900,814.226536,-10436.903782,1225.752797
22113.912233,5329.482782,-6587.832884,9346.365076
22113.912566,-74.020594,-10510.924376,919.314598
22113.912899,4145.153275,-5995.668130,-1838.629195
22113.913232,0.000000,-14137.933492,-2451.505594
22113.913565,518.144159,-12435.459826,-2757.943793
22113.913898,2590.720797,-8956.491898,2528.115143
22113.914231,-1406.391290,-8586.388927,-3217.601092
22113.914564,4367.215058,-4145.153275,-76.609550
22113.914897,-2960.823768,-10732.986159,2298.286494
22113.915229,3478.967927,-6143.709319,-2451.505594
22113.915562,-4589.276840,-13101.645173,4903.011187
22113.915895,1702.473667,-3256.906145,-1302.362347
22113.916228,4071.132681,-13619.789333,2987.772442
22113.916561,-2368.659014,-4811.338623,0.000000
22113.916894,1850.514855,-3478.967927,-2604.724693
22113.917227,-6957.935855,-21614.013506,-1608.800546
22113.917560,5551.544565,-13915.871710,-76.609550
22113.917893,5921.647536,7920.203579,0.000000
22113.918226,4441.235652,-4885.359217,306.438199
22113.918558,-370.102971,-14063.912898,1991.848295
22113.918891,-4515.256246,-15544.324782,1302.362347
22113.919224,4663.297435,-13323.706956,5745.716235
22113.919557,2960.823768,-11325.150913,2757.943793
22113.919890,1332.370696,-8364.327145,-5975.544884
22113.920223,2664.741391,-9474.636058,-3140.991542
22113.920556,2590.720797,-8290.306550,-2298.286494
22113.920889,5329.482782,-5699.585753,6358.592633
22113.921222,0.000000,-10140.821405,7660.954980
22113.921555,1406.391290,-222.061783,2604.724693
22113.921887,-7624.121203,-7105.977043,-766.095498
22113.922220,-666.185348,-6513.812290,-1302.362347
22113.922553,-6883.915261,-9548.656652,0.000000
22113.922886,-74.020594,-8290.306550,3600.648841
22113.923219,-666.185348,-11843.295072,1149.143247
22113.923552,-4515.256246,-13841.851115,1838.629195
22113.923885,1554.432478,-11843.295072,2374.896044
22113.924218,-1110.308913,-10584.944971,-229.828649
22113.924551,2960.823768,-11251.130318,-1302.362347
22113.924884,0.000000,-13101.645173,1762.019645
22113.925217,1924.535449,-8364.327145,-2374.896044
22113.925549,0.000000,-5995.668130,0.000000
22113.925882,-74.020594,-11843.295072,-3753.867940
22113.926215,444.123565,-5921.647536,-4673.182538
22113.926548,-2368.659014,-14285.974681,0.000000
22113.926881,518.144159,-7772.162391,-4749.792088
22113.927214,592.164754,-11029.068536,1762.019645
22113.927547,0.000000,-6883.915261,-1532.190996
22113.927880,2368.659014,-10658.965565,1838.629195
22113.928213,-444.123565,-8586.388927,306.438199
22113.928546,444.123565,-8586.388927,2987.772442
22113.928878,-1850.514855,-5921.647536,-1915.238745
22113.929211,0.000000,-4811.338623,-3677.258390
22113.929544,-4737.318029,-12435.459826,-689.485948
22113.929877,1702.473667,-2146.597232,-2451.505594
22113.930210,-2294.638420,-9326.594869,-1762.019645
22113.930543,1036.288319,-7772.162391,1762.019645
22113.930876,444.123565,-9548.656652,2145.067394
22113.931209,3108.864956,-10584.944971,5515.887586
22113.931542,6143.709319,-11695.253884,7584.345430
22113.931875,6587.832884,-9474.636058,5975.544884
22113.932208,9400.615463,-7254.018232,5669.106685
22113.932540,6143.709319,-7698.141797,3907.087040
22113.932873,0.000000,-10436.903782,-2221.676944
22113.933206,-2072.576638,-7179.997637,-2757.943793
22113.933539,-74.020594,-12731.542202,-2528.115143
22113.933872,-962.267725,-6291.750507,-1225.752797
22113.934205,518.144159,-6217.729913,1149.143247
22113.934538,-2442.679609,-7550.100608,-383.047749
22113.934871,-888.247130,-6809.894666,1302.362347
22113.935204,-1776.494261,-8290.306550,2451.505594
22113.935537,4367.215058,-10066.800811,4979.620737
22113.935869,3478.967927,-9474.636058,3294.210641
22113.936202,0.000000,-11917.315666,2757.943793
22113.936535,-74.020594,-11843.295072,-229.828649
22113.936868,-2072.576638,-6587.832884,-3677.258390
22113.937201,-1184.329507,-11325.150913,-3524.039291
22113.937534,-74.020594,-11991.336260,-3983.696590
22113.937867,-1850.514855,-11843.295072,-2451.505594
22113.938200,-1332.370696,-9474.636058,-2221.676944
22113.938533,1480.411884,-7994.224174,76.609550
22113.938866,-1184.329507,-7846.182985,919.314598
22113.939198,7031.956449,-7105.977043,4826.401637
22113.939531,1702.473667,-10066.800811,1225.752797
22113.939864,592.164754,-8068.244768,1915.238745
22113.940197,-74.020594,-12435.459826,-76.609550
22113.940530,-1480.411884,-9548.656652,0.000000
22113.940863,-444.123565,-8586.388927,-2604.724693
22113.941196,-5329.482782,-9548.656652,-3983.696590
22113.941529,-3997.112087,-8068.244768,-3064.381992
22113.941862,-7105.977043,-6291.750507,-4903.011187
22113.942195,-74.020594,-7105.977043,-2834.553343
22113.942528,-2960.823768,-5995.668130,0.000000
22113.942860,1850.514855,-8142.265362,2987.772442
22113.943193,2294.638420,-5921.647536,2068.457845
22113.943526,3552.988522,-11473.192101,8197.221829
22113.943859,3256.906145,-8142.265362,4673.182538
22113.944192,4145.153275,-10288.862594,4903.011187
22113.944525,4885.359217,-10362.883188,2834.553343
22113.944858,3478.967927,-10955.047942,2681.334243
22113.945191,1702.473667,-8290.306550,-2221.676944
22113.945524,-5329.482782,-11029.068536,-2528.115143
22113.945857,-1036.288319,-10066.800811,-76.609550
22113.946189,-74.020594,-8290.306550,-919.314598
22113.946522,0.000000,-6291.750507,1225.752797
22113.946855,-666.185348,-9400.615463,766.095498
22113.947188,0.000000,-7994.224174,-459.657299
22113.947521,-2072.576638,-12953.603985,3524.039291
22113.947854,5477.523971,-9844.739029,4903.011187
22113.948187,4515.256246,-10436.903782,5056.230287
22113.948520,3775.050304,-8216.285956,3064.381992
22113.948853,444.123565,-6217.729913,-1455.581446
22113.949186,-814.226536,-7994.224174,-2528.115143
22113.949519,-1998.556043,-4811.338623,-4903.011187
22113.949851,-3256.906145,-10658.965565,-3447.429741
22113.950184,-74.020594,-14211.954086,-1915.238745
22113.950517,-962.267725,-10288.862594,-3370.820191
22113.950850,-1554.432478,-11547.212695,-1302.362347
22113.951183,5625.565159,-6513.812290,3140.991542
22113.951516,2960.823768,-12287.418637,4366.744339
22113.951849,6883.915261,-8882.471304,3983.696590
22113.952182,0.000000,-13101.645173,2451.505594
22113.952515,4071.132681,-9474.636058,0.000000
22113.952848,4737.318029,-11251.130318,2987.772442
22113.953180,2738.761985,-8438.347739,1455.581446
22113.953513,1110.308913,-4219.173869,-2451.505594
22113.953846,-6513.812290,-7772.162391,-3524.039291
22113.954179,-4145.153275,-6439.791695,-3447.429741
22113.954512,-6217.729913,-7846.182985,-3524.039291
22113.954845,-1998.556043,-9326.594869,-3907.087040
22113.955178,-1258.350101,-13915.871710,4213.525239
22113.955511,-888.247130,-5995.668130,1225.752797
22113.955844,2294.638420,-11547.212695,2374.896044
22113.956177,2294.638420,-10140.821405,3677.258390
22113.956509,3701.029710,-10066.800811,5362.668486
22113.956842,2738.761985,-7994.224174,2911.162892
22113.957175,1480.411884,-9474.636058,1608.800546
22113.957508,-666.185348,-7402.059420,-2298.286494
22113.957841,-740.205942,-10066.800811,0.000000
