#time,accel_x,accel_y,accel_z
22398.008999,-7105.977043,-8364.327145,1225.752797
22398.009332,-6809.894666,-8660.409521,3983.696590
22398.009665,-5699.585753,-9474.636058,6128.763984
22398.009998,-5551.544565,-10066.800811,9729.412825
22398.010331,-4367.215058,-9178.553681,12947.013916
22398.010664,-3256.906145,-8364.327145,15934.786358
22398.010997,814.226536,-9474.636058,18309.682402
22398.011330,814.226536,-7476.080014,17773.415554
22398.011663,0.000000,-9548.656652,20071.702048
22398.011996,-74.020594,-9178.553681,17083.929605
22398.012329,-2368.659014,-7846.182985,14555.814462
22398.012662,-4145.153275,-7254.018232,12334.137518
22398.012995,-4663.297435,-6365.771101,11031.775171
22398.013328,-4219.173869,-6957.935855,14479.204912
22398.013661,-1850.514855,-7105.977043,17696.806004
22398.013994,-1998.556043,-2442.679609,19612.044749
22398.014327,1258.350101,-7105.977043,23902.179538
22398.014660,2886.803174,-9474.636058,21986.940793
22398.014993,0.000000,-7179.997637,20224.921147
22398.015326,4071.132681,-9474.636058,21986.940793
22398.015659,2294.638420,-9030.512492,22982.864940
22398.015992,1776.494261,-9622.677246,21680.502593
22398.016325,0.000000,-6809.894666,18845.949251
22398.016658,-2368.659014,-4811.338623,15321.909960
22398.016991,0.000000,-4811.338623,20531.359346
22398.017324,3478.967927,-2368.659014,16471.053207
22398.017657,1924.535449,-666.185348,15934.786358
22398.017990,1184.329507,-7179.997637,21757.112143
22398.018323,4663.297435,-7105.977043,18309.682402
22398.018656,592.164754,-8364.327145,17696.806004
22398.018989,1258.350101,-10436.903782,15781.567259
22398.019322,370.102971,-13249.686362,17237.148705
22398.019655,-1554.432478,-10066.800811,17083.929605
22398.019988,-1480.411884,-7179.997637,17160.539155
22398.020321,0.000000,-6513.812290,15321.909960
22398.020654,740.205942,-4737.318029,14862.252661
22398.020987,592.164754,-6735.874072,17160.539155
22398.021320,-74.020594,-8068.244768,16471.053207
22398.021653,-3627.009116,-6809.894666,8656.879127
22398.021986,-4737.318029,-7328.038826,9729.412825
22398.022319,-1554.432478,-8882.471304,7890.783629
22398.022652,592.164754,-9104.533087,9193.145976
22398.022985,3478.967927,-10066.800811,9729.412825
22398.023318,3478.967927,-7031.956449,8810.098227
22398.023651,1850.514855,-7624.121203,7354.516781
22398.023984,444.123565,-9474.636058,6052.154434
22398.024317,-2960.823768,-12213.398043,3830.477490
22398.024650,-666.185348,-11695.253884,1608.800546
22398.024983,0.000000,-9992.780217,6665.030833
22398.025316,-74.020594,-9474.636058,4519.963438
22398.025649,-1258.350101,-8586.388927,4060.306139
22398.025982,-3182.885551,-11103.089130,2834.553343
22398.026315,-1184.329507,-11251.130318,4826.401637
22398.026648,2886.803174,-10658.965565,6205.373534
22398.026981,3034.844362,-7402.059420,4826.401637
22398.027314,4663.297435,-9178.553681,5439.278036
22398.027647,2368.659014,-7179.997637,4903.011187
22398.027980,2516.700203,-9918.759623,6052.154434
22398.028313,1776.494261,-8956.491898,2757.943793
22398.028646,0.000000,-7476.080014,0.000000
22398.028979,-370.102971,-10658.965565,-1302.362347
22398.029312,222.061783,-9992.780217,1762.019645
22398.029645,-740.205942,-9474.636058,2528.115143
22398.029978,444.123565,-9474.636058,3600.648841
22398.030311,1406.391290,-9474.636058,3600.648841
22398.030644,1184.329507,-11843.295072,7890.783629
22398.030977,3034.844362,-11029.068536,7277.907231
22398.031310,0.000000,-4811.338623,2451.505594
22398.031643,2516.700203,-6587.832884,5822.325785
22398.031976,740.205942,-6587.832884,5209.449386
22398.032309,2442.679609,-11251.130318,6971.469032
22398.032642,-666.185348,-12435.459826,6971.469032
22398.032975,-1998.556043,-6513.812290,4749.792088
22398.033308,-3552.988522,-5995.668130,1225.752797
22398.033641,-1258.350101,-8882.471304,-76.609550
22398.033974,-4515.256246,-11917.315666,3064.381992
22398.034307,-3552.988522,-10732.986159,8503.660028
22398.034640,2294.638420,-9474.636058,8350.440928
22398.034973,0.000000,-8364.327145,8580.269578
22398.035306,2516.700203,-7698.141797,9652.803275
22398.035639,3478.967927,-10362.883188,10725.336972
22398.035972,2516.700203,-11029.068536,11568.042020
22398.036305,74.020594,-9548.656652,9806.022374
22398.036638,592.164754,-13397.727550,10955.165621
22398.036971,-1110.308913,-7698.141797,9729.412825
22398.037304,-3404.947333,-2886.803174,5286.058936
22398.037637,-1850.514855,-4145.153275,4519.963438
22398.037970,-2146.597232,-8068.244768,7354.516781
22398.038303,1036.288319,-14952.160028,18309.682402
22398.038636,3478.967927,-13619.789333,18309.682402
22398.038969,296.082377,-8364.327145,19612.044749
22398.039302,4663.297435,-7402.059420,21374.064394
22398.039635,3256.906145,-4441.235652,20071.702048
22398.039968,3627.009116,-6439.791695,18922.558801
22398.040301,3256.906145,-4737.318029,13866.328514
22398.040634,-2072.576638,-7476.080014,12257.527968
22398.040967,-3701.029710,-7179.997637,12257.527968
22398.041300,-74.020594,-7105.977043,16777.491406
22398.041633,-666.185348,-4737.318029,13406.671215
22398.041966,-2886.803174,-6883.915261,14709.033562
22398.042299,814.226536,-8290.306550,18616.120601
22398.042631,592.164754,-8364.327145,20224.921147
22398.042964,2294.638420,-7698.141797,21986.940793
22398.043297,592.164754,-4219.173869,18999.168350
22398.043630,2664.741391,-3478.967927,19152.387450
22398.043963,2960.823768,-2442.679609,18386.291952
22398.044296,4663.297435,-13027.624579,18309.682402
22398.044629,-2590.720797,-11029.068536,17160.539155
22398.044962,-6365.771101,-5699.585753,11644.651570
22398.045295,-1776.494261,-4515.256246,8733.488677
22398.045628,-1036.288319,-6069.688724,9116.536426
22398.045961,-1998.556043,-5329.482782,8120.612279
22398.046294,-4145.153275,-10140.821405,8963.317327
22398.046627,-74.020594,-11695.253884,13406.671215
22398.046960,1184.329507,-9696.697840,16930.710506
22398.047293,4663.297435,-4811.338623,14249.376263
22398.047626,2368.659014,-8364.327145,17773.415554
22398.047959,2590.720797,-5921.647536,12180.918418
22398.048292,592.164754,-7476.080014,11644.651570
22398.048625,-2072.576638,-8068.244768,7048.078582
22398.048958,-444.123565,-9252.574275,7431.126331
22398.049291,0.000000,-8512.368333,6665.030833
22398.049624,-1924.535449,-5773.606348,3907.087040
22398.049957,-2960.823768,-4219.173869,-76.609550
22398.050290,-2442.679609,-11547.212695,-3677.258390
22398.050623,1776.494261,-9548.656652,1225.752797
22398.050956,592.164754,-15174.221811,7737.564530
22398.051289,7031.956449,-16580.613101,14019.547613
22398.051622,4737.318029,-5033.400406,8044.002729
22398.051955,2072.576638,-1110.308913,-1149.143247
22398.052288,5181.441594,-5181.441594,-2451.505594
22398.052621,740.205942,-13841.851115,-3294.210641
22398.052954,296.082377,-14285.974681,-2221.676944
22398.053287,-1184.329507,-7105.977043,-7507.735880
22398.053620,-3330.926739,-8734.430116,-13483.280765
22398.053953,-740.205942,-12805.562797,-8733.488677
22398.054286,-370.102971,-10955.047942,-7507.735880
22398.054619,-1184.329507,-14211.954086,-7277.907231
22398.054952,3478.967927,-16580.613101,-1302.362347
22398.055285,0.000000,-11917.315666,-1225.752797
22398.055618,3552.988522,-11177.109724,3447.429741
22398.055951,4663.297435,-2960.823768,-4366.744339
22398.056284,74.020594,-6291.750507,-9039.926876
22398.056617,1110.308913,-5773.606348,-7737.564530
22398.056950,-3923.091493,-13101.645173,-10112.460574
22398.057283,0.000000,-13101.645173,-8886.707777
22398.057616,-2368.659014,-8512.368333,-9882.631924
22398.057949,1110.308913,-11547.212695,-9652.803275
22398.058282,3775.050304,-11917.315666,-4903.011187
22398.058615,888.247130,-9474.636058,-6205.373534
22398.058948,-1628.453072,-1554.432478,-16854.100956
22398.059281,-296.082377,-18875.251521,-8044.002729
22398.059614,1406.391290,-18579.169144,1072.533697
22398.059947,296.082377,-8068.244768,-1838.629195
22398.060280,1110.308913,-8882.471304,-3753.867940
22398.060613,3404.947333,-7698.141797,-4979.620737
22398.060946,814.226536,-6143.709319,-5822.325785
22398.061279,1776.494261,-5995.668130,-7354.516781
22398.061612,-1776.494261,-13175.665768,-5745.716235
22398.061945,-592.164754,-10732.986159,-7814.174080
22398.062278,-1998.556043,-12361.439231,-6741.640382
22398.062611,888.247130,-9918.759623,-5898.935335
22398.062944,3256.906145,-5995.668130,-4903.011187
22398.063277,1036.288319,-7846.182985,-4213.525239
22398.063610,4663.297435,-17172.777854,-1608.800546
22398.063943,1776.494261,-11325.150913,3677.258390
22398.064276,1776.494261,-10362.883188,2987.772442
22398.064609,4071.132681,-10658.965565,3600.648841
22398.064942,1702.473667,-7105.977043,2068.457845
22398.065275,-3404.947333,-4811.338623,-4903.011187
22398.065608,-3849.070898,-8142.265362,-5745.716235
22398.065941,-2738.761985,-11991.336260,-689.485948
22398.066274,-1776.494261,-15766.386565,5515.887586
22398.066607,0.000000,-7179.997637,6128.763984
22398.066940,888.247130,-7105.977043,7354.516781
22398.067273,4663.297435,-7105.977043,6971.469032
22398.067606,3330.926739,-7179.997637,8886.707777
22398.067939,1036.288319,-9178.553681,7890.783629
22398.068272,-296.082377,-10066.800811,6358.592633
22398.068605,-74.020594,-12731.542202,8503.660028
22398.068938,-1480.411884,-10214.842000,8044.002729
22398.069271,-3256.906145,-4515.256246,5822.325785
22398.069604,-2368.659014,2294.638420,-919.314598
22398.069937,370.102971,-8290.306550,2451.505594
22398.070270,2368.659014,-14582.057057,12257.527968
22398.070603,0.000000,-12953.603985,11184.994271
22398.070936,-2960.823768,-7179.997637,6128.763984
22398.071269,-370.102971,-4737.318029,1762.019645
22398.071602,1184.329507,-11325.150913,12257.527968
22398.071935,5551.544565,-11547.212695,15245.300410
22398.072268,2886.803174,-6957.935855,9729.412825
22398.072601,0.000000,-4811.338623,7277.907231
22398.072934,-1406.391290,-8956.491898,8656.879127
22398.073267,-740.205942,-9252.574275,9499.584175
22398.073600,-1406.391290,-6217.729913,5822.325785
22398.073933,-1258.350101,-3404.947333,-76.609550
22398.074266,-2812.782580,-4811.338623,1838.629195
22398.074599,0.000000,-12509.480420,13406.671215
22398.074932,2294.638420,-8586.388927,8350.440928
22398.075265,0.000000,-7179.997637,6128.763984
22398.075598,4663.297435,-7994.224174,6894.859482
22398.075931,1924.535449,-12287.418637,11108.384721
22398.076264,3256.906145,-8586.388927,11951.089769
22398.076597,148.041188,-1406.391290,2451.505594
22398.076930,1110.308913,-4441.235652,536.266849
22398.077263,0.000000,-3034.844362,1225.752797
22398.077596,-814.226536,-13915.871710,-1302.362347
22398.077928,-1850.514855,-9548.656652,-3677.258390
22398.078261,-4737.318029,-7772.162391,-2987.772442
22398.078594,-2146.597232,-8808.450710,-2451.505594
22398.078927,1998.556043,-9474.636058,919.314598
22398.079260,1924.535449,-9474.636058,-383.047749
22398.079593,3182.885551,-11251.130318,-1762.019645
22398.079926,0.000000,-9696.697840,306.438199
22398.080259,2664.741391,-7624.121203,2987.772442
22398.080592,1110.308913,-7105.977043,-3677.258390
22398.080925,-2960.823768,-7328.038826,-4290.134789
22398.081258,-1776.494261,-14804.118840,-7431.126331
22398.081591,-1850.514855,-13397.727550,-7354.516781
22398.081924,-2146.597232,-9770.718434,-8197.221829
22398.082257,-814.226536,-12361.439231,-2834.553343
22398.082590,1480.411884,-7179.997637,-76.609550
22398.082923,0.000000,-5551.544565,-4596.572988
22398.083256,3701.029710,-9622.677246,-3447.429741
22398.083589,5033.400406,-9104.533087,-7201.297681
22398.083922,3849.070898,-13249.686362,-3907.087040
22398.084255,4663.297435,-13027.624579,-2834.553343
22398.084588,-1258.350101,-14063.912898,-5439.278036
22398.084921,-3849.070898,-7772.162391,-8273.831378
22398.085254,-1258.350101,-12731.542202,-8044.002729
22398.085587,-962.267725,-11473.192101,-10418.898773
22398.085920,1998.556043,-9474.636058,-8197.221829
22398.086253,-962.267725,-11843.295072,-5439.278036
22398.086586,1406.391290,-7105.977043,-3753.867940
22398.086919,-74.020594,-8068.244768,-3524.039291
22398.087252,1184.329507,-6291.750507,-4903.011187
22398.087585,2146.597232,-8882.471304,-8733.488677
22398.087918,2368.659014,-14211.954086,-1302.362347
22398.088251,2294.638420,-11695.253884,-3447.429741
22398.088584,2886.803174,-11251.130318,-2068.457845
22398.088917,1480.411884,-7179.997637,-2068.457845
22398.089250,0.000000,-11029.068536,0.000000
22398.089583,-74.020594,-6957.935855,-3140.991542
22398.089916,-3849.070898,-7476.080014,-7354.516781
22398.090249,0.000000,-11621.233289,-153.219100
22398.090582,-814.226536,-5773.606348,-2911.162892
22398.090915,-74.020594,-16580.613101,3600.648841
22398.091248,814.226536,-7179.997637,612.876398
22398.091581,-2960.823768,-7031.956449,0.000000
22398.091914,740.205942,-6291.750507,229.828649
22398.092247,2220.617826,-12805.562797,3140.991542
22398.092580,1184.329507,-13989.892304,3447.429741
22398.092913,1628.453072,-4737.318029,1378.971896
22398.093246,-3627.009116,-7994.224174,-1915.238745
22398.093579,-3552.988522,-6291.750507,-2145.067394
22398.093912,-3923.091493,-10732.986159,-3064.381992
22398.094245,-4737.318029,-10732.986159,0.000000
22398.094578,2220.617826,-11547.212695,4826.401637
22398.094911,4663.297435,-10658.965565,10955.165621
22398.095244,7920.203579,-5921.647536,14019.547613
22398.095577,4293.194464,-7920.203579,15475.129060
22398.095910,1850.514855,-9104.533087,8810.098227
22398.096243,-1998.556043,-11399.171507,6818.249932
22398.096576,-74.020594,-13027.624579,10955.165621
22398.096909,-2812.782580,-3923.091493,6128.763984
22398.097242,-370.102971,-3330.926739,6128.763984
22398.097575,1110.308913,-2368.659014,-76.609550
22398.097908,-1258.350101,-7994.224174,1149.143247
22398.098241,-3627.009116,-11843.295072,4519.963438
22398.098574,-3997.112087,-13841.851115,5745.716235
22398.098907,-1554.432478,-10362.883188,10648.727422
22398.099240,592.164754,-7254.018232,8427.050478
22398.099573,4293.194464,-7846.182985,9729.412825
22398.099906,5921.647536,-8586.388927,11721.261119
22398.100238,8068.244768,-14434.015869,15628.348159
22398.100571,7105.977043,222.061783,12563.966167
22398.100904,148.041188,-1258.350101,3677.258390
22398.101237,1702.473667,-8882.471304,4826.401637
22398.101570,-74.020594,-7698.141797,-76.609550
22398.101903,-3923.091493,-10140.821405,0.000000
22398.102236,-2664.741391,-10288.862594,-76.609550
22398.102569,-1258.350101,-9474.636058,-1455.581446
22398.102902,-1258.350101,-4441.235652,4366.744339
22398.103235,-6143.709319,-7402.059420,1072.533697
22398.103568,-4515.256246,-14730.098246,995.924147
22398.103901,-1184.329507,-12509.480420,4903.011187
22398.104234,9400.615463,-6513.812290,7277.907231
22398.104567,3552.988522,-3034.844362,4903.011187
22398.104900,-3256.906145,-3034.844362,-4979.620737
22398.105233,814.226536,-5921.647536,-7201.297681
22398.105566,0.000000,-16654.633695,-3064.381992
22398.105899,1924.535449,-15100.201217,-536.266849
22398.106232,-148.041188,-2812.782580,-7431.126331
22398.106565,0.000000,-8956.491898,-6435.202183
22398.106898,-74.020594,-18653.189738,-2528.115143
22398.107231,1036.288319,-18949.272115,-1302.362347
22398.107564,0.000000,-5107.421000,-3064.381992
22398.107897,1924.535449,-10658.965565,-1608.800546
22398.108230,5847.626942,-14804.118840,3447.429741
22398.108563,4367.215058,-11769.274478,8197.221829
22398.108896,296.082377,1332.370696,-4366.744339
22398.109229,-1480.411884,2146.597232,-12717.185267
22398.109562,-3552.988522,-20207.622217,-2068.457845
22398.109895,-4737.318029,-16062.468941,-1685.410096
22398.110228,-7772.162391,-9030.512492,-9039.926876
22398.110561,0.000000,-2738.761985,-10572.117872
22398.110894,5255.462188,-8882.471304,-9269.755526
22398.111227,6513.812290,-7179.997637,-1378.971896
22398.111560,6513.812290,-16136.489536,3140.991542
22398.111893,4885.359217,-12953.603985,2068.457845
22398.112226,3034.844362,-2220.617826,-2451.505594
22398.112559,-1554.432478,-13323.706956,0.000000
22398.112892,-3404.947333,-18505.148550,-1685.410096
22398.113225,-5921.647536,-2442.679609,-12257.527968
22398.113558,-74.020594,-7105.977043,-11108.384721
22398.113891,3478.967927,-9474.636058,-9269.755526
22398.114224,-3256.906145,-10140.821405,-1225.752797
22398.114557,-1184.329507,-10288.862594,1149.143247
22398.114890,1924.535449,-5255.462188,-1072.533697
22398.115223,2368.659014,814.226536,-4060.306139
22398.115556,814.226536,-14063.912898,-612.876398
22398.115889,1110.308913,-18949.272115,1149.143247
22398.116222,-2072.576638,-13249.686362,-1225.752797
22398.116555,-2072.576638,-5699.585753,-7660.954980
22398.116888,-1998.556043,-11473.192101,-2374.896044
22398.117221,2368.659014,-8512.368333,2757.943793
22398.117554,4145.153275,-2886.803174,0.000000
22398.117887,3404.947333,-8364.327145,0.000000
22398.118220,1184.329507,-2886.803174,-76.609550
22398.118553,-74.020594,-13767.830521,3370.820191
22398.118886,-2442.679609,-18061.024985,5132.839837
22398.119218,-8438.347739,-10066.800811,-2834.553343
22398.119551,-4737.318029,-2664.741391,-8197.221829
22398.119884,3552.988522,-8216.285956,-459.657299
22398.120217,8512.368333,-10584.944971,5975.544884
22398.120550,9400.615463,-11251.130318,7890.783629
22398.120883,592.164754,-7476.080014,7354.516781
22398.121216,-1776.494261,-11917.315666,1762.019645
22398.121549,-370.102971,-7105.977043,-842.705048
22398.121882,-5921.647536,-6587.832884,-2451.505594
22398.122215,-3034.844362,-9326.594869,-3753.867940
22398.122548,-5921.647536,-16950.716072,1991.848295
