#time,accel_x,accel_y,accel_z
22033.891337,-2220.617826,-10807.006753,1455.581446
22033.891670,-1110.308913,-9326.594869,2145.067394
22033.892003,-1628.453072,-6291.750507,0.000000
22033.892336,2812.782580,-7698.141797,3600.648841
22033.892669,-1702.473667,-7920.203579,1225.752797
22033.893002,0.000000,-4219.173869,2451.505594
22033.893335,2664.741391,-10362.883188,3140.991542
22033.893669,-2960.823768,-9548.656652,0.000000
22033.894002,222.061783,-9918.759623,-2451.505594
22033.894335,-1406.391290,-9770.718434,-2604.724693
22033.894668,-1258.350101,-10362.883188,-2221.676944
22033.895001,0.000000,-8364.327145,-2451.505594
22033.895334,-1776.494261,-10732.986159,0.000000
22033.895667,2368.659014,-10288.862594,1378.971896
22033.896000,3034.844362,-9918.759623,2374.896044
22033.896333,2886.803174,-11843.295072,4826.401637
22033.896666,3775.050304,-6587.832884,1302.362347
22033.897000,2368.659014,-8364.327145,2451.505594
22033.897333,4515.256246,-9474.636058,2987.772442
22033.897666,2886.803174,-4663.297435,-842.705048
22033.897999,-1776.494261,-10140.821405,1149.143247
22033.898332,-4071.132681,-10140.821405,-4290.134789
22033.898665,-2664.741391,-8882.471304,-3370.820191
22033.898998,-2738.761985,-9548.656652,-3064.381992
22033.899331,-2738.761985,-8290.306550,-4136.915689
22033.899664,-74.020594,-7772.162391,0.000000
22033.899997,2220.617826,-9474.636058,4826.401637
22033.900331,4663.297435,-9474.636058,4213.525239
22033.900664,3478.967927,-8808.450710,2451.505594
22033.900997,5551.544565,-11843.295072,4519.963438
22033.901330,3552.988522,-8882.471304,3217.601092
22033.901663,1702.473667,-10658.965565,1302.362347
22033.901996,1184.329507,-8512.368333,-1225.752797
22033.902329,0.000000,-9548.656652,0.000000
22033.902662,-1258.350101,-10140.821405,0.000000
22033.902995,-814.226536,-10955.047942,-76.609550
22033.903328,-3034.844362,-9326.594869,-3294.210641
22033.903662,-4737.318029,-10436.903782,-3064.381992
22033.903995,-1184.329507,-5995.668130,-1149.143247
22033.904328,-444.123565,-9474.636058,2374.896044
22033.904661,2738.761985,-7031.956449,3600.648841
22033.904994,2146.597232,-10288.862594,4060.306139
22033.905327,2294.638420,-6513.812290,2374.896044
22033.905660,0.000000,-7179.997637,-612.876398
22033.905993,1406.391290,-11251.130318,-4979.620737
22033.906326,-2368.659014,-11029.068536,0.000000
22033.906659,1998.556043,-10658.965565,-76.609550
22033.906993,2146.597232,-10658.965565,-76.609550
22033.907326,-2738.761985,-9844.739029,-1378.971896
22033.907659,-592.164754,-9770.718434,229.828649
22033.907992,-1036.288319,-6883.915261,2451.505594
22033.908325,2812.782580,-5921.647536,1762.019645
22033.908658,2590.720797,-10658.965565,3600.648841
22033.908991,1776.494261,-7179.997637,4903.011187
22033.909324,0.000000,-7476.080014,2451.505594
22033.909657,-2442.679609,-9474.636058,-1608.800546
22033.909990,-74.020594,-7698.141797,-3753.867940
22033.910324,-1554.432478,-12879.583391,-1915.238745
22033.910657,0.000000,-6217.729913,-3370.820191
22033.910990,-1406.391290,-13101.645173,-1072.533697
22033.911323,-3552.988522,-7476.080014,-2068.457845
22033.911656,2590.720797,-9474.636058,-76.609550
22033.911989,0.000000,-10807.006753,3217.601092
22033.912322,4959.379811,-7476.080014,3600.648841
22033.912655,370.102971,-10288.862594,2298.286494
22033.912988,4663.297435,-7105.977043,3600.648841
22033.913321,3997.112087,-7994.224174,7277.907231
22033.913655,4071.132681,-7698.141797,689.485948
22033.913988,0.000000,-8956.491898,1072.533697
22033.914321,-3552.988522,-13397.727550,-7354.516781
22033.914654,-3923.091493,-13767.830521,-3983.696590
22033.914987,-2590.720797,-9474.636058,-3140.991542
22033.915320,1776.494261,-8660.409521,-229.828649
22033.915653,296.082377,-8512.368333,3907.087040
22033.915986,0.000000,-4219.173869,612.876398
22033.916319,2886.803174,-7105.977043,4826.401637
22033.916652,0.000000,-9474.636058,-76.609550
22033.916986,-2368.659014,-7772.162391,1838.629195
22033.917319,814.226536,-9474.636058,-76.609550
22033.917652,1776.494261,-8364.327145,612.876398
22033.917985,888.247130,-7550.100608,-1838.629195
22033.918318,-1110.308913,-13175.665768,-1838.629195
22033.918651,0.000000,-7624.121203,-1072.533697
22033.918984,-1184.329507,-9844.739029,-3524.039291
22033.919317,4663.297435,-14211.954086,-3140.991542
22033.919650,0.000000,-11917.315666,1838.629195
22033.919983,2368.659014,-7772.162391,5515.887586
22033.920317,6439.791695,-7402.059420,5132.839837
22033.920650,2368.659014,-9104.533087,7584.345430
22033.920983,2368.659014,-5847.626942,2451.505594
22033.921316,-444.123565,-9030.512492,919.314598
22033.921649,370.102971,-7328.038826,-2145.067394
22033.921982,-1850.514855,-10658.965565,-2528.115143
22033.922315,-2368.659014,-7179.997637,-4136.915689
22033.922648,-4737.318029,-9844.739029,-2451.505594
22033.922981,-2738.761985,-9178.553681,-3753.867940
22033.923314,-666.185348,-5403.503377,-6128.763984
22033.923647,-3256.906145,-13471.748144,1149.143247
22033.923981,1702.473667,-6883.915261,919.314598
22033.924314,1850.514855,-9178.553681,4903.011187
22033.924647,3849.070898,-8290.306550,4060.306139
22033.924980,5847.626942,-7402.059420,2987.772442
22033.925313,1702.473667,-9400.615463,2068.457845
22033.925646,3108.864956,-7179.997637,229.828649
22033.925979,-1184.329507,-9252.574275,-1838.629195
22033.926312,-2368.659014,-11325.150913,-3677.258390
22033.926645,-4145.153275,-10732.986159,612.876398
22033.926978,-1258.350101,-7105.977043,-4213.525239
22033.927312,-2960.823768,-9548.656652,0.000000
22033.927645,-2442.679609,-7994.224174,-1302.362347
22033.927978,-2368.659014,-8068.244768,0.000000
22033.928311,2368.659014,-7105.977043,5362.668486
22033.928644,2442.679609,-9030.512492,2911.162892
22033.928977,2368.659014,-9400.615463,2451.505594
22033.929310,-74.020594,-13619.789333,2068.457845
22033.929643,1628.453072,-8068.244768,4673.182538
22033.929976,3478.967927,-6365.771101,-689.485948
22033.930309,0.000000,-7772.162391,612.876398
22033.930643,-74.020594,-9474.636058,-383.047749
22033.930976,-888.247130,-9474.636058,-1378.971896
22033.931309,-1036.288319,-12361.439231,-229.828649
22033.931642,-2738.761985,-8512.368333,-766.095498
22033.931975,-1036.288319,-10066.800811,2068.457845
22033.932308,1110.308913,-7105.977043,459.657299
22033.932641,-1776.494261,-10140.821405,1762.019645
22033.932974,1332.370696,-5403.503377,0.000000
22033.933307,2960.823768,-11843.295072,4826.401637
22033.933640,3330.926739,-7179.997637,0.000000
22033.933974,1554.432478,-10881.027347,842.705048
22033.934307,1110.308913,-9474.636058,-1915.238745
22033.934640,2072.576638,-8586.388927,-1378.971896
22033.934973,3034.844362,-8660.409521,-2757.943793
22033.935306,1628.453072,-16136.489536,1532.190996
22033.935639,-74.020594,-9178.553681,-76.609550
22033.935972,-3552.988522,-8364.327145,306.438199
22033.936305,0.000000,-7772.162391,4596.572988
22033.936638,-74.020594,-8882.471304,1762.019645
22033.936971,0.000000,-4811.338623,2451.505594
22033.937305,3627.009116,-7920.203579,3600.648841
22033.937638,0.000000,-9844.739029,2221.676944
22033.937971,370.102971,-6587.832884,-306.438199
22033.938304,-4367.215058,-11103.089130,-4749.792088
22033.938637,-1332.370696,-9548.656652,-6588.421283
22033.938970,-3552.988522,-12287.418637,-1302.362347
22033.939303,-370.102971,-11843.295072,-1302.362347
22033.939636,-74.020594,-5995.668130,-3677.258390
22033.939969,-2368.659014,-11917.315666,4903.011187
22033.940302,2886.803174,-4811.338623,3677.258390
22033.940636,1406.391290,-6587.832884,6052.154434
22033.940969,2886.803174,-8438.347739,2987.772442
22033.941302,2812.782580,-10140.821405,2374.896044
22033.941635,4071.132681,-7328.038826,1225.752797
22033.941968,740.205942,-8068.244768,-995.924147
22033.942301,-148.041188,-10584.944971,-1608.800546
22033.942634,-5181.441594,-12731.542202,-4826.401637
22033.942967,-2738.761985,-10955.047942,-1608.800546
22033.943300,-4811.338623,-12361.439231,-4903.011187
22033.943633,-3552.988522,-7179.997637,-3370.820191
22033.943967,0.000000,-7920.203579,3294.210641
22033.944300,3478.967927,-7105.977043,4213.525239
22033.944633,2368.659014,-5107.421000,9806.022374
22033.944966,2294.638420,-3627.009116,3983.696590
22033.945299,2590.720797,-8882.471304,6205.373534
22033.945632,-1258.350101,-8290.306550,-229.828649
22033.945965,1702.473667,-8882.471304,-3447.429741
22033.946298,-74.020594,-11843.295072,-5286.058936
22033.946631,-2368.659014,-9844.739029,-4136.915689
22033.946964,-1480.411884,-12731.542202,-2528.115143
22033.947298,-74.020594,-12435.459826,-3447.429741
22033.947631,-1258.350101,-12287.418637,-995.924147
22033.947964,1924.535449,-8216.285956,2145.067394
22033.948297,4589.276840,-9030.512492,6205.373534
22033.948630,5477.523971,-6439.791695,8733.488677
22033.948963,4737.318029,-6587.832884,6281.983084
22033.949296,4663.297435,-7179.997637,1225.752797
22033.949629,3627.009116,-8882.471304,-76.609550
22033.949962,-962.267725,-13471.748144,-3447.429741
22033.950295,-2442.679609,-8364.327145,-3370.820191
22033.950629,-3256.906145,-11103.089130,-6205.373534
22033.950962,592.164754,-9400.615463,-76.609550
22033.951295,-2146.597232,-10955.047942,-1991.848295
22033.951628,1332.370696,-5107.421000,-1072.533697
22033.951961,-1036.288319,-11769.274478,2757.943793
22033.952294,0.000000,-7179.997637,1225.752797
22033.952627,4663.297435,-11843.295072,4826.401637
22033.952960,1998.556043,-7179.997637,2451.505594
22033.953293,4367.215058,-11843.295072,5898.935335
22033.953626,-2220.617826,-7698.141797,1225.752797
22033.953960,4071.132681,-5625.565159,0.000000
22033.954293,-1258.350101,-10436.903782,-1838.629195
22033.954626,-962.267725,-13249.686362,-3064.381992
22033.954959,-666.185348,-9474.636058,-2834.553343
22033.955292,-2368.659014,-10436.903782,-1302.362347
22033.955625,222.061783,-7254.018232,0.000000
22033.955958,0.000000,-7772.162391,4903.011187
22033.956291,5255.462188,-7105.977043,2834.553343
22033.956624,-1110.308913,-8956.491898,612.876398
22033.956957,-2442.679609,-10288.862594,-229.828649
22033.957290,1332.370696,-8956.491898,1838.629195
22033.957624,222.061783,-10658.965565,2834.553343
22033.957957,1110.308913,-5921.647536,1762.019645
22033.958290,-2812.782580,-9474.636058,-2068.457845
22033.958623,-2368.659014,-9548.656652,-1378.971896
22033.958956,-6513.812290,-9548.656652,-3524.039291
22033.959289,-962.267725,-6587.832884,-1149.143247
22033.959622,-2442.679609,-10658.965565,-1915.238745
22033.959955,-1184.329507,-11325.150913,1225.752797
22033.960288,1776.494261,-9474.636058,4213.525239
22033.960621,0.000000,-7476.080014,612.876398
22033.960955,592.164754,-9548.656652,2451.505594
22033.961288,2294.638420,-8882.471304,536.266849
22033.961621,3997.112087,-11251.130318,3524.039291
22033.961954,2590.720797,-6661.853478,459.657299
22033.962287,148.041188,-11251.130318,-995.924147
22033.962620,-370.102971,-7179.997637,-3064.381992
22033.962953,2516.700203,-10955.047942,-1915.238745
22033.963286,-4515.256246,-15396.283594,-2528.115143
22033.963619,-3034.844362,-4811.338623,-2145.067394
22033.963952,-2072.576638,-13027.624579,-76.609550
22033.964286,888.247130,-7476.080014,3677.258390
22033.964619,3330.926739,-7994.224174,4060.306139
22033.964952,2738.761985,-7031.956449,4903.011187
22033.965285,3701.029710,-7031.956449,2528.115143
22033.965618,-2072.576638,-11029.068536,0.000000
22033.965951,3478.967927,-11251.130318,-76.609550
22033.966285,-1628.453072,-8956.491898,-2451.505594
22033.966618,0.000000,-8364.327145,-1225.752797
22033.966951,-74.020594,-10362.883188,-689.485948
22033.967284,0.000000,-8364.327145,-766.095498
22033.967617,-1036.288319,-7772.162391,-1532.190996
22033.967950,0.000000,-11917.315666,-612.876398
22033.968284,4071.132681,-10807.006753,2987.772442
22033.968617,2886.803174,-9474.636058,4826.401637
22033.968950,4367.215058,-9474.636058,2374.896044
22033.969283,592.164754,-5403.503377,4903.011187
22033.969616,4515.256246,-10066.800811,4826.401637
22033.969949,2294.638420,-7105.977043,-76.609550
22033.970283,-4737.318029,-8956.491898,-2145.067394
22033.970616,-1554.432478,-7550.100608,-4903.011187
22033.970949,-3775.050304,-12361.439231,-1378.971896
22033.971282,-592.164754,-7772.162391,689.485948
22033.971615,-2442.679609,-9474.636058,-689.485948
22033.971948,74.020594,-6587.832884,0.000000
22033.972282,-3108.864956,-10955.047942,2604.724693
22033.972615,1258.350101,-5847.626942,3907.087040
22033.972948,296.082377,-3923.091493,612.876398
22033.973281,-2368.659014,-11029.068536,1532.190996
22033.973614,5255.462188,-9474.636058,1149.143247
22033.973947,-2960.823768,-10732.986159,0.000000
22033.974281,3108.864956,-8882.471304,-76.609550
22033.974614,-2442.679609,-9918.759623,-4290.134789
22033.974947,-888.247130,-13101.645173,-536.266849
22033.975280,1036.288319,-8290.306550,-995.924147
22033.975613,-3034.844362,-11251.130318,0.000000
22033.975946,1184.329507,-8512.368333,1838.629195
22033.976280,518.144159,-7698.141797,1838.629195
22033.976613,4663.297435,-12731.542202,2374.896044
22033.976946,0.000000,-5995.668130,5056.230287
22033.977279,-2368.659014,-7476.080014,0.000000
22033.977612,-962.267725,-9844.739029,1532.190996
22033.977945,370.102971,-8734.430116,-76.609550
22033.978279,-518.144159,-9474.636058,-766.095498
22033.978612,148.041188,-6513.812290,-2528.115143
22033.978945,-3701.029710,-11843.295072,-6205.373534
22033.979278,0.000000,-10436.903782,-612.876398
22033.979611,518.144159,-9474.636058,-1915.238745
22033.979944,1184.329507,-7179.997637,612.876398
22033.980278,3478.967927,-9474.636058,4213.525239
22033.980611,5847.626942,-8290.306550,3447.429741
22033.980944,4589.276840,-10214.842000,4673.182538
22033.981277,4219.173869,-7698.141797,3217.601092
22033.981610,2294.638420,-8438.347739,2451.505594
22033.981943,222.061783,-9030.512492,-766.095498
22033.982277,1998.556043,-12139.377449,-76.609550
22033.982610,-3552.988522,-7179.997637,-2451.505594
22033.982943,-2368.659014,-9548.656652,-229.828649
22033.983276,-2442.679609,-8882.471304,-4979.620737
22033.983609,-3552.988522,-7476.080014,-2451.505594
22033.983942,962.267725,-8290.306550,842.705048
22033.984276,1776.494261,-6587.832884,3447.429741
22033.984609,1184.329507,-11547.212695,3524.039291
22033.984942,3478.967927,-8882.471304,3447.429741
22033.985275,2294.638420,-8586.388927,1762.019645
22033.985608,2368.659014,-7179.997637,2451.505594
22033.985942,2294.638420,-10510.924376,2298.286494
22033.986275,-814.226536,-7179.997637,0.000000
22033.986608,-1480.411884,-9104.533087,-1302.362347
22033.986941,-1554.432478,-9474.636058,-1838.629195
22033.987274,-2368.659014,-7254.018232,-2528.115143
22033.987607,-3701.029710,-9918.759623,-1225.752797
22033.987941,-1998.556043,-7624.121203,-1915.238745
22033.988274,-3034.844362,-10955.047942,-995.924147
22033.988607,296.082377,-7994.224174,1838.629195
22033.988940,0.000000,-7624.121203,1378.971896
22033.989273,1332.370696,-8882.471304,1532.190996
22033.989606,1480.411884,-8364.327145,3677.258390
22033.989940,1110.308913,-8882.471304,536.266849
22033.990273,592.164754,-7179.997637,-3677.258390
22033.990606,1036.288319,-14211.954086,1762.019645
22033.990939,-74.020594,-9030.512492,0.000000
22033.991272,-1184.329507,-5403.503377,-3677.258390
22033.991605,814.226536,-11843.295072,-689.485948
22033.991939,-1924.535449,-10066.800811,-3447.429741
22033.992272,2590.720797,-10955.047942,-1378.971896
22033.992605,1998.556043,-15988.448347,8197.221829
22033.992938,7031.956449,-5329.482782,2068.457845
22033.993271,-1776.494261,-11325.150913,6128.763984
22033.993604,4071.132681,-4737.318029,2068.457845
22033.993938,-814.226536,-4811.338623,0.000000
22033.994271,0.000000,-8660.409521,2374.896044
22033.994604,-962.267725,-8734.430116,-3677.258390
22033.994937,-7402.059420,-12805.562797,-3447.429741
22033.995270,222.061783,-6365.771101,-3907.087040
22033.995603,-3182.885551,-9548.656652,-1149.143247
22033.995937,1702.473667,-7179.997637,-4443.353888
22033.996270,1184.329507,-9844.739029,5439.278036
22033.996603,-74.020594,-11251.130318,3600.648841
22033.996936,7031.956449,-7402.059420,1762.019645
22033.997269,2886.803174,-11547.212695,7277.907231
22033.997602,7328.038826,-5403.503377,2987.772442
22033.997936,1776.494261,-11843.295072,4749.792088
22033.998269,2812.782580,-8808.450710,-229.828649
22033.998602,-1776.494261,-11029.068536,-1838.629195
22033.998935,-1406.391290,-8660.409521,-2451.505594
22033.999268,1184.329507,-10066.800811,-689.485948
22033.999601,-1258.350101,-10658.965565,-1302.362347
22033.999935,-3404.947333,-5403.503377,-3370.820191
22034.000268,-2960.823768,-7772.162391,0.000000
22034.000601,2590.720797,-10658.965565,2911.162892
22034.000934,1332.370696,-8364.327145,6741.640382
22034.001267,2886.803174,-6513.812290,3983.696590
22034.001600,4071.132681,-9474.636058,5439.278036
22034.001934,-2368.659014,-8364.327145,2298.286494
22034.002267,-74.020594,-6735.874072,-3217.601092
22034.002600,-3627.009116,-9844.739029,-3677.258390
22034.002933,-962.267725,-11251.130318,-4366.744339
22034.003266,-5329.482782,-11029.068536,-5362.668486
22034.003599,-1628.453072,-10214.842000,-842.705048
22034.003933,-2072.576638,-9400.615463,1915.238745
22034.004266,0.000000,-6661.853478,2374.896044
22034.004599,5255.462188,-9474.636058,6665.030833
22034.004932,2368.659014,-6587.832884,4903.011187
22034.005265,2442.679609,-9770.718434,1072.533697
22034.005598,1998.556043,-10807.006753,2068.457845
