#time,accel_x,accel_y,accel_z
21140.301086,0.000000,-6587.832884,306.438199
21140.301419,962.267725,-9474.636058,2374.896044
21140.301752,-1702.473667,-9548.656652,0.000000
21140.302085,1184.329507,-9474.636058,2987.772442
21140.302418,3478.967927,-9474.636058,1762.019645
21140.302751,1332.370696,-7772.162391,919.314598
21140.303084,592.164754,-10436.903782,4290.134789
21140.303418,-814.226536,-11695.253884,3830.477490
21140.303751,-2664.741391,-9104.533087,3294.210641
21140.304084,-1036.288319,-7698.141797,3447.429741
21140.304417,2294.638420,-6809.894666,-383.047749
21140.304750,592.164754,-7772.162391,1225.752797
21140.305083,3478.967927,-6513.812290,-2221.676944
21140.305416,-1776.494261,-6883.915261,459.657299
21140.305750,-2812.782580,-12213.398043,1608.800546
21140.306083,-1406.391290,-11029.068536,1455.581446
21140.306416,518.144159,-9844.739029,1838.629195
21140.306749,2072.576638,-9030.512492,1455.581446
21140.307082,4071.132681,-9474.636058,2221.676944
21140.307415,2294.638420,-9178.553681,0.000000
21140.307749,0.000000,-8956.491898,4903.011187
21140.308082,0.000000,-8808.450710,5745.716235
21140.308415,2294.638420,-9474.636058,2068.457845
21140.308748,2590.720797,-8290.306550,995.924147
21140.309081,296.082377,-7772.162391,-1302.362347
21140.309414,-370.102971,-9770.718434,-1608.800546
21140.309747,-2220.617826,-11251.130318,0.000000
21140.310081,-666.185348,-9474.636058,689.485948
21140.310414,-1480.411884,-7179.997637,0.000000
21140.310747,296.082377,-8956.491898,1225.752797
21140.311080,2294.638420,-10955.047942,689.485948
21140.311413,0.000000,-10732.986159,5515.887586
21140.311746,-74.020594,-8882.471304,1149.143247
21140.312079,-2368.659014,-7698.141797,-76.609550
21140.312413,1036.288319,-4811.338623,-2911.162892
21140.312746,1924.535449,-7550.100608,-1838.629195
21140.313079,1628.453072,-7179.997637,-1991.848295
21140.313412,-2220.617826,-11177.109724,-1838.629195
21140.313745,-2294.638420,-11547.212695,-1455.581446
21140.314078,592.164754,-10362.883188,536.266849
21140.314412,3256.906145,-13249.686362,4903.011187
21140.314745,4663.297435,-13323.706956,2987.772442
21140.315078,2294.638420,-10955.047942,0.000000
21140.315411,1184.329507,-10362.883188,4826.401637
21140.315744,2294.638420,-7105.977043,2374.896044
21140.316077,0.000000,-7179.997637,3064.381992
21140.316410,1924.535449,-7698.141797,2681.334243
21140.316744,-888.247130,-8216.285956,76.609550
21140.317077,0.000000,-7920.203579,-1532.190996
21140.317410,-1406.391290,-6513.812290,-2528.115143
21140.317743,-4145.153275,-8364.327145,-919.314598
21140.318076,-74.020594,-7920.203579,0.000000
21140.318409,0.000000,-9548.656652,612.876398
21140.318742,1184.329507,-10436.903782,0.000000
21140.319076,4071.132681,-10658.965565,-76.609550
21140.319409,1480.411884,-11843.295072,1915.238745
21140.319742,222.061783,-7179.997637,306.438199
21140.320075,-962.267725,-8364.327145,-1225.752797
21140.320408,888.247130,-10140.821405,-612.876398
21140.320741,3478.967927,-9400.615463,-76.609550
21140.321075,0.000000,-6587.832884,-2451.505594
21140.321408,-74.020594,-8882.471304,-2528.115143
21140.321741,-4589.276840,-7846.182985,-2757.943793
21140.322074,-2368.659014,-8660.409521,612.876398
21140.322407,1110.308913,-11547.212695,1455.581446
21140.322740,2368.659014,-11103.089130,2221.676944
21140.323073,2368.659014,-9030.512492,1455.581446
21140.323407,1480.411884,-10066.800811,2374.896044
21140.323740,518.144159,-7105.977043,2374.896044
21140.324073,0.000000,-7920.203579,3907.087040
21140.324406,3182.885551,-10658.965565,2987.772442
21140.324739,74.020594,-5995.668130,-2451.505594
21140.325072,0.000000,-10732.986159,-2145.067394
21140.325405,-2146.597232,-8364.327145,-2911.162892
21140.325739,-2294.638420,-9844.739029,-1762.019645
21140.326072,1036.288319,-9474.636058,1149.143247
21140.326405,2220.617826,-10584.944971,2681.334243
21140.326738,592.164754,-8660.409521,0.000000
21140.327071,2516.700203,-13027.624579,-76.609550
21140.327404,-370.102971,-12953.603985,0.000000
21140.327738,0.000000,-8956.491898,3907.087040
21140.328071,814.226536,-9474.636058,1762.019645
21140.328404,1184.329507,-4219.173869,1225.752797
21140.328737,1850.514855,-2664.741391,-2298.286494
21140.329070,-370.102971,-7550.100608,-2604.724693
21140.329403,-3775.050304,-13323.706956,-995.924147
21140.329736,-4515.256246,-10436.903782,0.000000
21140.330070,0.000000,-9548.656652,2528.115143
21140.330403,2590.720797,-8882.471304,4060.306139
21140.330736,3256.906145,-9474.636058,4443.353888
21140.331069,4367.215058,-11251.130318,4826.401637
21140.331402,1110.308913,-11177.109724,3294.210641
21140.331735,592.164754,-8956.491898,5515.887586
21140.332068,1998.556043,-10658.965565,3907.087040
21140.332402,74.020594,-5699.585753,2451.505594
21140.332735,0.000000,-6587.832884,1149.143247
21140.333068,-666.185348,-8734.430116,-383.047749
21140.333401,-962.267725,-7994.224174,612.876398
21140.333734,-1258.350101,-7624.121203,459.657299
21140.334067,518.144159,-7105.977043,1149.143247
21140.334401,3182.885551,-9252.574275,919.314598
21140.334734,2664.741391,-13397.727550,6358.592633
21140.335067,2294.638420,-10658.965565,2374.896044
21140.335400,0.000000,-7179.997637,0.000000
21140.335733,1554.432478,-5921.647536,-1302.362347
21140.336066,0.000000,-10214.842000,-612.876398
21140.336399,740.205942,-11547.212695,76.609550
21140.336733,0.000000,-6069.688724,-995.924147
21140.337066,-2072.576638,-4811.338623,-3677.258390
21140.337399,-2146.597232,-8068.244768,-4290.134789
21140.337732,-1850.514855,-11843.295072,-689.485948
21140.338065,1702.473667,-9400.615463,-766.095498
21140.338398,1184.329507,-9548.656652,1838.629195
21140.338731,2516.700203,-13101.645173,1149.143247
21140.339065,2886.803174,-10658.965565,2987.772442
21140.339398,1332.370696,-9844.739029,1915.238745
21140.339731,1258.350101,-9252.574275,612.876398
21140.340064,2590.720797,-10510.924376,1455.581446
21140.340397,0.000000,-9548.656652,0.000000
21140.340730,1998.556043,-9178.553681,-1302.362347
21140.341064,-1406.391290,-9548.656652,-4596.572988
21140.341397,-3552.988522,-9548.656652,-4290.134789
21140.341730,-2220.617826,-10288.862594,0.000000
21140.342063,-74.020594,-7846.182985,459.657299
21140.342396,1480.411884,-10214.842000,4060.306139
21140.342729,2664.741391,-9104.533087,2987.772442
21140.343062,1702.473667,-9326.594869,1762.019645
21140.343396,-2368.659014,-13101.645173,3370.820191
21140.343729,-74.020594,-8882.471304,76.609550
21140.344062,0.000000,-2442.679609,0.000000
21140.344395,592.164754,-6883.915261,3600.648841
21140.344728,592.164754,-7105.977043,-2374.896044
21140.345061,-666.185348,-6587.832884,-4290.134789
21140.345394,-2960.823768,-11473.192101,-76.609550
21140.345727,-1924.535449,-10436.903782,842.705048
21140.346061,814.226536,-8882.471304,1149.143247
21140.346394,3849.070898,-7994.224174,4519.963438
21140.346727,4219.173869,-9844.739029,4596.572988
21140.347060,3701.029710,-10807.006753,4213.525239
21140.347393,1184.329507,-8660.409521,1838.629195
21140.347726,2294.638420,-7105.977043,-995.924147
21140.348059,0.000000,-10436.903782,0.000000
21140.348393,3182.885551,-9474.636058,-689.485948
21140.348726,-2072.576638,-5995.668130,-3677.258390
21140.349059,-3256.906145,-7179.997637,-5515.887586
21140.349392,-666.185348,-10658.965565,-5132.839837
21140.349725,0.000000,-11843.295072,842.705048
21140.350058,1258.350101,-10066.800811,1685.410096
21140.350391,1406.391290,-9178.553681,0.000000
21140.350724,2664.741391,-5995.668130,-2145.067394
21140.351058,592.164754,-12065.356855,2374.896044
21140.351391,1702.473667,-13027.624579,2374.896044
21140.351724,-2368.659014,-6587.832884,-2451.505594
21140.352057,-296.082377,-9474.636058,-689.485948
21140.352390,-1554.432478,-6883.915261,-4903.011187
21140.352723,-1184.329507,-10732.986159,-2451.505594
21140.353056,-370.102971,-9844.739029,-2374.896044
21140.353390,-888.247130,-9474.636058,-1378.971896
21140.353723,-2368.659014,-9548.656652,0.000000
21140.354056,3552.988522,-13027.624579,6052.154434
21140.354389,3478.967927,-9548.656652,4290.134789
21140.354722,0.000000,-10140.821405,4903.011187
21140.355055,2886.803174,-11547.212695,4826.401637
21140.355388,0.000000,-8364.327145,3983.696590
21140.355721,1406.391290,-5847.626942,2145.067394
21140.356055,-222.061783,-8734.430116,2298.286494
21140.356388,-1406.391290,-8956.491898,0.000000
21140.356721,-1258.350101,-7846.182985,-383.047749
21140.357054,-666.185348,-8290.306550,-3140.991542
21140.357387,-3923.091493,-7772.162391,-1225.752797
21140.357720,-1480.411884,-9474.636058,3907.087040
21140.358053,2294.638420,-9474.636058,2374.896044
21140.358387,592.164754,-9844.739029,5669.106685
21140.358720,2590.720797,-11029.068536,6128.763984
21140.359053,2664.741391,-9844.739029,6281.983084
21140.359386,888.247130,-5551.544565,4903.011187
21140.359719,2294.638420,-5255.462188,3983.696590
21140.360052,1110.308913,-6735.874072,1149.143247
21140.360385,1702.473667,-8216.285956,459.657299
21140.360718,74.020594,-7920.203579,-1225.752797
21140.361052,-1776.494261,-6291.750507,-2451.505594
21140.361385,-4737.318029,-7179.997637,-2451.505594
21140.361718,-74.020594,-10658.965565,-76.609550
21140.362051,1480.411884,-8586.388927,2068.457845
21140.362384,2368.659014,-13693.809927,7584.345430
21140.362717,2886.803174,-10362.883188,5745.716235
21140.363050,1850.514855,-5107.421000,2757.943793
21140.363384,-814.226536,-4663.297435,459.657299
21140.363717,-814.226536,-9252.574275,1072.533697
21140.364050,-2368.659014,-9548.656652,0.000000
21140.364383,-1850.514855,-7105.977043,-6128.763984
21140.364716,-74.020594,-9474.636058,-6205.373534
21140.365049,-1776.494261,-10436.903782,-3064.381992
21140.365382,-3256.906145,-8956.491898,-229.828649
21140.365715,-1406.391290,-7476.080014,-3064.381992
21140.366049,2146.597232,-10214.842000,842.705048
21140.366382,3552.988522,-13101.645173,2528.115143
21140.366715,4663.297435,-12731.542202,3600.648841
21140.367048,2886.803174,-11843.295072,2374.896044
21140.367381,-2664.741391,-8956.491898,612.876398
21140.367714,-74.020594,-9178.553681,-1302.362347
21140.368047,-2368.659014,-7179.997637,-1225.752797
21140.368380,1110.308913,-9178.553681,-2528.115143
21140.368714,-74.020594,-7476.080014,-5132.839837
21140.369047,-1924.535449,-8734.430116,-4979.620737
21140.369380,-3552.988522,-10436.903782,-3447.429741
21140.369713,-1850.514855,-12953.603985,919.314598
21140.370046,1702.473667,-10140.821405,2604.724693
21140.370379,4737.318029,-7920.203579,4673.182538
21140.370712,2294.638420,-8068.244768,612.876398
21140.371046,0.000000,-7772.162391,612.876398
21140.371379,814.226536,-11547.212695,3600.648841
21140.371712,518.144159,-7550.100608,766.095498
21140.372045,148.041188,-8882.471304,-383.047749
21140.372378,-1184.329507,-9252.574275,-2145.067394
21140.372711,740.205942,-5921.647536,-3600.648841
21140.373044,0.000000,-7476.080014,-2145.067394
21140.373377,-74.020594,-9474.636058,-76.609550
21140.373711,-2368.659014,-8660.409521,2451.505594
21140.374044,2590.720797,-11251.130318,6128.763984
21140.374377,4663.297435,-11251.130318,4826.401637
21140.374710,740.205942,-8438.347739,5209.449386
21140.375043,3478.967927,-7105.977043,3600.648841
21140.375376,0.000000,-6957.935855,3140.991542
21140.375709,518.144159,-8808.450710,2374.896044
21140.376043,-1036.288319,-6883.915261,306.438199
21140.376376,-666.185348,-5921.647536,-2834.553343
21140.376709,-1480.411884,-4145.153275,-6128.763984
21140.377042,-2146.597232,-8290.306550,-5898.935335
21140.377375,-1776.494261,-11325.150913,-3830.477490
21140.377708,-2368.659014,-11917.315666,0.000000
21140.378041,3552.988522,-10658.965565,3907.087040
21140.378374,1702.473667,-7105.977043,-689.485948
21140.378708,0.000000,-5995.668130,-1072.533697
21140.379041,-74.020594,-11843.295072,-2528.115143
21140.379374,518.144159,-10732.986159,0.000000
21140.379707,1776.494261,-11843.295072,383.047749
21140.380040,2220.617826,-9030.512492,306.438199
21140.380373,592.164754,-6587.832884,-1072.533697
21140.380706,-1184.329507,-7476.080014,-4443.353888
21140.381040,-1332.370696,-12731.542202,-4979.620737
21140.381373,-4737.318029,-11917.315666,-4903.011187
21140.381706,-2368.659014,-12213.398043,1225.752797
21140.382039,3330.926739,-11843.295072,4519.963438
21140.382372,592.164754,-9548.656652,6128.763984
21140.382705,518.144159,-8808.450710,3753.867940
21140.383038,0.000000,-9622.677246,3907.087040
21140.383371,444.123565,-9474.636058,3753.867940
21140.383705,2294.638420,-8882.471304,4213.525239
21140.384038,2738.761985,-9474.636058,4213.525239
21140.384371,0.000000,-5995.668130,3753.867940
21140.384704,-1258.350101,-6217.729913,-2528.115143
21140.385037,-2442.679609,-8068.244768,-4903.011187
21140.385370,-1554.432478,-11769.274478,-76.609550
21140.385703,666.185348,-11843.295072,2451.505594
21140.386037,2812.782580,-11177.109724,6128.763984
21140.386370,3330.926739,-8734.430116,6205.373534
21140.386703,1184.329507,-5403.503377,3677.258390
21140.387036,3478.967927,-7698.141797,3907.087040
21140.387369,0.000000,-7772.162391,7124.688131
21140.387702,2294.638420,-8290.306550,1762.019645
21140.388035,740.205942,-8068.244768,2451.505594
21140.388368,-148.041188,-7105.977043,2374.896044
21140.388702,-370.102971,-4737.318029,766.095498
21140.389035,-2146.597232,-3923.091493,-2374.896044
21140.389368,-4293.194464,-6365.771101,-4826.401637
21140.389701,-2072.576638,-9252.574275,-1838.629195
21140.390034,-1480.411884,-10140.821405,612.876398
21140.390367,2294.638420,-13027.624579,4826.401637
21140.390700,2294.638420,-8586.388927,536.266849
21140.391034,592.164754,-8512.368333,2987.772442
21140.391367,2146.597232,-9474.636058,1762.019645
21140.391700,2368.659014,-10436.903782,1225.752797
21140.392033,1702.473667,-7772.162391,-919.314598
21140.392366,-74.020594,-8882.471304,-2451.505594
21140.392699,-1184.329507,-9400.615463,-3907.087040
21140.393032,-3256.906145,-9400.615463,-5209.449386
21140.393365,-3330.926739,-9770.718434,-6971.469032
21140.393699,-2072.576638,-9622.677246,-5515.887586
21140.394032,296.082377,-11991.336260,-2145.067394
21140.394365,2368.659014,-12657.521608,1225.752797
21140.394698,962.267725,-10066.800811,1149.143247
21140.395031,0.000000,-8660.409521,3677.258390
21140.395364,1998.556043,-8882.471304,1149.143247
21140.395697,222.061783,-8142.265362,-1302.362347
21140.396031,1480.411884,-9326.594869,-1915.238745
21140.396364,-74.020594,-10658.965565,-2221.676944
21140.396697,-148.041188,-10066.800811,-2987.772442
21140.397030,-2368.659014,-9326.594869,-3830.477490
21140.397363,-1258.350101,-9474.636058,-3140.991542
21140.397696,-2368.659014,-9548.656652,153.219100
21140.398029,4663.297435,-13027.624579,2374.896044
21140.398362,2294.638420,-8956.491898,0.000000
21140.398696,1184.329507,-11325.150913,4903.011187
21140.399029,2664.741391,-9474.636058,6052.154434
21140.399362,740.205942,-7105.977043,2834.553343
21140.399695,2294.638420,-8216.285956,536.266849
21140.400028,814.226536,-8438.347739,-383.047749
21140.400361,2294.638420,-10362.883188,-383.047749
21140.400694,2294.638420,-9474.636058,-3294.210641
21140.401028,-2368.659014,-10140.821405,153.219100
21140.401361,-2368.659014,-7476.080014,-76.609550
21140.401694,-1258.350101,-5477.523971,-4903.011187
21140.402027,1776.494261,-10288.862594,-76.609550
21140.402360,1924.535449,-10510.924376,2374.896044
21140.402693,1480.411884,-9844.739029,4060.306139
21140.403026,444.123565,-7698.141797,4749.792088
21140.403359,-962.267725,-3552.988522,842.705048
21140.403693,0.000000,-5403.503377,0.000000
21140.404026,3256.906145,-10584.944971,4826.401637
21140.404359,-74.020594,-7920.203579,-1072.533697
21140.404692,-2368.659014,-5403.503377,-2451.505594
21140.405025,-1258.350101,-8290.306550,-3753.867940
21140.405358,-2368.659014,-9474.636058,-3600.648841
21140.405691,-74.020594,-11251.130318,-1685.410096
21140.406024,592.164754,-12213.398043,612.876398
21140.406358,0.000000,-10140.821405,0.000000
21140.406691,740.205942,-10140.821405,1991.848295
21140.407024,1184.329507,-8956.491898,3677.258390
21140.407357,1702.473667,-6513.812290,2298.286494
21140.407690,2812.782580,-9770.718434,4060.306139
21140.408023,1998.556043,-11547.212695,1762.019645
21140.408356,-2146.597232,-8364.327145,0.000000
21140.408690,-518.144159,-10362.883188,-76.609550
21140.409023,-74.020594,-11843.295072,-3753.867940
21140.409356,-1554.432478,-9474.636058,-2451.505594
21140.409689,888.247130,-10955.047942,-76.609550
21140.410022,1776.494261,-10214.842000,1072.533697
21140.410355,1702.473667,-11029.068536,2068.457845
21140.410688,1480.411884,-11029.068536,3753.867940
21140.411021,1702.473667,-10510.924376,5286.058936
21140.411355,0.000000,-7179.997637,4443.353888
21140.411688,3478.967927,-9474.636058,1762.019645
21140.412021,740.205942,-5995.668130,612.876398
21140.412354,740.205942,-6513.812290,229.828649
21140.412687,-74.020594,-7105.977043,-2834.553343
21140.413020,-2442.679609,-9696.697840,-2987.772442
21140.413353,-2146.597232,-10807.006753,-2528.115143
21140.413687,370.102971,-10066.800811,383.047749
21140.414020,2886.803174,-9474.636058,1455.581446
21140.414353,2738.761985,-11547.212695,6052.154434
21140.414686,2886.803174,-11843.295072,3600.648841
21140.415019,-1332.370696,-7179.997637,2757.943793
21140.415352,0.000000,-7772.162391,4443.353888
21140.415685,518.144159,-6587.832884,2757.943793
21140.416018,2220.617826,-6069.688724,2911.162892
