#time,accel_x,accel_y,accel_z
22494.695317,1110.308913,-1480.411884,459.657299
22494.695650,-2368.659014,-1258.350101,-6128.763984
22494.695983,3478.967927,-8882.471304,-2528.115143
22494.696315,0.000000,-10436.903782,2451.505594
22494.696648,-5921.647536,-14285.974681,4290.134789
22494.696981,1110.308913,-12435.459826,2374.896044
22494.697314,-2368.659014,-14285.974681,2757.943793
22494.697647,5847.626942,-18431.127956,8197.221829
22494.697980,6365.771101,-2146.597232,6511.811733
22494.698313,1406.391290,3997.112087,-4979.620737
22494.698646,-74.020594,-4737.318029,-1302.362347
22494.698979,-1258.350101,-9474.636058,-76.609550
22494.699311,-3552.988522,-11325.150913,306.438199
22494.699644,-3478.967927,-15988.448347,919.314598
22494.699977,-2442.679609,-8882.471304,-8963.317327
22494.700310,3256.906145,-4811.338623,-76.609550
22494.700643,3330.926739,-6217.729913,2987.772442
22494.700976,518.144159,-17764.942608,6665.030833
22494.701309,592.164754,-12435.459826,5592.497135
22494.701642,-74.020594,-7698.141797,1149.143247
22494.701975,1184.329507,-8364.327145,1225.752797
22494.702307,3627.009116,-1554.432478,-1378.971896
22494.702640,-1036.288319,-9696.697840,0.000000
22494.702973,-2368.659014,-9548.656652,0.000000
22494.703306,-2072.576638,-7772.162391,306.438199
22494.703639,-74.020594,-9474.636058,-1302.362347
22494.703972,-2072.576638,-9548.656652,-3370.820191
22494.704305,296.082377,-7328.038826,-383.047749
22494.704638,2146.597232,-5995.668130,-1225.752797
22494.704971,740.205942,-7772.162391,2987.772442
22494.705303,2664.741391,-11843.295072,1915.238745
22494.705636,-592.164754,-15618.345376,612.876398
22494.705969,-74.020594,-16284.530724,-76.609550
22494.706302,3478.967927,-962.267725,-2528.115143
22494.706635,3478.967927,-5625.565159,-5286.058936
22494.706968,0.000000,-7772.162391,-1225.752797
22494.707301,-1776.494261,-12287.418637,1762.019645
22494.707634,-1036.288319,-13323.706956,306.438199
22494.707967,-1184.329507,-9252.574275,1302.362347
22494.708299,-2738.761985,-11991.336260,-2451.505594
22494.708632,296.082377,-9104.533087,-1532.190996
22494.708965,814.226536,-9030.512492,3294.210641
22494.709298,1776.494261,-6883.915261,5592.497135
22494.709631,2960.823768,-3034.844362,5898.935335
22494.709964,0.000000,-8068.244768,4290.134789
22494.710297,4663.297435,-12435.459826,4213.525239
22494.710630,-1258.350101,-7698.141797,-2221.676944
22494.710963,-1258.350101,-4145.153275,-11721.261119
22494.711295,-2812.782580,-6291.750507,-7431.126331
22494.711628,-1702.473667,-16284.530724,-4213.525239
22494.711961,-3034.844362,-17987.004391,-1149.143247
22494.712294,1998.556043,-11843.295072,-2528.115143
22494.712627,1184.329507,-7179.997637,-1302.362347
22494.712960,9400.615463,-7846.182985,8503.660028
22494.713293,5255.462188,-6587.832884,5822.325785
22494.713626,0.000000,-5995.668130,3677.258390
22494.713959,-2368.659014,-13471.748144,766.095498
22494.714291,-1776.494261,-16876.695478,4443.353888
22494.714624,148.041188,-8956.491898,3600.648841
22494.714957,-1184.329507,-3182.885551,459.657299
22494.715290,1776.494261,3775.050304,-4903.011187
22494.715623,740.205942,-3923.091493,-2528.115143
22494.715956,814.226536,-12509.480420,0.000000
22494.716289,-4811.338623,-14878.139434,-3677.258390
22494.716622,-2368.659014,-11325.150913,-1225.752797
22494.716955,-814.226536,-9622.677246,-2451.505594
22494.717288,2960.823768,-8956.491898,2528.115143
22494.717620,1554.432478,-15396.283594,6435.202183
22494.717953,4589.276840,-14804.118840,10801.946522
22494.718286,666.185348,-1554.432478,4903.011187
22494.718619,-1554.432478,-3108.864956,-3140.991542
22494.718952,2072.576638,-6587.832884,-919.314598
22494.719285,2886.803174,-3330.926739,2068.457845
22494.719618,2294.638420,-6513.812290,-76.609550
22494.719951,-4219.173869,-10362.883188,-4596.572988
22494.720284,-4441.235652,-15766.386565,-1225.752797
22494.720616,5847.626942,-13027.624579,6052.154434
22494.720949,-592.164754,-11695.253884,7660.954980
22494.721282,-1184.329507,-4811.338623,536.266849
22494.721615,-962.267725,-4293.194464,-6588.421283
22494.721948,0.000000,-16950.716072,2145.067394
22494.722281,7402.059420,-12805.562797,10572.117872
22494.722613,-518.144159,-5033.400406,5439.278036
22494.722946,-666.185348,2294.638420,-4903.011187
22494.723279,-1184.329507,0.000000,-5745.716235
22494.723612,2294.638420,-14211.954086,-1915.238745
22494.723945,2146.597232,-16210.510130,1378.971896
22494.724277,-1258.350101,-15100.201217,1149.143247
22494.724610,-3034.844362,-10066.800811,-3677.258390
22494.724943,-814.226536,-11991.336260,1608.800546
22494.725276,2368.659014,-11029.068536,5822.325785
22494.725609,2664.741391,-12805.562797,6128.763984
22494.725942,5847.626942,-74.020594,0.000000
22494.726274,4737.318029,-4367.215058,2834.553343
22494.726607,1702.473667,-14211.954086,9729.412825
22494.726940,-370.102971,-5329.482782,1072.533697
22494.727273,-7698.141797,-4811.338623,-5515.887586
22494.727606,-4367.215058,-7624.121203,-7431.126331
22494.727938,-3997.112087,-10214.842000,-4673.182538
22494.728271,-740.205942,-16432.571912,3907.087040
22494.728604,4663.297435,-4737.318029,3907.087040
22494.728937,0.000000,-3627.009116,612.876398
22494.729270,4071.132681,-10658.965565,-1302.362347
22494.729603,3478.967927,-14063.912898,0.000000
22494.729935,4145.153275,-13989.892304,3677.258390
22494.730268,5847.626942,-11251.130318,2451.505594
22494.730601,370.102971,-8808.450710,-536.266849
22494.730934,-1184.329507,-8734.430116,-2911.162892
22494.731267,296.082377,-13249.686362,2681.334243
22494.731599,-888.247130,-6587.832884,-1532.190996
22494.731932,-1554.432478,-3256.906145,-8044.002729
22494.732265,-3404.947333,-7772.162391,-4290.134789
22494.732598,-3552.988522,-8364.327145,5515.887586
22494.732931,-74.020594,-7105.977043,1915.238745
22494.733264,1998.556043,-13619.789333,4749.792088
22494.733596,3182.885551,-9326.594869,3217.601092
22494.733929,2960.823768,-3627.009116,919.314598
22494.734262,7105.977043,-7328.038826,2757.943793
22494.734595,814.226536,-9696.697840,-1302.362347
22494.734928,-3404.947333,-11399.171507,-5286.058936
22494.735260,-2368.659014,-10140.821405,-6971.469032
22494.735593,-3997.112087,-15026.180623,-4443.353888
22494.735926,-666.185348,-6661.853478,-5745.716235
22494.736259,-370.102971,-7698.141797,-4366.744339
22494.736592,2294.638420,-10658.965565,2374.896044
22494.736925,2294.638420,-6513.812290,2374.896044
22494.737257,-1184.329507,-7179.997637,3370.820191
22494.737590,5033.400406,-14878.139434,6435.202183
22494.737923,4663.297435,-10510.924376,6818.249932
22494.738256,3478.967927,-3997.112087,919.314598
22494.738589,1258.350101,-9030.512492,-995.924147
22494.738921,-1258.350101,-9474.636058,-1762.019645
22494.739254,-2960.823768,-5995.668130,-3677.258390
22494.739587,-1850.514855,-17172.777854,-1915.238745
22494.739920,-3330.926739,-11251.130318,-3907.087040
22494.740253,-6957.935855,-5995.668130,-3370.820191
22494.740586,-592.164754,-11251.130318,4826.401637
22494.740918,2368.659014,814.226536,2145.067394
22494.741251,888.247130,-6587.832884,2681.334243
22494.741584,3775.050304,-11991.336260,4519.963438
22494.741917,1998.556043,-12879.583391,7431.126331
22494.742250,3923.091493,-5921.647536,2374.896044
22494.742582,8808.450710,-9474.636058,-689.485948
22494.742915,592.164754,-11325.150913,919.314598
22494.743248,0.000000,-10732.986159,1149.143247
22494.743581,-3182.885551,-14211.954086,-689.485948
22494.743914,-3997.112087,-11843.295072,-4366.744339
22494.744247,-3034.844362,-5995.668130,-4979.620737
22494.744579,74.020594,-8586.388927,1302.362347
22494.744912,2146.597232,-10362.883188,5745.716235
22494.745245,222.061783,-8882.471304,7890.783629
22494.745578,296.082377,-74.020594,1225.752797
22494.745911,-2368.659014,-6587.832884,766.095498
22494.746243,4663.297435,-10362.883188,1762.019645
22494.746576,4663.297435,-13323.706956,4903.011187
22494.746909,1110.308913,-17468.860231,6511.811733
22494.747242,74.020594,-3701.029710,-1149.143247
22494.747575,-1998.556043,-4367.215058,-7201.297681
22494.747908,-1850.514855,-8808.450710,-5056.230287
22494.748240,-2664.741391,-9474.636058,-2528.115143
22494.748573,-5181.441594,-18283.086767,689.485948
22494.748906,3552.988522,-7328.038826,5209.449386
22494.749239,2368.659014,-5107.421000,4826.401637
22494.749572,5329.482782,-6883.915261,8120.612279
22494.749904,7031.956449,-8290.306550,8503.660028
22494.750237,1110.308913,-7179.997637,1378.971896
22494.750570,2664.741391,-8142.265362,2374.896044
22494.750903,-74.020594,-11843.295072,-2834.553343
22494.751236,-1184.329507,-12213.398043,-1532.190996
22494.751569,-592.164754,-9178.553681,-153.219100
22494.751901,-5921.647536,-6291.750507,-9806.022374
22494.752234,-3034.844362,-7624.121203,-10495.508323
22494.752567,-2220.617826,-17172.777854,2068.457845
22494.752900,1184.329507,-11917.315666,10572.117872
22494.753233,1554.432478,-1258.350101,7354.516781
22494.753565,-1184.329507,-9622.677246,3217.601092
22494.753898,4071.132681,-5921.647536,-76.609550
22494.754231,4663.297435,-7994.224174,4826.401637
22494.754564,3775.050304,-10658.965565,3294.210641
22494.754897,888.247130,-5033.400406,1149.143247
22494.755230,-1184.329507,-6883.915261,-3753.867940
22494.755562,1480.411884,-12213.398043,-3140.991542
22494.755895,-74.020594,-20133.601622,-76.609550
22494.756228,-3997.112087,-11473.192101,-1838.629195
22494.756561,-1554.432478,-7105.977043,-4060.306139
22494.756894,0.000000,-4219.173869,-3677.258390
22494.757226,0.000000,-11917.315666,2451.505594
22494.757559,814.226536,-10658.965565,3064.381992
22494.757892,1480.411884,-7476.080014,-229.828649
22494.758225,2368.659014,-7031.956449,-689.485948
22494.758558,814.226536,-10288.862594,3064.381992
22494.758891,1924.535449,-11399.171507,7737.564530
22494.759223,0.000000,-6217.729913,6052.154434
22494.759556,-666.185348,-4737.318029,-6205.373534
22494.759889,-962.267725,-6291.750507,-9499.584175
22494.760222,-1628.453072,-10658.965565,-3677.258390
22494.760555,-2072.576638,-11769.274478,-2911.162892
22494.760887,-4737.318029,-15470.304188,1072.533697
22494.761220,1332.370696,-7698.141797,-1225.752797
22494.761553,4367.215058,-11843.295072,2604.724693
22494.761886,7105.977043,-10732.986159,7354.516781
22494.762219,5847.626942,-9474.636058,2374.896044
22494.762552,592.164754,-3923.091493,0.000000
22494.762884,0.000000,-9548.656652,1838.629195
22494.763217,-74.020594,-11843.295072,2374.896044
22494.763550,-2368.659014,-6587.832884,-1838.629195
22494.763883,-2812.782580,-6513.812290,-4519.963438
22494.764216,-3182.885551,-3627.009116,-7354.516781
22494.764548,-2368.659014,-14211.954086,-153.219100
22494.764881,-2368.659014,-11325.150913,3677.258390
22494.765214,814.226536,-10658.965565,1072.533697
22494.765547,2664.741391,-12213.398043,6818.249932
22494.765880,4811.338623,-5699.585753,4749.792088
22494.766213,3478.967927,-3552.988522,842.705048
22494.766545,1184.329507,-8068.244768,306.438199
22494.766878,962.267725,-13027.624579,1149.143247
22494.767211,-3627.009116,-10732.986159,-2451.505594
22494.767544,-370.102971,-7698.141797,-2834.553343
22494.767877,2294.638420,-10658.965565,1608.800546
22494.768209,-592.164754,-4811.338623,459.657299
22494.768542,-296.082377,-4293.194464,-2374.896044
22494.768875,-3108.864956,-10584.944971,-4443.353888
22494.769208,296.082377,-11029.068536,-1838.629195
22494.769541,0.000000,-15470.304188,4290.134789
22494.769874,4071.132681,-11843.295072,3140.991542
22494.770206,888.247130,-4219.173869,1072.533697
22494.770539,1184.329507,-5181.441594,4519.963438
22494.770872,1110.308913,-4885.359217,-383.047749
22494.771205,0.000000,-12657.521608,2604.724693
22494.771538,-2368.659014,-12213.398043,3830.477490
22494.771870,0.000000,-2590.720797,1072.533697
22494.772203,-2146.597232,-2960.823768,-2528.115143
22494.772536,-2368.659014,-8956.491898,-3140.991542
22494.772869,2294.638420,-12065.356855,0.000000
22494.773202,-1184.329507,-11325.150913,2451.505594
22494.773535,2368.659014,-11177.109724,2374.896044
22494.773867,2294.638420,-9178.553681,3677.258390
22494.774200,2664.741391,-10362.883188,3907.087040
22494.774533,4071.132681,-11399.171507,5592.497135
22494.774866,444.123565,-10955.047942,1378.971896
22494.775199,-370.102971,-6513.812290,-2757.943793
22494.775531,888.247130,-5625.565159,2987.772442
22494.775864,-2072.576638,-3034.844362,-4213.525239
22494.776197,-2368.659014,-10732.986159,-306.438199
22494.776530,-2442.679609,-10362.883188,-3447.429741
22494.776863,-2738.761985,-13027.624579,-1302.362347
22494.777196,666.185348,-10658.965565,1762.019645
22494.777528,3034.844362,-8068.244768,3983.696590
22494.777861,444.123565,-11695.253884,7354.516781
22494.778194,1184.329507,-6883.915261,8580.269578
22494.778527,1702.473667,-5921.647536,229.828649
22494.778860,3849.070898,-8068.244768,3217.601092
22494.779192,3552.988522,-4367.215058,2221.676944
22494.779525,-1554.432478,-4737.318029,-7584.345430
22494.779858,-2294.638420,-10066.800811,-1991.848295
22494.780191,-6957.935855,-11029.068536,-1838.629195
22494.780524,-1184.329507,-11103.089130,-766.095498
22494.780857,-296.082377,-12509.480420,229.828649
22494.781189,2960.823768,-8068.244768,-1532.190996
22494.781522,3330.926739,-10955.047942,612.876398
22494.781855,1406.391290,-8364.327145,2145.067394
22494.782188,296.082377,-8364.327145,842.705048
22494.782521,296.082377,-5699.585753,-306.438199
22494.782853,2368.659014,-8956.491898,0.000000
22494.783186,1110.308913,-11695.253884,-1762.019645
22494.783519,-4737.318029,-9548.656652,0.000000
22494.783852,-2442.679609,-10955.047942,-2221.676944
22494.784185,-3627.009116,-4737.318029,-4979.620737
22494.784518,-2072.576638,-8364.327145,-2451.505594
22494.784850,4663.297435,-15026.180623,6435.202183
22494.785183,2146.597232,-11103.089130,6052.154434
22494.785516,2738.761985,-7105.977043,1762.019645
22494.785849,2590.720797,-4737.318029,1762.019645
22494.786182,-74.020594,-7031.956449,-2451.505594
22494.786514,4145.153275,-13101.645173,3677.258390
22494.786847,-74.020594,-16284.530724,1762.019645
22494.787180,-3552.988522,-12213.398043,-2451.505594
22494.787513,-296.082377,-8586.388927,-1302.362347
22494.787846,-1702.473667,-5329.482782,-4366.744339
22494.788179,2368.659014,-6217.729913,-2681.334243
22494.788511,-2146.597232,-10807.006753,-383.047749
22494.788844,-1110.308913,-9474.636058,-842.705048
22494.789177,1998.556043,-5403.503377,0.000000
22494.789510,4515.256246,-8290.306550,3600.648841
22494.789843,3478.967927,-13027.624579,4213.525239
22494.790175,592.164754,-11399.171507,3677.258390
22494.790508,-74.020594,-5921.647536,-1455.581446
22494.790841,148.041188,-5477.523971,-3447.429741
22494.791174,0.000000,-8882.471304,-4213.525239
22494.791507,518.144159,-12953.603985,-1838.629195
22494.791840,0.000000,-15470.304188,2451.505594
22494.792172,1332.370696,-7920.203579,3677.258390
22494.792505,-1258.350101,592.164754,-8044.002729
22494.792838,-3034.844362,-6957.935855,-5515.887586
22494.793171,0.000000,-14582.057057,5975.544884
22494.793504,-370.102971,-18061.024985,5056.230287
22494.793836,2812.782580,-10510.924376,2681.334243
22494.794169,3108.864956,-8734.430116,1302.362347
22494.794502,4589.276840,-5107.421000,2451.505594
22494.794835,3552.988522,-5403.503377,3064.381992
22494.795168,-222.061783,-8586.388927,689.485948
22494.795501,-2812.782580,-4145.153275,-4979.620737
22494.795833,-4145.153275,-10732.986159,-5669.106685
22494.796166,-1850.514855,-18949.272115,-3140.991542
22494.796499,-4441.235652,-10658.965565,-2528.115143
22494.796832,-1036.288319,-6587.832884,1225.752797
22494.797165,888.247130,-2738.761985,2374.896044
22494.797497,2886.803174,-10362.883188,5439.278036
22494.797830,5847.626942,-15396.283594,9729.412825
22494.798163,6735.874072,-11843.295072,9116.536426
22494.798496,2368.659014,-9696.697840,2911.162892
22494.798829,370.102971,-2516.700203,-3677.258390
22494.799162,-1554.432478,-7031.956449,-3217.601092
22494.799494,-1850.514855,-11769.274478,-76.609550
22494.799827,0.000000,-9548.656652,1532.190996
22494.800160,-1850.514855,-12435.459826,-5439.278036
22494.800493,-2368.659014,-8512.368333,-7048.078582
22494.800826,0.000000,-8660.409521,-1225.752797
22494.801158,2294.638420,-10510.924376,5209.449386
22494.801491,2146.597232,-2220.617826,6588.421283
22494.801824,-1332.370696,-5699.585753,1762.019645
22494.802157,1776.494261,-10732.986159,3447.429741
22494.802490,2886.803174,-14211.954086,5439.278036
22494.802823,4663.297435,-14211.954086,8197.221829
22494.803155,-74.020594,0.000000,-3907.087040
22494.803488,-5625.565159,-2442.679609,-4443.353888
22494.803821,888.247130,-7698.141797,-1532.190996
22494.804154,296.082377,-13841.851115,612.876398
22494.804487,-666.185348,-18949.272115,3140.991542
22494.804819,-1554.432478,-9992.780217,-1915.238745
22494.805152,-1628.453072,-7402.059420,536.266849
22494.805485,1184.329507,-5995.668130,2451.505594
22494.805818,5847.626942,-6513.812290,6052.154434
22494.806151,0.000000,-6809.894666,3294.210641
22494.806484,0.000000,-8364.327145,3983.696590
22494.806816,4663.297435,-10658.965565,6052.154434
22494.807149,888.247130,-7105.977043,2911.162892
22494.807482,148.041188,-4071.132681,-2068.457845
