#time,accel_x,accel_y,accel_z
21875.705459,-1406.391290,-7846.182985,-536.266849
21875.705792,-2368.659014,-7476.080014,-2451.505594
21875.706125,0.000000,-10436.903782,2374.896044
21875.706458,4663.297435,-13027.624579,3294.210641
21875.706791,148.041188,-11917.315666,3064.381992
21875.707124,0.000000,-9548.656652,4213.525239
21875.707457,0.000000,-8956.491898,0.000000
21875.707791,1850.514855,-10288.862594,3370.820191
21875.708124,2886.803174,-10066.800811,6052.154434
21875.708457,148.041188,-7254.018232,1685.410096
21875.708790,1702.473667,-7105.977043,-76.609550
21875.709123,-1554.432478,-3627.009116,-1608.800546
21875.709456,-74.020594,-5625.565159,-4673.182538
21875.709789,-1776.494261,-9548.656652,-536.266849
21875.710122,0.000000,-8808.450710,-612.876398
21875.710455,-74.020594,-7105.977043,-3753.867940
21875.710788,592.164754,-14359.995275,-76.609550
21875.711121,1332.370696,-14508.036463,689.485948
21875.711454,592.164754,-14285.974681,3370.820191
21875.711787,3478.967927,-10214.842000,6205.373534
21875.712121,1480.411884,-7328.038826,4749.792088
21875.712454,2368.659014,-5995.668130,0.000000
21875.712787,-1184.329507,-8068.244768,-1608.800546
21875.713120,-2442.679609,-3775.050304,-8273.831378
21875.713453,-3256.906145,-5329.482782,-8963.317327
21875.713786,-1850.514855,-12435.459826,-4060.306139
21875.714119,-3256.906145,-9770.718434,-1915.238745
21875.714452,-1850.514855,-4515.256246,-5515.887586
21875.714785,1628.453072,-11251.130318,-995.924147
21875.715118,4663.297435,-17764.942608,4826.401637
21875.715451,2960.823768,-14285.974681,10112.460574
21875.715784,4145.153275,-8956.491898,7890.783629
21875.716118,-74.020594,-4885.359217,-2757.943793
21875.716451,0.000000,-9548.656652,0.000000
21875.716784,0.000000,-9474.636058,-1532.190996
21875.717117,-1258.350101,-8882.471304,-3983.696590
21875.717450,-1406.391290,-7698.141797,-4136.915689
21875.717783,-518.144159,-7402.059420,-1991.848295
21875.718116,-2294.638420,-9548.656652,0.000000
21875.718449,0.000000,-10955.047942,2374.896044
21875.718782,814.226536,-7105.977043,-2221.676944
21875.719115,518.144159,-3627.009116,-4903.011187
21875.719448,2368.659014,-11917.315666,2757.943793
21875.719781,370.102971,-12805.562797,2451.505594
21875.720114,2294.638420,-10658.965565,2911.162892
21875.720448,740.205942,-6291.750507,-1532.190996
21875.720781,-148.041188,-8290.306550,-5592.497135
21875.721114,-666.185348,-10214.842000,-6128.763984
21875.721447,814.226536,-12583.501014,-76.609550
21875.721780,-2294.638420,-6587.832884,-689.485948
21875.722113,-2812.782580,-4885.359217,-3064.381992
21875.722446,-74.020594,-6809.894666,-2528.115143
21875.722779,3182.885551,-7698.141797,-1762.019645
21875.723112,2368.659014,-13101.645173,3064.381992
21875.723445,1258.350101,-16580.613101,6052.154434
21875.723778,814.226536,-8290.306550,2757.943793
21875.724111,1776.494261,-1258.350101,2451.505594
21875.724444,3775.050304,-9992.780217,2451.505594
21875.724778,962.267725,-13471.748144,995.924147
21875.725111,-2960.823768,-15396.283594,-689.485948
21875.725444,-2738.761985,-7105.977043,-3753.867940
21875.725777,-1258.350101,-5181.441594,-5515.887586
21875.726110,-1776.494261,-11547.212695,-76.609550
21875.726443,1998.556043,-11843.295072,3600.648841
21875.726776,518.144159,-9178.553681,2145.067394
21875.727109,5255.462188,-10362.883188,7277.907231
21875.727442,3256.906145,-8364.327145,7507.735880
21875.727775,5255.462188,-3404.947333,5745.716235
21875.728108,962.267725,-3108.864956,306.438199
21875.728441,-1776.494261,-10732.986159,-3370.820191
21875.728774,-814.226536,-17246.798449,-3677.258390
21875.729108,1406.391290,-13619.789333,1762.019645
21875.729441,814.226536,-5699.585753,-1072.533697
21875.729774,-2738.761985,-2146.597232,-5745.716235
21875.730107,-3849.070898,-8660.409521,-3907.087040
21875.730440,-1554.432478,-15618.345376,5209.449386
21875.730773,0.000000,-12435.459826,7124.688131
21875.731106,0.000000,-5847.626942,4060.306139
21875.731439,4071.132681,0.000000,2451.505594
21875.731772,1184.329507,-5403.503377,5209.449386
21875.732105,7031.956449,-10658.965565,9116.536426
21875.732438,-814.226536,-7772.162391,2451.505594
21875.732771,0.000000,-8364.327145,0.000000
21875.733104,0.000000,-8364.327145,-2451.505594
21875.733438,962.267725,-10881.027347,-1302.362347
21875.733771,-962.267725,-11843.295072,-1762.019645
21875.734104,-1924.535449,-15100.201217,-383.047749
21875.734437,-1554.432478,-15100.201217,2374.896044
21875.734770,0.000000,-7402.059420,3294.210641
21875.735103,-370.102971,-2442.679609,0.000000
21875.735436,0.000000,-8364.327145,5209.449386
21875.735769,2294.638420,-10658.965565,3600.648841
21875.736102,-592.164754,-10140.821405,1838.629195
21875.736435,2294.638420,-5329.482782,1915.238745
21875.736768,2072.576638,-4219.173869,229.828649
21875.737101,3701.029710,-3552.988522,-689.485948
21875.737435,-74.020594,-7105.977043,-6511.811733
21875.737768,-2960.823768,-15026.180623,-6818.249932
21875.738101,-1702.473667,-17764.942608,-4903.011187
21875.738434,-592.164754,-15988.448347,995.924147
21875.738767,1480.411884,-5403.503377,306.438199
21875.739100,2886.803174,-4737.318029,689.485948
21875.739433,0.000000,-9548.656652,2451.505594
21875.739766,1998.556043,-16580.613101,7277.907231
21875.740099,-2072.576638,-8660.409521,6511.811733
21875.740432,0.000000,-1850.514855,612.876398
21875.740765,-74.020594,0.000000,-4673.182538
21875.741098,-1628.453072,-6217.729913,-4366.744339
21875.741431,-1258.350101,-10584.944971,-2528.115143
21875.741765,-1850.514855,-14063.912898,-3677.258390
21875.742098,0.000000,-12509.480420,-3370.820191
21875.742431,5107.421000,-11843.295072,-76.609550
21875.742764,4885.359217,-9474.636058,-76.609550
21875.743097,592.164754,-14285.974681,4443.353888
21875.743430,2294.638420,-18949.272115,4213.525239
21875.743763,-1628.453072,-8660.409521,1838.629195
21875.744096,-74.020594,-4367.215058,-995.924147
21875.744429,1998.556043,-4293.194464,-1149.143247
21875.744762,-1184.329507,-4811.338623,0.000000
21875.745095,-3552.988522,-7476.080014,-2145.067394
21875.745428,-74.020594,-9474.636058,-2528.115143
21875.745761,-2960.823768,-3627.009116,-3370.820191
21875.746095,-2368.659014,-2442.679609,-4290.134789
21875.746428,2886.803174,-13027.624579,-383.047749
21875.746761,592.164754,-15174.221811,1072.533697
21875.747094,1776.494261,-14656.077652,1302.362347
21875.747427,3034.844362,-13767.830521,3294.210641
21875.747760,2812.782580,-10881.027347,3983.696590
21875.748093,2886.803174,-8290.306550,3600.648841
21875.748426,-518.144159,-6661.853478,1149.143247
21875.748759,-4737.318029,-5995.668130,612.876398
21875.749092,-666.185348,-4737.318029,-689.485948
21875.749425,-74.020594,-148.041188,-4673.182538
21875.749758,0.000000,-5107.421000,-995.924147
21875.750091,-666.185348,-6069.688724,-1685.410096
21875.750425,-3997.112087,-14063.912898,-2298.286494
21875.750758,-592.164754,-12731.542202,76.609550
21875.751091,4663.297435,-10658.965565,1762.019645
21875.751424,5847.626942,-12583.501014,3983.696590
21875.751757,4885.359217,-12805.562797,3447.429741
21875.752090,148.041188,-11325.150913,229.828649
21875.752423,-1184.329507,-8364.327145,-1838.629195
21875.752756,962.267725,-14211.954086,1149.143247
21875.753089,-666.185348,-10658.965565,1608.800546
21875.753422,-4145.153275,-74.020594,-4903.011187
21875.753755,-2368.659014,-5403.503377,-2681.334243
21875.754088,-1480.411884,-4071.132681,-2451.505594
21875.754421,-370.102971,-7179.997637,0.000000
21875.754754,1850.514855,-9178.553681,3217.601092
21875.755088,888.247130,-10140.821405,1225.752797
21875.755421,2368.659014,-13989.892304,4136.915689
21875.755754,4737.318029,-9844.739029,4903.011187
21875.756087,2738.761985,-11843.295072,1149.143247
21875.756420,1184.329507,-9548.656652,0.000000
21875.756753,-666.185348,-10658.965565,-306.438199
21875.757086,-74.020594,-9474.636058,-1608.800546
21875.757419,-1480.411884,-6883.915261,-76.609550
21875.757752,-3034.844362,-6957.935855,-2911.162892
21875.758085,-2960.823768,-7402.059420,-919.314598
21875.758418,-1924.535449,-8364.327145,766.095498
21875.758751,2294.638420,-14211.954086,5439.278036
21875.759084,1776.494261,-6291.750507,5515.887586
21875.759417,0.000000,-7179.997637,6741.640382
21875.759751,4663.297435,-7105.977043,3294.210641
21875.760084,1184.329507,-6587.832884,1838.629195
21875.760417,3034.844362,-11251.130318,1455.581446
21875.760750,0.000000,-5995.668130,-2374.896044
21875.761083,-2442.679609,-14582.057057,-2221.676944
21875.761416,-1776.494261,-9548.656652,-1685.410096
21875.761749,-1258.350101,-9474.636058,-1915.238745
21875.762082,-2368.659014,-10732.986159,1225.752797
21875.762415,-74.020594,-8290.306550,1149.143247
21875.762748,-74.020594,-7105.977043,-1608.800546
21875.763081,0.000000,-5995.668130,2451.505594
21875.763414,2294.638420,-9622.677246,2451.505594
21875.763747,3478.967927,-9178.553681,4366.744339
21875.764080,518.144159,-9252.574275,2374.896044
21875.764413,2738.761985,-10807.006753,919.314598
21875.764747,1924.535449,-5995.668130,153.219100
21875.765080,0.000000,-6587.832884,1762.019645
21875.765413,-666.185348,-9474.636058,-4213.525239
21875.765746,-3849.070898,-10436.903782,-5822.325785
21875.766079,-3256.906145,-15470.304188,612.876398
21875.766412,-1258.350101,-8438.347739,-1762.019645
21875.766745,0.000000,-4737.318029,-2604.724693
21875.767078,2590.720797,-8290.306550,1991.848295
21875.767411,1406.391290,-12435.459826,6741.640382
21875.767744,1776.494261,-9548.656652,7967.393179
21875.768077,1480.411884,-4145.153275,4060.306139
21875.768410,2886.803174,-2738.761985,-2451.505594
21875.768743,3182.885551,-5329.482782,-3294.210641
21875.769076,-74.020594,-15692.365970,-2528.115143
21875.769410,-2738.761985,-13767.830521,-5898.935335
21875.769743,-4737.318029,-11029.068536,-3983.696590
21875.770076,-74.020594,-11843.295072,-2528.115143
21875.770409,1110.308913,-8882.471304,-1915.238745
21875.770742,3552.988522,-8956.491898,612.876398
21875.771075,2886.803174,-10066.800811,689.485948
21875.771408,2146.597232,-15174.221811,6588.421283
21875.771741,370.102971,-9992.780217,6894.859482
21875.772074,-74.020594,-1036.288319,76.609550
21875.772407,740.205942,-3923.091493,-2528.115143
21875.772740,-1776.494261,-6291.750507,-2528.115143
21875.773073,-1258.350101,-10955.047942,-5669.106685
21875.773406,1110.308913,-11029.068536,-4136.915689
21875.773739,1110.308913,-11843.295072,-76.609550
21875.774072,0.000000,-12805.562797,919.314598
21875.774406,1036.288319,-11695.253884,536.266849
21875.774739,592.164754,-9548.656652,459.657299
21875.775072,0.000000,-10140.821405,612.876398
21875.775405,2886.803174,-8734.430116,1149.143247
21875.775738,3552.988522,-11769.274478,7277.907231
21875.776071,2294.638420,-8882.471304,6052.154434
21875.776404,0.000000,-3627.009116,3677.258390
21875.776737,-2960.823768,-5107.421000,459.657299
21875.777070,0.000000,-4293.194464,-1838.629195
21875.777403,518.144159,-7105.977043,-3600.648841
21875.777736,-1406.391290,-9770.718434,-1302.362347
21875.778069,-74.020594,-11251.130318,-1302.362347
21875.778402,-4515.256246,-13101.645173,0.000000
21875.778735,3478.967927,-10066.800811,1149.143247
21875.779069,4663.297435,-5403.503377,0.000000
21875.779402,5477.523971,-14211.954086,4826.401637
21875.779735,4071.132681,-14211.954086,3907.087040
21875.780068,0.000000,-11621.233289,6052.154434
21875.780401,666.185348,-2590.720797,459.657299
21875.780734,-888.247130,-6291.750507,-1225.752797
21875.781067,-2368.659014,-7179.997637,-2451.505594
21875.781400,-2368.659014,-10140.821405,1685.410096
21875.781733,-1850.514855,-5921.647536,-4749.792088
21875.782066,-2368.659014,-2442.679609,-6741.640382
21875.782399,-1184.329507,-12583.501014,2987.772442
21875.782732,4663.297435,-12731.542202,5592.497135
21875.783065,1480.411884,-16950.716072,6511.811733
21875.783398,1850.514855,-12657.521608,3677.258390
21875.783732,4367.215058,-6439.791695,2221.676944
21875.784065,4663.297435,-9474.636058,6818.249932
21875.784398,1776.494261,-10288.862594,8503.660028
21875.784731,-2886.803174,-6883.915261,-766.095498
21875.785064,-3182.885551,-4737.318029,-6358.592633
21875.785397,-2294.638420,-10140.821405,-5209.449386
21875.785730,-74.020594,-13619.789333,1762.019645
21875.786063,-3552.988522,-7179.997637,3217.601092
21875.786396,-74.020594,-5921.647536,2987.772442
21875.786729,814.226536,-3404.947333,-2145.067394
21875.787062,296.082377,-9844.739029,919.314598
21875.787395,4071.132681,-13619.789333,3600.648841
21875.787728,592.164754,-15470.304188,4826.401637
21875.788061,1480.411884,-9252.574275,4366.744339
21875.788394,3404.947333,-2146.597232,1302.362347
21875.788728,2368.659014,-6883.915261,1378.971896
21875.789061,592.164754,-11473.192101,2604.724693
21875.789394,-1258.350101,-9252.574275,-3140.991542
21875.789727,-4811.338623,-7179.997637,-7967.393179
21875.790060,-3849.070898,-9104.533087,-2911.162892
21875.790393,-74.020594,-9474.636058,-842.705048
21875.790726,1554.432478,-7105.977043,1915.238745
21875.791059,814.226536,-9104.533087,536.266849
21875.791392,3108.864956,-9992.780217,1685.410096
21875.791725,3552.988522,-12731.542202,6741.640382
21875.792058,4737.318029,-8068.244768,9116.536426
21875.792391,2294.638420,-7105.977043,153.219100
21875.792724,-1776.494261,-12213.398043,0.000000
21875.793057,0.000000,-9844.739029,-1915.238745
21875.793391,0.000000,-4811.338623,-3677.258390
21875.793724,962.267725,-9474.636058,-2528.115143
21875.794057,-1924.535449,-7550.100608,-2757.943793
21875.794390,-2368.659014,-5699.585753,-3907.087040
21875.794723,-74.020594,-9474.636058,-383.047749
21875.795056,518.144159,-10658.965565,-76.609550
21875.795389,1702.473667,-11325.150913,0.000000
21875.795722,3997.112087,-15840.407159,7890.783629
21875.796055,2146.597232,-6513.812290,3600.648841
21875.796388,-74.020594,-7920.203579,2221.676944
21875.796721,-1184.329507,-8808.450710,-919.314598
21875.797054,-592.164754,-4219.173869,-4826.401637
21875.797387,-2590.720797,-10436.903782,-6741.640382
21875.797720,-2368.659014,-12509.480420,-4673.182538
21875.798053,-1258.350101,-12065.356855,-1685.410096
21875.798387,0.000000,-7920.203579,4903.011187
21875.798720,1850.514855,-6513.812290,3600.648841
21875.799053,0.000000,-4811.338623,-1838.629195
21875.799386,1998.556043,-12953.603985,-536.266849
21875.799719,2072.576638,-17098.757260,4519.963438
21875.800052,2146.597232,-11991.336260,5745.716235
21875.800385,1406.391290,-8586.388927,4213.525239
21875.800718,0.000000,-4811.338623,1225.752797
21875.801051,2294.638420,-1924.535449,-1915.238745
21875.801384,592.164754,-9844.739029,-842.705048
21875.801717,-1036.288319,-11695.253884,-1915.238745
21875.802050,-4367.215058,-10066.800811,-2221.676944
21875.802383,-3330.926739,-8142.265362,-842.705048
21875.802716,2294.638420,-13027.624579,4826.401637
21875.803050,222.061783,-4219.173869,919.314598
21875.803383,3330.926739,-6735.874072,1225.752797
21875.803716,6143.709319,-9474.636058,4366.744339
21875.804049,2368.659014,-8956.491898,2757.943793
21875.804382,1998.556043,-15988.448347,5975.544884
21875.804715,296.082377,-13397.727550,4749.792088
21875.805048,-962.267725,-7254.018232,0.000000
21875.805381,0.000000,-5107.421000,-2451.505594
21875.805714,-1258.350101,-814.226536,-8580.269578
21875.806047,-2072.576638,-3923.091493,-6128.763984
21875.806380,-370.102971,-13915.871710,-76.609550
21875.806713,-2442.679609,-15396.283594,536.266849
21875.807046,-1184.329507,-10658.965565,1608.800546
21875.807379,1776.494261,-8216.285956,766.095498
21875.807713,5033.400406,-8290.306550,4979.620737
21875.808046,4515.256246,-7254.018232,5362.668486
21875.808379,1110.308913,-11843.295072,4213.525239
21875.808712,-1554.432478,-8956.491898,-3677.258390
21875.809045,-1036.288319,-9548.656652,-4903.011187
21875.809378,-74.020594,-14211.954086,-3140.991542
21875.809711,-2960.823768,-8364.327145,-2451.505594
21875.810044,-1332.370696,-4737.318029,-3140.991542
21875.810377,-2664.741391,-8882.471304,-383.047749
21875.810710,888.247130,-11621.233289,4519.963438
21875.811043,1554.432478,-12065.356855,6741.640382
21875.811376,2294.638420,-7105.977043,3600.648841
21875.811709,0.000000,-2442.679609,1225.752797
21875.812042,2294.638420,-6513.812290,-689.485948
21875.812375,0.000000,-9622.677246,-383.047749
21875.812709,0.000000,-7179.997637,3064.381992
21875.813042,1702.473667,-10658.965565,-383.047749
21875.813375,-592.164754,-14211.954086,-229.828649
21875.813708,-1702.473667,-10881.027347,-2451.505594
21875.814041,-3034.844362,-9474.636058,-3677.258390
21875.814374,-814.226536,-8882.471304,-689.485948
21875.814707,0.000000,-9548.656652,3830.477490
21875.815040,2442.679609,-7105.977043,4903.011187
21875.815373,2590.720797,-5921.647536,4903.011187
21875.815706,1184.329507,-7031.956449,3294.210641
21875.816039,2886.803174,-14211.954086,3600.648841
21875.816372,3478.967927,-3923.091493,1838.629195
21875.816705,1184.329507,-5107.421000,1455.581446
21875.817038,3478.967927,-8290.306550,-2374.896044
21875.817372,-2368.659014,-9844.739029,-3677.258390
21875.817705,-2590.720797,-15988.448347,-1378.971896
21875.818038,-2960.823768,-14211.954086,-2911.162892
21875.818371,-2368.659014,-9326.594869,-4673.182538
21875.818704,2738.761985,-7105.977043,-76.609550
21875.819037,1998.556043,-9474.636058,7890.783629
21875.819370,0.000000,-5995.668130,4903.011187
21875.819703,1406.391290,-13027.624579,4826.401637
