#time,accel_x,accel_y,accel_z
22525.081486,-2442.679609,-8290.306550,-5745.716235
22525.081819,-3552.988522,-11843.295072,-2834.553343
22525.082152,1332.370696,-9030.512492,4826.401637
22525.082484,592.164754,-4737.318029,4519.963438
22525.082817,1406.391290,-7254.018232,4213.525239
22525.083150,2664.741391,-10881.027347,7277.907231
22525.083483,3849.070898,-9844.739029,6741.640382
22525.083815,5477.523971,-8290.306550,7277.907231
22525.084148,-1850.514855,-5107.421000,-2145.067394
22525.084481,-1554.432478,296.082377,-9269.755526
22525.084814,0.000000,-7772.162391,-5132.839837
22525.085147,-666.185348,-21614.013506,1762.019645
22525.085479,-2442.679609,-15840.407159,-2451.505594
22525.085812,-7402.059420,-11029.068536,-7354.516781
22525.086145,3478.967927,-4737.318029,-1915.238745
22525.086478,5921.647536,-5847.626942,5132.839837
22525.086811,5921.647536,-11029.068536,9193.145976
22525.087143,2368.659014,-9696.697840,5515.887586
22525.087476,-1776.494261,-5403.503377,-2451.505594
22525.087809,-2368.659014,-11473.192101,536.266849
22525.088142,518.144159,-15914.427753,3677.258390
22525.088474,-1776.494261,-8364.327145,6128.763984
22525.088807,-2072.576638,0.000000,-3753.867940
22525.089140,-3034.844362,-5403.503377,-9499.584175
22525.089473,-74.020594,-15988.448347,2987.772442
22525.089806,2664.741391,-10955.047942,6665.030833
22525.090138,148.041188,-5995.668130,2451.505594
22525.090471,1036.288319,-4145.153275,-76.609550
22525.090804,2294.638420,-12435.459826,2374.896044
22525.091137,3923.091493,-11325.150913,9806.022374
22525.091470,2664.741391,-14063.912898,7890.783629
22525.091802,1110.308913,-8882.471304,842.705048
22525.092135,-2368.659014,-1258.350101,-4290.134789
22525.092468,-666.185348,-10140.821405,-4596.572988
22525.092801,-444.123565,-16580.613101,1072.533697
22525.093133,74.020594,-8438.347739,-995.924147
22525.093466,-2146.597232,-5625.565159,-2528.115143
22525.093799,2294.638420,-7105.977043,-3140.991542
22525.094132,-370.102971,-9548.656652,1225.752797
22525.094465,666.185348,-11843.295072,4826.401637
22525.094797,3478.967927,-12731.542202,4826.401637
22525.095130,1110.308913,-12731.542202,6052.154434
22525.095463,2072.576638,-6587.832884,7124.688131
22525.095796,2146.597232,-2960.823768,3983.696590
22525.096129,2220.617826,-4293.194464,-1685.410096
22525.096461,-1184.329507,-15766.386565,2145.067394
22525.096794,-74.020594,-6883.915261,0.000000
22525.097127,592.164754,-6217.729913,-1838.629195
22525.097460,3182.885551,-9474.636058,-1915.238745
22525.097792,-2960.823768,-9548.656652,-4903.011187
22525.098125,-1850.514855,-11251.130318,-1302.362347
22525.098458,-2664.741391,-15026.180623,766.095498
22525.098791,962.267725,-13101.645173,2911.162892
22525.099124,4293.194464,-4737.318029,2374.896044
22525.099456,2960.823768,-5699.585753,3064.381992
22525.099789,3404.947333,-8512.368333,3677.258390
22525.100122,-814.226536,-12731.542202,459.657299
22525.100455,-2738.761985,-10436.903782,-3983.696590
22525.100788,-1332.370696,-2442.679609,-7201.297681
22525.101121,0.000000,-6587.832884,-5975.544884
22525.101454,-74.020594,-11843.295072,-4366.744339
22525.101787,-4145.153275,-13693.809927,-2604.724693
22525.102120,-962.267725,-14211.954086,-76.609550
22525.102453,4071.132681,-11843.295072,7124.688131
22525.102785,2960.823768,-4811.338623,7201.297681
22525.103118,2590.720797,-3923.091493,4060.306139
22525.103451,1036.288319,-5847.626942,1991.848295
22525.103784,-74.020594,-11251.130318,-995.924147
22525.104117,2072.576638,-14137.933492,2145.067394
22525.104450,-888.247130,-11029.068536,0.000000
22525.104783,4071.132681,-2368.659014,-2834.553343
22525.105116,-1184.329507,-2220.617826,-7967.393179
22525.105449,-2960.823768,-10288.862594,-7354.516781
22525.105782,-74.020594,-17172.777854,-6205.373534
22525.106115,0.000000,-16654.633695,842.705048
22525.106447,444.123565,-12509.480420,1991.848295
22525.106780,0.000000,-5107.421000,1378.971896
22525.107113,1702.473667,-1776.494261,-1532.190996
22525.107446,592.164754,-7179.997637,4903.011187
22525.107779,4071.132681,-10658.965565,3600.648841
22525.108112,2294.638420,-11621.233289,1378.971896
22525.108445,-2368.659014,-7772.162391,1072.533697
22525.108778,-666.185348,1554.432478,-7967.393179
22525.109111,-222.061783,-8216.285956,-5515.887586
22525.109444,-1406.391290,-18949.272115,-459.657299
22525.109776,-888.247130,-15100.201217,1225.752797
22525.110109,-2960.823768,-8364.327145,0.000000
22525.110442,4071.132681,-7698.141797,2374.896044
22525.110775,1110.308913,-4811.338623,1225.752797
22525.111108,-740.205942,-12879.583391,6894.859482
22525.111441,3182.885551,-12435.459826,5745.716235
22525.111774,370.102971,-8364.327145,5515.887586
22525.112107,3330.926739,-8216.285956,2374.896044
22525.112440,1850.514855,-5625.565159,1149.143247
22525.112773,-1628.453072,-6809.894666,-3217.601092
22525.113105,-1776.494261,-10140.821405,-4903.011187
22525.113438,-2368.659014,-11399.171507,-1532.190996
22525.113771,-962.267725,-7550.100608,-3907.087040
22525.114104,888.247130,-12065.356855,3217.601092
22525.114437,3478.967927,-13915.871710,6358.592633
22525.114770,518.144159,-6439.791695,2451.505594
22525.115103,0.000000,-8956.491898,3600.648841
22525.115436,5551.544565,-11843.295072,6052.154434
22525.115769,4663.297435,-8808.450710,9806.022374
22525.116102,1110.308913,-10658.965565,6665.030833
22525.116434,-1406.391290,-2516.700203,-2987.772442
22525.116767,-1628.453072,-3849.070898,-7124.688131
22525.117100,1184.329507,-9104.533087,-2911.162892
22525.117433,-2960.823768,-7179.997637,-3677.258390
22525.117766,-1850.514855,-15026.180623,-4290.134789
22525.118099,0.000000,-12065.356855,4519.963438
22525.118432,-1258.350101,-12731.542202,1915.238745
22525.118765,2294.638420,-9770.718434,995.924147
22525.119098,0.000000,-5403.503377,1685.410096
22525.119431,1184.329507,-7846.182985,4290.134789
22525.119763,2886.803174,-6513.812290,6281.983084
22525.120096,-296.082377,-10732.986159,5669.106685
22525.120429,1480.411884,-5477.523971,-76.609550
22525.120762,-74.020594,-8956.491898,-2451.505594
22525.121095,2294.638420,-17172.777854,3600.648841
22525.121428,-74.020594,-6809.894666,-1302.362347
22525.121761,-3552.988522,-7772.162391,-3064.381992
22525.122094,2368.659014,-11325.150913,6281.983084
22525.122427,-666.185348,-11547.212695,5439.278036
22525.122760,1628.453072,-8808.450710,3753.867940
22525.123092,1776.494261,-3330.926739,0.000000
22525.123425,-222.061783,-9474.636058,1455.581446
22525.123758,1184.329507,-9548.656652,7354.516781
22525.124091,-1998.556043,-5107.421000,-1838.629195
22525.124424,592.164754,-8364.327145,0.000000
22525.124757,2294.638420,-8882.471304,-3753.867940
22525.125090,-74.020594,-11547.212695,-5592.497135
22525.125423,-74.020594,-11769.274478,-5286.058936
22525.125756,-3182.885551,-9548.656652,-3524.039291
22525.126089,-2146.597232,-10584.944971,-1915.238745
22525.126422,888.247130,-7254.018232,0.000000
22525.126754,1110.308913,-11843.295072,3600.648841
22525.127087,740.205942,-8364.327145,2451.505594
22525.127420,3108.864956,-13027.624579,8503.660028
22525.127753,3182.885551,-5921.647536,1149.143247
22525.128086,1850.514855,-3034.844362,0.000000
22525.128419,2294.638420,-12731.542202,4826.401637
22525.128752,592.164754,-7402.059420,-1149.143247
22525.129085,-2220.617826,-9548.656652,-6128.763984
22525.129418,-814.226536,-9252.574275,-6741.640382
22525.129751,-74.020594,-10658.965565,-4366.744339
22525.130083,-1554.432478,-10658.965565,1072.533697
22525.130416,-2738.761985,-5255.462188,-2987.772442
22525.130749,-2368.659014,-7179.997637,-3600.648841
22525.131082,0.000000,-11325.150913,0.000000
22525.131415,4589.276840,-18505.148550,7277.907231
22525.131748,1776.494261,-10140.821405,4366.744339
22525.132081,1184.329507,-1258.350101,1149.143247
22525.132414,1554.432478,-4441.235652,-4673.182538
22525.132747,370.102971,-5995.668130,-5515.887586
22525.133080,1110.308913,-17764.942608,1149.143247
22525.133412,-1776.494261,-17024.736666,3447.429741
22525.133745,-4219.173869,-3034.844362,-4213.525239
22525.134078,-296.082377,-1480.411884,-5592.497135
22525.134411,4959.379811,-11843.295072,4826.401637
22525.134744,592.164754,-12509.480420,11031.775171
22525.135077,-4145.153275,-7179.997637,3983.696590
22525.135410,1110.308913,-5921.647536,-5286.058936
22525.135743,2368.659014,-9548.656652,306.438199
22525.136076,3552.988522,-8956.491898,3983.696590
22525.136409,2146.597232,-10288.862594,1149.143247
22525.136741,-2368.659014,-9326.594869,-2068.457845
22525.137074,-2442.679609,-5921.647536,-7431.126331
22525.137407,1110.308913,-10658.965565,-6818.249932
22525.137740,-1776.494261,-17838.963202,2451.505594
22525.138073,-592.164754,-9178.553681,-76.609550
22525.138406,-370.102971,-4737.318029,-1608.800546
22525.138739,814.226536,-3256.906145,-1608.800546
22525.139072,1184.329507,-8956.491898,-689.485948
22525.139405,4515.256246,-12583.501014,3830.477490
22525.139738,2664.741391,-18801.230927,7201.297681
22525.140070,592.164754,-11325.150913,6741.640382
22525.140403,1110.308913,-2590.720797,0.000000
22525.140736,-1184.329507,-5403.503377,1149.143247
22525.141069,1110.308913,-10658.965565,1302.362347
22525.141402,-4737.318029,-7179.997637,-3983.696590
22525.141735,-4293.194464,-9548.656652,-4903.011187
22525.142068,-1776.494261,-6217.729913,-4519.963438
22525.142401,-1702.473667,-8216.285956,-1378.971896
22525.142734,2072.576638,-14063.912898,7814.174080
22525.143067,1110.308913,-9474.636058,7890.783629
22525.143399,0.000000,-6587.832884,4136.915689
22525.143732,3478.967927,-7254.018232,536.266849
22525.144065,4071.132681,-9844.739029,3064.381992
22525.144398,3256.906145,-13323.706956,8503.660028
22525.144731,-592.164754,-1998.556043,-2068.457845
22525.145064,-3256.906145,-4959.379811,-4366.744339
22525.145397,-666.185348,-4367.215058,-6511.811733
22525.145730,-2294.638420,-17098.757260,383.047749
22525.146063,1702.473667,-20651.745782,6971.469032
22525.146396,592.164754,-6439.791695,4826.401637
22525.146728,0.000000,-666.185348,306.438199
22525.147061,2738.761985,-7698.141797,6435.202183
22525.147394,1110.308913,-9918.759623,7431.126331
22525.147727,-74.020594,-9474.636058,2987.772442
22525.148060,2664.741391,-5995.668130,0.000000
22525.148393,1184.329507,-11473.192101,-76.609550
22525.148726,1702.473667,-7920.203579,0.000000
22525.149059,-1628.453072,-5995.668130,766.095498
22525.149392,-74.020594,-4737.318029,-5592.497135
22525.149725,-814.226536,-7994.224174,-8120.612279
22525.150058,-814.226536,-16506.592507,-3677.258390
22525.150390,0.000000,-13323.706956,1225.752797
22525.150723,-1258.350101,-9474.636058,2068.457845
22525.151056,0.000000,-3923.091493,-76.609550
22525.151389,4071.132681,-9474.636058,-76.609550
22525.151722,4367.215058,-11325.150913,2451.505594
22525.152055,5329.482782,-15322.262999,7354.516781
22525.152388,1110.308913,-9844.739029,612.876398
22525.152721,740.205942,-3923.091493,-2221.676944
22525.153054,-2146.597232,-10214.842000,1532.190996
22525.153387,-1702.473667,-5847.626942,-1532.190996
22525.153719,-7698.141797,-12213.398043,-4290.134789
22525.154052,-2368.659014,-13915.871710,-383.047749
22525.154385,-666.185348,1110.308913,-8273.831378
22525.154718,-4145.153275,-4219.173869,-3677.258390
22525.155051,5255.462188,-11843.295072,2987.772442
22525.155384,0.000000,-9548.656652,3677.258390
22525.155717,296.082377,-11695.253884,-1302.362347
22525.156050,5847.626942,-10362.883188,2068.457845
22525.156383,1998.556043,-16358.551318,1762.019645
22525.156716,4071.132681,-7994.224174,4213.525239
22525.157048,-3923.091493,-8290.306550,-5592.497135
22525.157381,-5181.441594,-3923.091493,-11031.775171
22525.157714,-888.247130,-8660.409521,-5515.887586
22525.158047,-962.267725,-17468.860231,-1915.238745
22525.158380,1776.494261,-12509.480420,3677.258390
22525.158713,-592.164754,-5551.544565,3524.039291
22525.159046,1776.494261,-3182.885551,689.485948
22525.159379,3256.906145,-4959.379811,1991.848295
22525.159712,4663.297435,-20577.725188,11568.042020
22525.160045,2960.823768,-16062.468941,8580.269578
22525.160377,-2146.597232,-5773.606348,1302.362347
22525.160710,-1480.411884,740.205942,-8044.002729
22525.161043,0.000000,-3034.844362,-5515.887586
22525.161376,0.000000,-7772.162391,1838.629195
22525.161709,-1628.453072,-10362.883188,-4366.744339
22525.162042,-2146.597232,-13027.624579,-4060.306139
22525.162375,-2368.659014,-10732.986159,-2298.286494
22525.162708,2368.659014,-10140.821405,5209.449386
22525.163041,3552.988522,-11621.233289,10878.556072
22525.163374,1406.391290,-1776.494261,-383.047749
22525.163706,814.226536,1184.329507,-6665.030833
22525.164039,3849.070898,-12879.583391,-1455.581446
22525.164372,4663.297435,-20207.622217,4290.134789
22525.164705,2294.638420,-17764.942608,3600.648841
22525.165038,-1776.494261,-3627.009116,-2911.162892
22525.165371,-5921.647536,-6587.832884,-3524.039291
22525.165704,-814.226536,-9548.656652,2145.067394
22525.166037,-1332.370696,-10881.027347,5132.839837
22525.166370,-2072.576638,-6365.771101,383.047749
22525.166703,-444.123565,-4737.318029,-3140.991542
22525.167035,-1258.350101,-8882.471304,-76.609550
22525.167368,0.000000,-10732.986159,8886.707777
22525.167701,1998.556043,-9474.636058,6052.154434
22525.168034,1184.329507,-3923.091493,4903.011187
22525.168367,1776.494261,-4293.194464,-612.876398
22525.168700,2886.803174,-13027.624579,-76.609550
22525.169033,-592.164754,-18949.272115,4213.525239
22525.169366,-518.144159,-7550.100608,-2221.676944
22525.169699,-1110.308913,-666.185348,-7354.516781
22525.170032,-962.267725,-5477.523971,-8197.221829
22525.170364,2294.638420,-16580.613101,1762.019645
22525.170697,-1776.494261,-17838.963202,6741.640382
22525.171030,0.000000,-10140.821405,5515.887586
22525.171363,2886.803174,-10362.883188,3294.210641
22525.171696,2516.700203,-1850.514855,3677.258390
22525.172029,3478.967927,-7402.059420,4136.915689
22525.172362,1998.556043,-11917.315666,8810.098227
22525.172695,-3108.864956,-4589.276840,-1225.752797
22525.173028,-2294.638420,-6661.853478,-2681.334243
22525.173361,1702.473667,-6809.894666,-2068.457845
22525.173694,0.000000,-9548.656652,1608.800546
22525.174026,-1258.350101,-12435.459826,689.485948
22525.174359,-1406.391290,-6143.709319,-6128.763984
22525.174692,0.000000,-10732.986159,3677.258390
22525.175025,4071.132681,-7402.059420,3447.429741
22525.175358,3923.091493,-9474.636058,3677.258390
22525.175691,74.020594,-9770.718434,1532.190996
22525.176024,-370.102971,-3701.029710,-3907.087040
22525.176357,1110.308913,-11991.336260,-1915.238745
22525.176690,4589.276840,-10658.965565,2834.553343
22525.177023,-814.226536,-7402.059420,-1149.143247
22525.177355,-2220.617826,-12361.439231,-766.095498
22525.177688,-296.082377,-6661.853478,-76.609550
22525.178021,-4811.338623,-11843.295072,-5362.668486
22525.178354,-2368.659014,-9548.656652,0.000000
22525.178687,-1776.494261,-10732.986159,4213.525239
22525.179020,1554.432478,-5921.647536,3600.648841
22525.179353,592.164754,-1850.514855,2757.943793
22525.179686,2294.638420,-6735.874072,459.657299
22525.180019,3330.926739,-6069.688724,919.314598
22525.180352,814.226536,-13249.686362,612.876398
22525.180684,2294.638420,-16580.613101,2374.896044
22525.181017,-1258.350101,-7994.224174,-5592.497135
22525.181350,0.000000,-10140.821405,-4443.353888
22525.181683,-666.185348,-5551.544565,-7048.078582
22525.182016,-2368.659014,-10140.821405,-3677.258390
22525.182349,2294.638420,-14211.954086,-689.485948
22525.182682,-740.205942,-5773.606348,-4366.744339
22525.183015,74.020594,-12065.356855,-2068.457845
22525.183348,1480.411884,-11325.150913,2757.943793
22525.183681,1480.411884,-11029.068536,4136.915689
22525.184013,2886.803174,-8364.327145,2451.505594
22525.184346,3478.967927,-2368.659014,-76.609550
22525.184679,518.144159,-10288.862594,-3677.258390
22525.185012,0.000000,-11917.315666,3677.258390
22525.185345,-3997.112087,-7105.977043,-3140.991542
22525.185678,-4367.215058,-3627.009116,-7507.735880
22525.186011,-2072.576638,-3997.112087,-8044.002729
22525.186344,-592.164754,-13841.851115,-1915.238745
22525.186677,3701.029710,-13545.768739,5822.325785
22525.187010,0.000000,-14285.974681,4290.134789
22525.187342,3182.885551,-11251.130318,4826.401637
22525.187675,3478.967927,-1776.494261,-2528.115143
22525.188008,4737.318029,-7772.162391,1532.190996
22525.188341,4145.153275,-10436.903782,4903.011187
22525.188674,-222.061783,-5921.647536,-3064.381992
22525.189007,-3627.009116,-11695.253884,-7124.688131
22525.189340,-74.020594,-11547.212695,-3370.820191
22525.189673,-666.185348,-10658.965565,-459.657299
22525.190006,1184.329507,-13619.789333,4213.525239
22525.190339,-1554.432478,-1850.514855,-2451.505594
22525.190671,-8586.388927,-5995.668130,-4903.011187
22525.191004,3923.091493,-8882.471304,1149.143247
22525.191337,1850.514855,-19837.519246,7967.393179
22525.191670,4219.173869,-9104.533087,10878.556072
22525.192003,-962.267725,-3108.864956,4979.620737
22525.192336,814.226536,-5329.482782,3600.648841
22525.192669,3330.926739,-2368.659014,76.609550
22525.193002,518.144159,-14211.954086,2987.772442
22525.193335,2516.700203,-8290.306550,536.266849
22525.193668,-5551.544565,-7105.977043,-6435.202183
22525.194000,-2072.576638,-9030.512492,-3524.039291
22525.194333,-666.185348,-11843.295072,-76.609550
