#time,accel_x,accel_y,accel_z
20673.541849,5773.606348,-6587.832884,6511.811733
20673.542182,5995.668130,-5033.400406,6205.373534
20673.542515,4737.318029,-4811.338623,3064.381992
20673.542848,5847.626942,-11843.295072,1762.019645
20673.543181,1776.494261,-9548.656652,0.000000
20673.543514,-2072.576638,-12509.480420,-3677.258390
20673.543847,-740.205942,-13027.624579,-4979.620737
20673.544180,-3404.947333,-13545.768739,-3753.867940
20673.544513,-888.247130,-11029.068536,-229.828649
20673.544846,814.226536,-7254.018232,1762.019645
20673.545179,1258.350101,-3701.029710,2681.334243
20673.545512,3256.906145,-4811.338623,4290.134789
20673.545845,1998.556043,-7846.182985,3830.477490
20673.546178,1924.535449,-8142.265362,3217.601092
20673.546511,0.000000,-9548.656652,2757.943793
20673.546844,1628.453072,-10807.006753,1149.143247
20673.547177,2294.638420,-9474.636058,-1225.752797
20673.547510,0.000000,-9696.697840,-2451.505594
20673.547843,1702.473667,-10658.965565,-2528.115143
20673.548176,-2664.741391,-9844.739029,-4290.134789
20673.548509,-2220.617826,-12509.480420,-2834.553343
20673.548842,-2368.659014,-10732.986159,-383.047749
20673.549175,-74.020594,-9918.759623,1991.848295
20673.549508,2590.720797,-8290.306550,4826.401637
20673.549841,296.082377,-7476.080014,6205.373534
20673.550174,3182.885551,-4219.173869,2451.505594
20673.550507,1776.494261,-7550.100608,5439.278036
20673.550840,2294.638420,-7105.977043,-76.609550
20673.551173,518.144159,-9474.636058,-842.705048
20673.551506,-2146.597232,-12435.459826,-3447.429741
20673.551839,-5107.421000,-12731.542202,-5132.839837
20673.552171,-7105.977043,-11917.315666,-5669.106685
20673.552504,-3034.844362,-11251.130318,-2604.724693
20673.552837,-74.020594,-11251.130318,2374.896044
20673.553170,1184.329507,-5995.668130,1991.848295
20673.553503,1184.329507,-4811.338623,5209.449386
20673.553836,4071.132681,-6513.812290,3447.429741
20673.554169,2220.617826,-7402.059420,3983.696590
20673.554502,4071.132681,-8882.471304,3294.210641
20673.554835,0.000000,-10732.986159,1302.362347
20673.555168,-1480.411884,-10214.842000,-2451.505594
20673.555501,-1998.556043,-11843.295072,-3064.381992
20673.555834,-74.020594,-10658.965565,-1915.238745
20673.556167,0.000000,-7772.162391,1149.143247
20673.556500,0.000000,-7476.080014,1072.533697
20673.556833,1110.308913,-9474.636058,-1608.800546
20673.557166,0.000000,-9548.656652,1532.190996
20673.557499,-1924.535449,-9548.656652,1532.190996
20673.557832,888.247130,-6217.729913,1149.143247
20673.558165,3256.906145,-10140.821405,3677.258390
20673.558498,7105.977043,-6069.688724,6205.373534
20673.558831,4145.153275,-6291.750507,2451.505594
20673.559164,3034.844362,-9474.636058,-76.609550
20673.559497,-2146.597232,-10140.821405,-6128.763984
20673.559830,-5329.482782,-11917.315666,-4903.011187
20673.560163,-1184.329507,-12213.398043,-919.314598
20673.560496,-4293.194464,-10288.862594,-3983.696590
20673.560829,-1480.411884,-9992.780217,-1532.190996
20673.561162,2442.679609,-9326.594869,4213.525239
20673.561495,4811.338623,-5107.421000,7048.078582
20673.561828,3923.091493,-2146.597232,4903.011187
20673.562161,1480.411884,-7402.059420,1532.190996
20673.562494,1406.391290,-9474.636058,689.485948
20673.562827,-1184.329507,-11103.089130,612.876398
20673.563160,-74.020594,-11843.295072,-76.609550
20673.563493,-3627.009116,-9622.677246,-4749.792088
20673.563826,-1184.329507,-11917.315666,-2451.505594
20673.564159,1036.288319,-13027.624579,-76.609550
20673.564492,-1406.391290,-8364.327145,-2451.505594
20673.564825,-2960.823768,-7179.997637,-1532.190996
20673.565158,0.000000,-9104.533087,1072.533697
20673.565491,3775.050304,-6809.894666,4366.744339
20673.565824,2368.659014,-7698.141797,5669.106685
20673.566157,518.144159,-7994.224174,2068.457845
20673.566490,-74.020594,-7476.080014,0.000000
20673.566823,888.247130,-10955.047942,2374.896044
20673.567156,814.226536,-5921.647536,-689.485948
20673.567489,-4145.153275,-6587.832884,-1991.848295
20673.567822,-1258.350101,-11251.130318,-4060.306139
20673.568155,-4145.153275,-11399.171507,-2451.505594
20673.568488,-2590.720797,-10658.965565,-1838.629195
20673.568821,-2960.823768,-10214.842000,-459.657299
20673.569154,-1776.494261,-8660.409521,383.047749
20673.569487,4367.215058,-5847.626942,2451.505594
20673.569820,7624.121203,-8290.306550,7277.907231
20673.570153,4367.215058,-4219.173869,3677.258390
20673.570486,2368.659014,-8364.327145,3294.210641
20673.570819,2220.617826,-8734.430116,-689.485948
20673.571152,1184.329507,-11325.150913,-689.485948
20673.571485,-3108.864956,-13027.624579,-3217.601092
20673.571818,-3923.091493,-11695.253884,-5669.106685
20673.572151,-1258.350101,-13027.624579,-76.609550
20673.572484,0.000000,-7476.080014,1302.362347
20673.572817,3478.967927,-8290.306550,2374.896044
20673.573150,3182.885551,-3404.947333,919.314598
20673.573483,2664.741391,-9696.697840,3677.258390
20673.573816,3404.947333,-9474.636058,3677.258390
20673.574149,-370.102971,-9844.739029,1225.752797
20673.574482,-370.102971,-9400.615463,76.609550
20673.574815,518.144159,-10510.924376,536.266849
20673.575148,1998.556043,-8142.265362,0.000000
20673.575481,2516.700203,-9474.636058,-76.609550
20673.575814,-1998.556043,-6587.832884,-4290.134789
20673.576147,-3552.988522,-7772.162391,-4290.134789
20673.576480,-74.020594,-12435.459826,-2068.457845
20673.576813,-1258.350101,-11547.212695,-1838.629195
20673.577146,-1998.556043,-9992.780217,-383.047749
20673.577479,1406.391290,-8142.265362,2374.896044
20673.577812,3923.091493,-8364.327145,5286.058936
20673.578145,4219.173869,-5625.565159,4443.353888
20673.578478,4885.359217,-7105.977043,5132.839837
20673.578811,2294.638420,-8068.244768,995.924147
20673.579144,-74.020594,-11473.192101,-919.314598
20673.579477,-2886.803174,-12583.501014,-2221.676944
20673.579810,-4811.338623,-11251.130318,-3907.087040
20673.580143,-4737.318029,-11177.109724,-919.314598
20673.580476,-74.020594,-11843.295072,-1608.800546
20673.580809,0.000000,-7179.997637,1838.629195
20673.581142,0.000000,-6291.750507,2757.943793
20673.581475,1406.391290,-5773.606348,995.924147
20673.581808,740.205942,-8142.265362,2987.772442
20673.582141,1702.473667,-8290.306550,2451.505594
20673.582474,2294.638420,-8290.306550,3217.601092
20673.582807,-1184.329507,-7772.162391,0.000000
20673.583140,1924.535449,-12731.542202,1762.019645
20673.583473,-74.020594,-11843.295072,-1302.362347
20673.583806,0.000000,-7476.080014,-2451.505594
20673.584139,1406.391290,-9474.636058,-76.609550
20673.584472,-2294.638420,-10140.821405,-4596.572988
20673.584805,-962.267725,-11103.089130,-1149.143247
20673.585138,-1258.350101,-10510.924376,766.095498
20673.585471,444.123565,-7772.162391,2451.505594
20673.585804,592.164754,-8660.409521,4903.011187
20673.586137,5847.626942,-11251.130318,4826.401637
20673.586470,4145.153275,-5403.503377,4903.011187
20673.586803,5921.647536,-6143.709319,6052.154434
20673.587136,3923.091493,-8142.265362,-1608.800546
20673.587469,-2368.659014,-11917.315666,-1991.848295
20673.587802,-2812.782580,-12657.521608,-4903.011187
20673.588135,-5329.482782,-13249.686362,-4673.182538
20673.588468,-3552.988522,-8512.368333,-4290.134789
20673.588801,-1850.514855,-12879.583391,-76.609550
20673.589134,2886.803174,-8290.306550,2374.896044
20673.589467,1776.494261,-4515.256246,6894.859482
20673.589800,5403.503377,-5329.482782,8503.660028
20673.590133,5255.462188,-7105.977043,2681.334243
20673.590466,592.164754,-8660.409521,2757.943793
20673.590799,1110.308913,-10362.883188,766.095498
20673.591132,-1406.391290,-10140.821405,-2145.067394
20673.591464,-1480.411884,-10140.821405,-4136.915689
20673.591797,-74.020594,-11251.130318,-1302.362347
20673.592130,-1850.514855,-9548.656652,-3064.381992
20673.592463,-2146.597232,-8364.327145,-3140.991542
20673.592796,-3849.070898,-10436.903782,-2451.505594
20673.593129,-2368.659014,-8364.327145,0.000000
20673.593462,0.000000,-9548.656652,6128.763984
20673.593795,3478.967927,-7105.977043,4213.525239
20673.594128,1480.411884,-5403.503377,2068.457845
20673.594461,2368.659014,-7179.997637,4903.011187
20673.594795,3478.967927,-7105.977043,3447.429741
20673.595128,2146.597232,-7402.059420,459.657299
20673.595461,0.000000,-9252.574275,-2834.553343
20673.595794,-2442.679609,-13471.748144,-5132.839837
20673.596127,-4145.153275,-13915.871710,-2528.115143
20673.596460,-4959.379811,-11399.171507,-3983.696590
20673.596794,-2442.679609,-13027.624579,-2834.553343
20673.597127,148.041188,-6587.832884,2451.505594
20673.597460,4663.297435,-6513.812290,3677.258390
20673.597793,4737.318029,-1850.514855,7967.393179
20673.598126,4663.297435,-8290.306550,4826.401637
20673.598459,1480.411884,-6587.832884,4903.011187
20673.598793,2738.761985,-9178.553681,1532.190996
20673.599126,-814.226536,-11843.295072,-1302.362347
20673.599459,-3552.988522,-10436.903782,-4213.525239
20673.599792,-3627.009116,-13027.624579,-6818.249932
20673.600125,0.000000,-10140.821405,-766.095498
20673.600458,1332.370696,-10658.965565,306.438199
20673.600792,1998.556043,-8882.471304,-76.609550
20673.601125,1258.350101,-8290.306550,1455.581446
20673.601458,2146.597232,-9844.739029,4290.134789
20673.601791,1702.473667,-7402.059420,3600.648841
20673.602124,296.082377,-9326.594869,2451.505594
20673.602457,3849.070898,-8364.327145,4826.401637
20673.602791,740.205942,-7179.997637,3677.258390
20673.603124,6069.688724,-8808.450710,4213.525239
20673.603457,-74.020594,-8586.388927,-3677.258390
20673.603790,-3997.112087,-7772.162391,-6128.763984
20673.604123,-1258.350101,-12435.459826,-3830.477490
20673.604456,-1406.391290,-11399.171507,-2451.505594
20673.604790,-1850.514855,-9918.759623,-1149.143247
20673.605123,-2442.679609,-9992.780217,-1072.533697
20673.605456,3478.967927,-9474.636058,3600.648841
20673.605789,1924.535449,-4811.338623,6128.763984
20673.606122,6291.750507,-6513.812290,6052.154434
20673.606455,4071.132681,-3627.009116,1225.752797
20673.606789,0.000000,-8364.327145,1991.848295
20673.607122,2368.659014,-9696.697840,842.705048
20673.607455,-3997.112087,-12879.583391,-2987.772442
20673.607788,-4441.235652,-11103.089130,-4979.620737
20673.608121,-4589.276840,-11695.253884,-3600.648841
20673.608454,-370.102971,-9400.615463,-2451.505594
20673.608788,1036.288319,-7105.977043,842.705048
20673.609121,592.164754,-5995.668130,1225.752797
20673.609454,2294.638420,-6809.894666,2221.676944
20673.609787,2960.823768,-8290.306550,6052.154434
20673.610120,3478.967927,-8586.388927,2451.505594
20673.610454,296.082377,-8364.327145,0.000000
20673.610787,740.205942,-11843.295072,1762.019645
20673.611120,2886.803174,-10362.883188,-459.657299
20673.611453,592.164754,-9548.656652,0.000000
20673.611786,1110.308913,-8068.244768,-1455.581446
20673.612119,74.020594,-9474.636058,-2374.896044
20673.612453,-1702.473667,-11917.315666,-2528.115143
20673.612786,-370.102971,-12435.459826,-76.609550
20673.613119,-666.185348,-11547.212695,-689.485948
20673.613452,592.164754,-7328.038826,4826.401637
20673.613785,4071.132681,-9474.636058,4826.401637
20673.614118,3849.070898,-5995.668130,6435.202183
20673.614452,6439.791695,-7105.977043,6052.154434
20673.614785,666.185348,-7254.018232,-459.657299
20673.615118,-666.185348,-11251.130318,-2681.334243
20673.615451,-3478.967927,-12583.501014,-2374.896044
20673.615784,-4145.153275,-10140.821405,-3907.087040
20673.616117,-3627.009116,-7846.182985,-7201.297681
20673.616451,-1554.432478,-13027.624579,-76.609550
20673.616784,-962.267725,-7846.182985,0.000000
20673.617117,2294.638420,-4811.338623,2451.505594
20673.617450,2886.803174,-4737.318029,4213.525239
20673.617783,2368.659014,-7624.121203,3370.820191
20673.618116,1406.391290,-9548.656652,1532.190996
20673.618450,444.123565,-10955.047942,1149.143247
20673.618783,-1776.494261,-11843.295072,0.000000
20673.619116,-2368.659014,-9548.656652,-2451.505594
20673.619449,-74.020594,-13323.706956,-76.609550
20673.619782,-74.020594,-9326.594869,-2834.553343
20673.620115,-2664.741391,-5995.668130,-2911.162892
20673.620449,-1184.329507,-7179.997637,-3370.820191
20673.620782,-666.185348,-11177.109724,459.657299
20673.621115,518.144159,-9326.594869,2068.457845
20673.621448,148.041188,-8660.409521,3064.381992
20673.621781,-74.020594,-8290.306550,1762.019645
20673.622114,1184.329507,-10436.903782,5132.839837
20673.622448,4367.215058,-7402.059420,2681.334243
20673.622781,2960.823768,-4811.338623,2451.505594
20673.623114,3478.967927,-10510.924376,-76.609550
20673.623447,-1702.473667,-11621.233289,-4903.011187
20673.623780,-2220.617826,-12731.542202,-3140.991542
20673.624113,-3923.091493,-12879.583391,-2681.334243
20673.624447,-1776.494261,-9104.533087,-1532.190996
20673.624780,-74.020594,-9474.636058,1149.143247
20673.625113,3849.070898,-7031.956449,4519.963438
20673.625446,4737.318029,-5255.462188,6971.469032
20673.625779,3552.988522,-5107.421000,3217.601092
20673.626112,3182.885551,-7772.162391,1072.533697
20673.626446,4663.297435,-11547.212695,1762.019645
20673.626779,888.247130,-11325.150913,612.876398
20673.627112,1702.473667,-13027.624579,-689.485948
20673.627445,-4145.153275,-10732.986159,-3677.258390
20673.627778,-1776.494261,-10140.821405,-2451.505594
20673.628111,2294.638420,-9474.636058,-76.609550
20673.628445,0.000000,-7402.059420,1149.143247
20673.628778,-444.123565,-7402.059420,-995.924147
20673.629111,370.102971,-9474.636058,1072.533697
20673.629444,1702.473667,-8586.388927,1762.019645
20673.629777,0.000000,-10288.862594,5745.716235
20673.630110,-74.020594,-9474.636058,-76.609550
20673.630444,0.000000,-7179.997637,1225.752797
20673.630777,4663.297435,-9474.636058,5975.544884
20673.631110,2146.597232,-7254.018232,0.000000
20673.631443,-1480.411884,-8142.265362,-2451.505594
20673.631776,-2886.803174,-11769.274478,-4749.792088
20673.632109,-2886.803174,-13323.706956,-2681.334243
20673.632443,-4441.235652,-11917.315666,-1838.629195
20673.632776,-2442.679609,-13027.624579,-2528.115143
20673.633109,-2960.823768,-8068.244768,1532.190996
20673.633442,2960.823768,-8956.491898,8503.660028
20673.633775,5255.462188,-4293.194464,6818.249932
20673.634108,3849.070898,-4811.338623,7584.345430
20673.634442,1554.432478,-7328.038826,1838.629195
20673.634775,-962.267725,-11103.089130,-536.266849
20673.635108,-2960.823768,-11103.089130,-2451.505594
20673.635441,-5403.503377,-11843.295072,-4979.620737
20673.635774,-3775.050304,-10362.883188,-6205.373534
20673.636107,-3552.988522,-11621.233289,-76.609550
20673.636441,1110.308913,-8882.471304,1149.143247
20673.636774,-1258.350101,-5033.400406,-2911.162892
20673.637107,1850.514855,-8290.306550,2068.457845
20673.637440,2368.659014,-10658.965565,4519.963438
20673.637773,3034.844362,-7772.162391,4290.134789
20673.638106,2146.597232,-8586.388927,3907.087040
20673.638440,2294.638420,-7105.977043,842.705048
20673.638773,3552.988522,-9770.718434,2757.943793
20673.639106,4959.379811,-8290.306550,1455.581446
20673.639439,1924.535449,-10214.842000,-383.047749
20673.639772,-1184.329507,-8364.327145,-3677.258390
20673.640105,-296.082377,-12361.439231,-2528.115143
20673.640439,-370.102971,-10955.047942,-4213.525239
20673.640772,-2368.659014,-10732.986159,0.000000
20673.641105,-2220.617826,-9474.636058,842.705048
20673.641438,3552.988522,-7179.997637,3217.601092
20673.641771,7105.977043,-7698.141797,7890.783629
20673.642105,7402.059420,-5847.626942,7507.735880
20673.642438,5403.503377,-4071.132681,3370.820191
20673.642771,2886.803174,-9474.636058,-383.047749
20673.643104,888.247130,-9548.656652,-1455.581446
20673.643437,-666.185348,-9844.739029,-6128.763984
20673.643770,-2960.823768,-12361.439231,-4366.744339
20673.644104,-370.102971,-13915.871710,-3753.867940
20673.644437,1110.308913,-13027.624579,-766.095498
20673.644770,3404.947333,-9178.553681,2681.334243
20673.645103,4367.215058,-5921.647536,4596.572988
20673.645436,5403.503377,-5329.482782,4213.525239
20673.645769,5181.441594,-7328.038826,4673.182538
20673.646103,3552.988522,-11177.109724,5745.716235
20673.646436,0.000000,-8956.491898,612.876398
20673.646769,-1776.494261,-11695.253884,-76.609550
20673.647102,518.144159,-10214.842000,-1991.848295
20673.647435,-1480.411884,-9030.512492,-2757.943793
20673.647768,-74.020594,-9770.718434,-2221.676944
20673.648102,-2886.803174,-7772.162391,-2604.724693
20673.648435,-4515.256246,-11769.274478,-2604.724693
20673.648768,-2960.823768,-9844.739029,306.438199
20673.649101,-2442.679609,-11843.295072,2987.772442
20673.649434,-4145.153275,-7476.080014,4673.182538
20673.649767,-74.020594,-9474.636058,4826.401637
20673.650101,-666.185348,-5403.503377,2757.943793
20673.650434,2664.741391,-5995.668130,7660.954980
20673.650767,444.123565,-4811.338623,1838.629195
20673.651100,74.020594,-9030.512492,-1532.190996
20673.651433,-4737.318029,-12509.480420,-3753.867940
20673.651766,-5329.482782,-12657.521608,-5362.668486
20673.652100,-6809.894666,-10732.986159,-7048.078582
20673.652433,-3256.906145,-13027.624579,-76.609550
20673.652766,-1850.514855,-9548.656652,-1072.533697
20673.653099,962.267725,-5403.503377,1532.190996
20673.653432,2368.659014,-4811.338623,6741.640382
20673.653765,2294.638420,-4367.215058,2757.943793
20673.654099,2516.700203,-10066.800811,3600.648841
20673.654432,2442.679609,-8734.430116,3217.601092
20673.654765,-296.082377,-10807.006753,1149.143247
20673.655098,-666.185348,-7772.162391,-2451.505594
20673.655431,-1406.391290,-12065.356855,-2221.676944
